,Request Id,request_e2e_time_normalized,cdf
7207,7236,0.02584962457093026,0.58275
472,469,0.025849850218735357,0.5828125
5309,5396,0.025849863023459665,0.582875
5248,5172,0.025851009004666466,0.5829375
97,154,0.02585114162358355,0.583
3964,4022,0.025852802543281764,0.5830625
3283,3256,0.025853346564947418,0.583125
2703,2807,0.025853532211322926,0.5831875
5915,4324,0.025853877357876077,0.58325
7206,7215,0.025854405642538096,0.5833125
1017,1072,0.025854516090009043,0.583375
11130,11234,0.02585476941161839,0.5834375
7827,7915,0.025854940080305866,0.5835
15670,15694,0.025855831922069448,0.5835625
11645,11702,0.025855865530414003,0.583625
6294,6270,0.025857802034173438,0.5836875
792,807,0.025858806919459413,0.58375
6651,6699,0.025858955526804672,0.5838125
6715,6676,0.025859553479946198,0.583875
13565,13658,0.025859660637254197,0.5839375
10306,8933,0.02585982653184559,0.584
15419,15423,0.025859918505802677,0.5840625
5486,5533,0.025860125106744184,0.584125
4708,4806,0.02586173746252072,0.5841875
8626,8473,0.025861870434037475,0.58425
1632,1641,0.02586334036681797,0.5843125
15180,15242,0.025866767358361797,0.584375
421,404,0.025869000137534248,0.5844375
5484,5520,0.025869858640778856,0.5845
4725,4735,0.02587130106346478,0.5845625
14875,14929,0.025871322516933554,0.584625
3195,3255,0.02587158151160343,0.5846875
8891,8937,0.025874565334280418,0.58475
3102,3170,0.02587691186650022,0.5848125
5658,4596,0.025877301816519364,0.584875
8538,8594,0.02587791304872728,0.5849375
8606,8563,0.02587919339648134,0.585
1324,1366,0.02588015154282534,0.5850625
12523,12517,0.025880945311847845,0.585125
3750,3818,0.0258815427548912,0.5851875
4379,4056,0.02588333576338963,0.58525
5332,4684,0.025884645211342025,0.5853125
10844,10951,0.025885259433406388,0.585375
454,372,0.02588600862507591,0.5854375
5594,5564,0.02588831334656227,0.5855
5098,5164,0.025889988306232015,0.5855625
1015,1040,0.025891016161390494,0.585625
15749,15743,0.025892586583756837,0.5856875
15708,15756,0.02589570930335205,0.58575
12985,12982,0.02589786291028264,0.5858125
12958,12998,0.02589806505097734,0.585875
7400,7363,0.025899094492440065,0.5859375
11861,10775,0.025899890534407565,0.586
7118,7138,0.02590085236904162,0.5860625
15816,15813,0.025900897637551865,0.586125
3174,3207,0.025900920741595126,0.5861875
8471,8497,0.02590191279723098,0.58625
510,442,0.025902965689123085,0.5863125
2629,1345,0.025904909036258618,0.586375
8956,9031,0.02590613906175296,0.5864375
3446,3493,0.025906203062866763,0.5865
10724,10739,0.025907689789147117,0.5865625
14272,14375,0.025908497050525427,0.586625
14672,14727,0.025909218618534575,0.5866875
7076,7128,0.02591057267509361,0.58675
1584,1575,0.02591057858879558,0.5868125
9341,9408,0.025911343147815617,0.586875
7769,7845,0.02591258393136576,0.5869375
9808,8360,0.025912586838393963,0.587
9929,9962,0.025913176960307864,0.5870625
2067,2124,0.025913415520928615,0.587125
7391,7445,0.025913520643019213,0.5871875
6269,6329,0.02591734970868769,0.58725
5927,5920,0.0259178621861664,0.5873125
12030,12090,0.025918026780442287,0.587375
8537,8612,0.02592072241744734,0.5874375
3511,3555,0.025920767932157855,0.5875
1020,1001,0.02592261903776375,0.5875625
1026,1105,0.02592320953411247,0.587625
13464,13415,0.025924250218069208,0.5876875
1590,1599,0.025924323069413245,0.58775
15706,15714,0.025926208979664182,0.5878125
6687,6762,0.02592667386172787,0.587875
11547,11623,0.025926776842153648,0.5879375
7486,7580,0.02592787916060357,0.588
1263,1262,0.025928865469018587,0.5880625
13218,13227,0.02592979442441868,0.588125
14183,14245,0.02593001179163326,0.5881875
3973,4054,0.025934559662616867,0.58825
2933,2979,0.025935555717043663,0.5883125
12378,12386,0.025936658491658316,0.588375
1300,1333,0.025936814556019674,0.5884375
13462,13526,0.02593813687554462,0.5885
3614,2689,0.025940843669558008,0.5885625
1587,1523,0.025943302190487027,0.588625
7810,7849,0.025946177248723216,0.5886875
8281,8366,0.025946752334724217,0.58875
13482,13524,0.025947684426288416,0.5888125
5194,5281,0.025949464033628782,0.588875
7666,7717,0.025950011590806808,0.5889375
12487,12474,0.02595027368771853,0.589
1999,2063,0.025953961655210717,0.5890625
669,702,0.02595467786811099,0.589125
14692,14771,0.02595600263624989,0.5891875
8629,8667,0.025956157518693828,0.58925
15420,15407,0.025956769052347024,0.5893125
6611,5415,0.025957900869015654,0.589375
13907,13972,0.02595797508878912,0.5894375
1602,1672,0.025958326477383647,0.5895
13377,13404,0.025958862370302135,0.5895625
11631,11701,0.025958933903249697,0.589625
14780,14571,0.02595937796713888,0.5896875
7356,7329,0.025960692296137598,0.58975
1341,1360,0.025963428383207806,0.5898125
9353,9404,0.025964407416166613,0.589875
4943,5002,0.025965014424673,0.5899375
13673,13710,0.02596736831315964,0.59
2342,2379,0.025968436089705702,0.5900625
9902,9886,0.02596845813210749,0.590125
3351,3427,0.025969798719760802,0.5901875
7345,7366,0.025970281765608144,0.59025
9812,9878,0.025971265362077806,0.5903125
11785,11837,0.025971741166813445,0.590375
11622,11707,0.02597765239420479,0.5904375
15908,15939,0.025977954602092495,0.5905
2663,2737,0.02597831880213006,0.5905625
1845,1874,0.02597832962979557,0.590625
8634,8644,0.025979049272963708,0.5906875
11846,10979,0.025980251318470694,0.59075
2081,2108,0.025981198746996118,0.5908125
959,975,0.025981398152835306,0.590875
6588,6621,0.025981790154774313,0.5909375
3459,3551,0.025982471694304433,0.591
3247,3296,0.02598247924349023,0.5910625
2765,2853,0.025983800859157618,0.591125
8298,8252,0.025984446286166047,0.5911875
9120,9164,0.025984988215701117,0.59125
10317,10333,0.02598512286274541,0.5913125
2661,2662,0.025985301131120422,0.591375
1340,1356,0.0259861172934694,0.5914375
5938,6004,0.025986159571560002,0.5915
990,1081,0.02598677952722157,0.5915625
327,360,0.025987583441721807,0.591625
14060,14138,0.025988197243084495,0.5916875
11152,11196,0.025988625793961943,0.59175
4019,4091,0.025991139873862486,0.5918125
1655,1691,0.02599175017272221,0.591875
9392,9352,0.02599202744150538,0.5919375
15197,15259,0.025992376888124745,0.592
5506,5556,0.025993057388281792,0.5920625
4665,4785,0.02599754886724695,0.592125
13020,12969,0.025998365958412522,0.5921875
1122,1220,0.025999251046964655,0.59225
13397,13220,0.02599945566071491,0.5923125
11664,11708,0.026000464612737906,0.592375
10111,10172,0.0260017113799971,0.5924375
12904,12917,0.026002617682832012,0.5925
3500,3421,0.026002619352515913,0.5925625
2062,2080,0.026003428110220703,0.592625
4798,4878,0.02600367317372066,0.5926875
3192,3251,0.02600561781648071,0.59275
3781,3826,0.026006655965962012,0.5928125
11135,11163,0.026007843979408404,0.592875
4393,4467,0.0260082770187978,0.5929375
8557,8505,0.02600842989972395,0.593
1764,1251,0.02600855161542708,0.5930625
6142,5970,0.026009651795334904,0.593125
2560,2577,0.026009718607339666,0.5931875
3618,3666,0.02600975646980636,0.59325
11944,10952,0.02601013371682203,0.5933125
14122,14178,0.02601034133602198,0.593375
10237,10335,0.02601163829574981,0.5934375
15803,15755,0.026013715612433205,0.5935
14262,14372,0.0260144070267005,0.5935625
5892,5892,0.026016648129541596,0.593625
7744,7763,0.026021799830106492,0.5936875
2565,1109,0.026022306922690884,0.59375
1412,699,0.026023035327812877,0.5938125
3097,3119,0.026027825218764424,0.593875
5893,5993,0.026028116299698922,0.5939375
6691,6668,0.026030010292849445,0.594
13191,13221,0.026030116077844802,0.5940625
4532,4594,0.02603043426419722,0.594125
9334,9397,0.02603506427177923,0.5941875
14448,14448,0.026035633078479815,0.59425
10367,10423,0.026036633534122743,0.5943125
10410,10478,0.0260377138437933,0.594375
9248,9342,0.026038720327784922,0.5944375
5983,6045,0.02603946929156824,0.5945
1195,1294,0.026043957203991695,0.5945625
9317,9388,0.026044710196244197,0.594625
3586,3680,0.02604517267959881,0.5946875
2673,2765,0.026045285586394292,0.59475
8575,8632,0.02604879660126988,0.5948125
8257,8266,0.026049878848136605,0.594875
14954,15033,0.026051071075079153,0.5949375
4960,4856,0.02605168584492461,0.595
7420,7433,0.026052919692892175,0.5950625
10258,10341,0.026053317074383128,0.595125
1255,1232,0.026054151222841628,0.5951875
455,484,0.026054660162773722,0.59525
5544,5629,0.02605491360886775,0.5953125
8664,8600,0.026055073141392514,0.595375
13840,13918,0.026055657195300484,0.5954375
9405,9488,0.026055912294548227,0.5955
5799,5898,0.026058165301813818,0.5955625
7398,7468,0.026058880490909007,0.595625
13796,13723,0.026058962152076492,0.5956875
15906,15839,0.026059059019399738,0.59575
14500,14603,0.026059308808568146,0.5958125
2410,1133,0.026060849729498046,0.595875
13392,13426,0.02606516390740113,0.5959375
11669,11718,0.026065320346217606,0.596
9179,9216,0.026065512839726683,0.5960625
9557,9573,0.026066994217582774,0.596125
11002,11004,0.026067401990316715,0.5961875
5224,4749,0.026067404689168835,0.59625
15919,15903,0.026068489144329438,0.5963125
3445,3496,0.026069663398498834,0.596375
6848,6913,0.02606983692279755,0.5964375
13018,13061,0.026071693353545165,0.5965
10322,10345,0.026071965229371018,0.5965625
7274,7383,0.026072166745843964,0.596625
5828,5870,0.026072580098689905,0.5966875
5276,5334,0.026073064102570827,0.59675
13888,13968,0.026074869995140634,0.5968125
15809,15874,0.02607522329314653,0.596875
13901,13964,0.026076413967044212,0.5969375
15671,15698,0.02607651607594734,0.597
6667,6704,0.02607777019756597,0.5970625
6685,6758,0.026079621441802005,0.597125
15486,15509,0.026080203585657286,0.5971875
1030,1086,0.02608047501683634,0.59725
5232,5293,0.026083718585651488,0.5973125
5352,5371,0.02608542419425658,0.597375
2551,2593,0.026086629496754065,0.5974375
2636,2715,0.02608694422367201,0.5975
9345,9401,0.026087235625451483,0.5975625
8524,8549,0.02608741129985087,0.597625
9465,9547,0.02608946504088912,0.5976875
7808,7861,0.026090010120441962,0.59775
11855,10827,0.0260903600945367,0.5978125
15873,15970,0.02609038184114101,0.597875
6768,6808,0.02609115747759818,0.5979375
2525,2565,0.02609155167282682,0.598
13566,13641,0.026094128491609827,0.5980625
2836,2837,0.02609414203188249,0.598125
7619,7622,0.026095051247380544,0.5981875
10010,9995,0.026098236908579278,0.59825
1959,1901,0.0260989025045865,0.5983125
7071,7071,0.02610336093259042,0.598375
7476,7494,0.02610364853126915,0.5984375
9723,9049,0.026105583655801654,0.5985
15008,13567,0.026106067842940357,0.5985625
10187,10290,0.026106114800810473,0.598625
3743,3798,0.026106350727671368,0.5986875
10267,10246,0.02610657303256714,0.59875
8477,8519,0.026107090422988345,0.5988125
10596,9020,0.02610826006592139,0.598875
1613,1629,0.026108833106781033,0.5989375
3735,3788,0.026110502254799394,0.599
2979,3024,0.02611094091178201,0.5990625
9535,9585,0.0261112295426408,0.599125
6902,6773,0.026111930068601838,0.5991875
1345,1320,0.02611280587784031,0.59925
15526,15575,0.026112842654485095,0.5993125
5419,4200,0.02611620906580266,0.599375
13521,13533,0.026117321383368808,0.5994375
14460,14483,0.02611764127520002,0.5995
15502,15522,0.026119483275263942,0.5995625
13519,13320,0.026119915457237394,0.599625
2647,2634,0.02612090259882578,0.5996875
14752,14779,0.026121378340192257,0.59975
8546,8534,0.02612379457611751,0.5998125
8466,8461,0.0261246076401442,0.599875
7415,7453,0.026124945250070565,0.5999375
9297,9364,0.026129370898439294,0.6
5858,5866,0.026130775236302053,0.6000625
3858,3946,0.026131819070566886,0.600125
3232,3302,0.026133952574507142,0.6001875
12415,12462,0.026134982503775987,0.60025
9907,9922,0.02613555622064515,0.6003125
2402,2454,0.02613646359022024,0.600375
7323,7380,0.02613833765192296,0.6004375
14483,14579,0.026138960432021314,0.6005
14657,14750,0.02613985026901953,0.6005625
110,135,0.026140434928884425,0.600625
4172,4248,0.026140779887488478,0.6006875
15914,15914,0.026142013079855815,0.60075
14208,14288,0.026143152835754392,0.6008125
3220,3292,0.02614415310861534,0.600875
6293,6299,0.02614478932973118,0.6009375
2953,3001,0.026145021416829332,0.601
6216,6260,0.02614776458296336,0.6010625
3636,2529,0.026150247401594967,0.601125
7866,7895,0.026150314978967772,0.6011875
10887,10988,0.026152236128758076,0.60125
14751,14731,0.02615227161556464,0.6013125
10443,10511,0.02615457629216596,0.601375
8263,8278,0.026154679329407526,0.6014375
4190,4288,0.026155761150570205,0.6015
3945,2873,0.026156546521806014,0.6015625
13746,13731,0.026156879162154947,0.601625
6010,6044,0.02615879913836037,0.6016875
8560,8550,0.026159208122978648,0.60175
15356,15385,0.02615950299630833,0.6018125
12078,12136,0.026160429469276398,0.601875
14455,14550,0.026160462693964034,0.6019375
11657,11674,0.02616429856041998,0.602
9085,9109,0.026165244034540562,0.6020625
7544,7621,0.02616572187407875,0.602125
2963,2996,0.026166172816387008,0.6021875
2211,2226,0.026166582350530754,0.60225
5022,5077,0.02616683075215209,0.6023125
6091,6189,0.026167990727628224,0.602375
10036,10073,0.026168436951320574,0.6024375
5114,5178,0.0261689519204478,0.6025
3504,3535,0.026169352905425304,0.6025625
4648,4495,0.026169774090455674,0.602625
4012,4113,0.02617063635569442,0.6026875
1831,1862,0.02617080964380164,0.60275
8605,8483,0.02617201653339702,0.6028125
10973,11061,0.026172496228834937,0.602875
429,459,0.026173075890102145,0.6029375
14786,14842,0.02617372006853053,0.603
4445,4521,0.026174544608266532,0.6030625
3679,2581,0.026175758566202318,0.603125
8549,8604,0.02617602121999802,0.6031875
13711,13750,0.02617728860448437,0.60325
15910,15881,0.02617753653246565,0.6033125
1895,1951,0.0261780370346642,0.603375
6664,6589,0.026179982880752,0.6034375
12669,12734,0.026180435431585162,0.6035
15731,15749,0.02618188381599575,0.6035625
9390,9360,0.026182277974236626,0.603625
9791,9889,0.026183010994457783,0.6036875
7621,7660,0.026183887960668107,0.60375
14477,14551,0.026183925302710936,0.6038125
11529,11639,0.026183928050055504,0.603875
15605,15670,0.026184214739163388,0.6039375
6276,6277,0.026184361469907925,0.604
5951,5996,0.026184901397602826,0.6040625
5621,5702,0.02618555881694787,0.604125
3437,3517,0.02618576167751862,0.6041875
6839,6816,0.026186102658618437,0.60425
15717,15748,0.026186807052979225,0.6043125
1016,1052,0.026188541961099144,0.604375
14750,14843,0.026188916813682142,0.6044375
7219,7283,0.026189711205886448,0.6045
14785,14850,0.026190104772477223,0.6045625
6232,6264,0.026192012951283237,0.604625
1658,1615,0.026192073755157044,0.6046875
10065,10152,0.026194564229667452,0.60475
10872,10895,0.026197019898611364,0.6048125
14467,14507,0.02619873538868483,0.604875
15290,15257,0.026202376954938777,0.6049375
433,515,0.026203827109205356,0.605
6688,6742,0.02620411143996214,0.6050625
12455,12499,0.02620631486454844,0.605125
9094,9155,0.026206601913784766,0.6051875
15497,15483,0.026208709748540553,0.60525
5863,5846,0.026209075648989142,0.6053125
1475,1550,0.02620909442052511,0.605375
8482,8517,0.026209669104607775,0.6054375
13173,13229,0.0262111730183141,0.6055
11639,11697,0.026211475486581023,0.6055625
4181,4224,0.026211750617670903,0.605625
14626,14711,0.026211836517119596,0.6056875
6692,6700,0.026212580100230427,0.60575
10870,10864,0.02621300141677035,0.6058125
6925,6979,0.026213283833207302,0.605875
2364,2343,0.026213837852068968,0.6059375
5524,5562,0.026215085364979726,0.606
12878,12921,0.026215325601243268,0.6060625
13603,13424,0.026216390902921854,0.606125
4962,4946,0.02622026223540703,0.6061875
7113,7190,0.026222534154553244,0.60625
12787,12816,0.026223467641311414,0.6063125
15476,15542,0.026224266451291892,0.606375
7853,7708,0.026226122998629035,0.6064375
2717,2779,0.026226317773183783,0.6065
10826,10917,0.026226350281932456,0.6065625
4449,4533,0.026226975584429765,0.606625
6726,6764,0.026227067073813143,0.6066875
15359,15389,0.026227283364975658,0.60675
9112,9071,0.026227644893873976,0.6068125
1668,1724,0.026228401712731785,0.606875
13491,13590,0.02623028445934139,0.6069375
7773,7859,0.026231589993751882,0.607
14433,14476,0.026231615754140906,0.6070625
12981,13069,0.026233721154335754,0.607125
836,919,0.02623375196092226,0.6071875
6177,6216,0.026234111590170098,0.60725
4862,4918,0.026234720202076213,0.6073125
9951,9432,0.026234902837000355,0.607375
2502,2532,0.026235077071835877,0.6074375
658,698,0.026236584691160636,0.6075
4939,5032,0.026237700489905095,0.6075625
2206,2220,0.026237924208626348,0.607625
1014,1017,0.026239067279886234,0.6076875
5465,5487,0.026239745532817344,0.60775
15754,15829,0.02624070827453431,0.6078125
3974,4066,0.02624072346297166,0.607875
5240,5326,0.026241075907179143,0.6079375
3866,3902,0.02624355640533674,0.608
4764,4821,0.02624450983567215,0.6080625
9208,9064,0.026244876759199877,0.608125
2380,2458,0.026246922785011836,0.6081875
3542,3515,0.026247303171524787,0.60825
2348,2323,0.026249127014189272,0.6083125
7904,7899,0.026250720179097554,0.608375
2774,2845,0.026252573313938456,0.6084375
10418,10487,0.026253031012022622,0.6085
10440,10555,0.026255037854961225,0.6085625
15752,15760,0.02625556720195449,0.608625
1657,1637,0.026259139008949866,0.6086875
10138,10188,0.02626003723756405,0.60875
2751,2740,0.026260160520646655,0.6088125
5636,5548,0.02626104257705256,0.608875
13990,14076,0.026261095928216745,0.6089375
1211,1283,0.026262375254897885,0.609
9065,9096,0.026262976207810526,0.6090625
9865,9977,0.026264036226321803,0.609125
1047,1090,0.026265210689300603,0.6091875
12936,12995,0.02626752130001058,0.60925
13220,13294,0.026268512862075804,0.6093125
4526,4587,0.02627048987296317,0.609375
7911,7952,0.026270525636005192,0.6094375
4834,4634,0.026270931792791805,0.6095
814,835,0.026272077733233135,0.6095625
11571,11013,0.026273445987703228,0.609625
7082,7070,0.026273504492298923,0.6096875
