,Request Id,prefill_e2e_time,cdf
4083,4196,23.058581743870604,0.6053108026554014
3668,4036,23.06473100022822,0.6054616777308389
4125,4210,23.073138544457265,0.6056125528062763
3885,4194,23.094321263027723,0.6057634278817139
3970,4209,23.147074183966197,0.6059143029571514
3831,4212,23.206308508062534,0.606065178032589
3948,4211,23.275490013796684,0.6062160531080265
3944,4191,23.278889478397446,0.606366928183464
3694,4039,23.428218976014364,0.6065178032589016
3880,4037,23.475537774159648,0.6066686783343391
4327,4213,23.48205187655617,0.6068195534097767
3974,4217,23.569057098220924,0.6069704284852142
4019,4188,23.578124140822524,0.6071213035606517
4014,4040,23.57931831702706,0.6072721786360893
3728,4048,23.595858139601205,0.6074230537115268
4187,4223,23.62246025737511,0.6075739287869644
3949,4038,23.6230083176589,0.6077248038624019
4026,4215,23.623142470044513,0.6078756789378394
3964,4218,23.62644470715793,0.608026554013277
3973,4214,23.636647473331777,0.6081774290887145
3917,4190,23.63852420298656,0.6083283041641521
3966,4189,23.671321467380267,0.6084791792395896
3924,4047,23.71871033789023,0.6086300543150271
4072,4164,23.720957949264175,0.6087809293904647
3923,4041,23.729310010731524,0.6089318044659022
3813,4042,23.729780808356622,0.6090826795413398
3997,4216,23.732578753018743,0.6092335546167773
4012,4050,23.751117658155408,0.6093844296922148
3904,4044,23.751798270019776,0.6095353047676524
3704,4045,23.752252291331274,0.6096861798430899
3958,4043,23.76371037063143,0.6098370549185275
3892,4046,23.785759080840307,0.609987929993965
4059,4219,23.797815289832442,0.6101388050694025
3827,4049,23.801012084947615,0.6102896801448401
4290,4220,23.802881934227685,0.6104405552202776
3876,4160,23.84748944271837,0.6105914302957152
4042,4224,23.85254230176122,0.6107423053711527
4061,4166,23.87042933323005,0.6108931804465902
3894,4171,23.87845501025288,0.6110440555220278
4181,4170,23.904961337421923,0.6111949305974653
3820,4182,23.91184130178317,0.6113458056729029
3989,4159,23.96381773307121,0.6114966807483404
4097,4225,23.993874657241008,0.6116475558237779
4156,4187,24.001618034517605,0.6117984308992155
3918,4181,24.002238204344053,0.611949305974653
4352,4167,24.00409214497347,0.6121001810500906
3825,4222,24.015868921006017,0.6122510561255281
4047,4165,24.055080133420233,0.6124019312009656
4112,4161,24.065949434958384,0.6125528062764032
3751,4051,24.107573519302036,0.6127036813518407
4088,4221,24.11091687639987,0.6128545564272783
4036,4172,24.13223781568979,0.6130054315027158
3926,4162,24.1461238388448,0.6131563065781533
3903,4052,24.164399214281502,0.6133071816535908
4307,4186,24.16462240204737,0.6134580567290283
3912,4151,24.218990243393023,0.6136089318044659
4002,4178,24.248646903636313,0.6137598068799034
3830,4150,24.266877752921232,0.6139106819553409
3972,4185,24.282376401021565,0.6140615570307785
3935,4183,24.285799733104,0.614212432106216
3882,4169,24.292726639895363,0.6143633071816536
4993,4180,24.348951621651622,0.6145141822570911
4123,4174,24.37247113209048,0.6146650573325286
4131,4163,24.375350636773305,0.6148159324079662
3986,4227,24.38290153712512,0.6149668074834037
4204,4158,24.406155276799154,0.6151176825588413
3899,4053,24.451983852143826,0.6152685576342788
3814,4070,24.46151929051109,0.6154194327097163
3913,4177,24.462735011899213,0.6155703077851539
3959,4184,24.463229371940315,0.6157211828605914
3682,4058,24.46531728042362,0.615872057936029
3802,4060,24.468112622204217,0.6160229330114665
4074,4179,24.46992331326055,0.616173808086904
3806,4059,24.470243222164413,0.6163246831623416
4037,4226,24.479527937180933,0.6164755582377791
3849,4168,24.509173229458156,0.6166264333132166
6416,4139,24.562062217396033,0.6167773083886542
3772,4061,24.57198924032184,0.6169281834640917
3985,4156,24.598324139127612,0.6170790585395293
4395,4173,24.613445746029015,0.6172299336149668
3770,4057,24.654694289112285,0.6173808086904043
3920,4241,24.672527267117744,0.6175316837658419
4256,4138,24.697902333838442,0.6176825588412794
4018,4154,24.71158708071391,0.617833433916717
3847,4054,24.72690523086692,0.6179843089921545
5193,4056,24.76209775589996,0.618135184067592
4186,4153,24.782927475554516,0.6182860591430296
4384,4155,24.7919425689347,0.6184369342184671
3781,4152,24.7962997918396,0.6185878092939047
4111,4146,24.80639720191016,0.6187386843693422
3828,4074,24.810981253362797,0.6188895594447797
3823,4071,24.811237104518113,0.6190404345202173
4095,4253,24.83767093710435,0.6191913095956548
3940,4141,24.842020143631316,0.6193421846710924
4931,4148,24.846820380464465,0.6194930597465299
3945,4142,24.863021337379223,0.6196439348219674
4285,4228,24.881149353557248,0.619794809897405
3873,4068,24.88199075883699,0.6199456849728425
4196,4062,24.88446898768757,0.6200965600482801
3838,4069,24.890747762675232,0.6202474351237176
4085,4243,24.90709185517494,0.6203983101991551
4023,4149,24.91391251067114,0.6205491852745927
4130,4175,24.921878947420282,0.6207000603500302
3998,4240,24.931079086414684,0.6208509354254678
4159,4247,24.93432528550636,0.6210018105009053
3815,4140,24.946731325519977,0.6211526855763427
3893,4063,24.965038984515104,0.6213035606517803
4137,4072,24.977571593110724,0.6214544357272178
3854,4143,25.007022549148132,0.6216053108026554
4108,4087,25.014945576679338,0.6217561858780929
3580,4073,25.016164774832077,0.6219070609535304
3933,4176,25.020890481097467,0.622057936028968
3799,4246,25.02882323929373,0.6222088111044055
4169,4252,25.03080346771776,0.622359686179843
3720,4055,25.033576893966142,0.6225105612552806
4046,4092,25.04382329322175,0.6226614363307181
4229,4136,25.04663544688151,0.6228123114061557
4126,4242,25.061486071958257,0.6229631864815932
3708,4067,25.077858341170668,0.6231140615570308
4035,4089,25.10035508429212,0.6232649366324683
3829,4075,25.12731054867197,0.6234158117079058
3978,4134,25.131594511371304,0.6235666867833434
3875,4086,25.14295102059475,0.6237175618587809
4109,4254,25.15405641096811,0.6238684369342185
4165,4244,25.157314302581995,0.624019312009656
3984,4135,25.158064286111653,0.6241701870850935
4531,4245,25.16660919826313,0.6243210621605311
4034,4088,25.16724885026815,0.6244719372359686
4069,4249,25.186594842707336,0.6246228123114062
3946,4251,25.192626857887944,0.6247736873868437
3844,4144,25.217781134643133,0.6249245624622812
3955,4248,25.218997733200013,0.6250754375377188
3910,4229,25.257789266430223,0.6252263126131563
3852,4137,25.26307925125809,0.6253771876885938
4484,4250,25.264116109661018,0.6255280627640314
3807,4066,25.271382881786053,0.6256789378394689
4199,4232,25.275108541179634,0.6258298129149065
3810,4091,25.280088928389773,0.625980687990344
5283,4258,25.28948238851069,0.6261315630657815
3869,4231,25.302521109939335,0.6262824381412191
3992,4230,25.302747213975977,0.6264333132166566
3705,4065,25.3414740315892,0.6265841882920942
3822,4064,25.376084696040834,0.6267350633675317
4101,4263,25.381535898417383,0.6268859384429692
3915,4235,25.40104804049406,0.6270368135184068
4379,4076,25.411482727460225,0.6271876885938443
3632,4090,25.43737013776581,0.6273385636692819
3952,4236,25.437460931478313,0.6274894387447194
3960,4237,25.48491430587501,0.627640313820157
3925,4077,25.495993111990288,0.6277911888955945
6165,4238,25.50408707677184,0.627942063971032
3976,4078,25.520639667098067,0.6280929390464696
4081,4081,25.523513706712947,0.6282438141219071
3907,4093,25.55742540049789,0.6283946891973446
3853,4083,25.55927822602314,0.6285455642727822
4003,4239,25.5623563569618,0.6286964393482197
4145,4273,25.585418389929487,0.6288473144236573
3901,4085,25.62427990548008,0.6289981894990947
3832,4079,25.631029542157307,0.6291490645745322
4154,4268,25.64585987971566,0.6292999396499698
4056,4255,25.64915512457469,0.6294508147254073
4113,4256,25.656354436740685,0.6296016898008449
4211,4269,25.6584475851472,0.6297525648762824
4063,4233,25.66164256838215,0.6299034399517199
3683,4082,25.674053503577852,0.6300543150271575
3859,4094,25.687308286089888,0.630205190102595
4280,4266,25.69324562102554,0.6303560651780326
4132,4259,25.69838645207983,0.6305069402534701
3914,4270,25.73426423643923,0.6306578153289076
4089,4234,25.75290319673013,0.6308086904043452
4335,4262,25.75443785916707,0.6309595654797827
4163,4272,25.754579305445077,0.6311104405552203
3993,4265,25.76870289683086,0.6312613156306578
3928,4260,25.784553156730226,0.6314121907060953
4100,4084,25.78761211889514,0.6315630657815329
4127,4271,25.797483821392575,0.6317139408569704
3798,4131,25.839842681361006,0.631864815932408
4161,4096,25.85885489799341,0.6320156910078455
4064,4267,25.863527395522738,0.632166566083283
4448,4257,25.87405862836306,0.6323174411587206
3996,4133,25.881594511371304,0.6324683162341581
3841,4095,25.889719180013458,0.6326191913095957
3874,4261,25.941879227545428,0.6327700663850332
3931,4264,25.955913146528474,0.6329209414604707
3942,4274,26.07809112070811,0.6330718165359083
4287,4132,26.090317525460705,0.6332226916113458
3860,4130,26.10557031032306,0.6333735666867834
3991,4080,26.14574376791336,0.6335244417622209
4138,4275,26.193344807985113,0.6336753168376584
3957,4104,26.411878977468632,0.633826191913096
3836,4121,26.412134241869012,0.6339770669885335
3777,4098,26.41505952062562,0.634127942063971
3867,4103,26.416311998232686,0.6342788171394086
3932,4129,26.429038464661744,0.6344296922148461
4139,4276,26.45038520256628,0.6345805672902837
4289,4120,26.45112175102838,0.6347314423657212
3778,4105,26.46915585775787,0.6348823174411587
3936,4277,26.478273115871616,0.6350331925165963
3881,4099,26.51896572341775,0.6351840675920338
3804,4122,26.539537329125437,0.6353349426674714
4052,4128,26.556204688545904,0.6354858177429089
3689,4100,26.566872355674718,0.6356366928183464
4157,4116,26.669850407814124,0.635787567893784
3734,4109,26.673467981679323,0.6359384429692215
4048,4279,26.699193888177547,0.6360893180446591
3817,4119,26.703816081213745,0.6362401931200966
3789,4118,26.726715097642,0.6363910681955341
4015,4283,26.728838807530906,0.6365419432709717
3980,4117,26.729783628499604,0.6366928183464092
3930,4107,26.741784053232777,0.6368436934218467
4120,4106,26.746532186293052,0.6369945684972842
3803,4110,26.75074461859765,0.6371454435727217
3791,4101,26.760627948670617,0.6372963186481593
4418,4114,26.838506372665847,0.6374471937235968
3872,4123,26.879770285074756,0.6375980687990344
4396,4127,26.914796641098633,0.6377489438744719
4007,4115,26.961555425965344,0.6378998189499094
3729,4108,26.96335998988002,0.638050694025347
4812,4278,26.971288318625284,0.6382015691007845
4152,4281,26.98093103961071,0.6383524441762221
3684,4111,27.084001858258375,0.6385033192516596
4040,4102,27.089139450353628,0.6386541943270971
4020,4282,27.153869119513843,0.6388050694025347
4082,4124,27.15747179624657,0.6389559444779722
4253,4280,27.17225901082827,0.6391068195534098
4180,4303,27.298968733050515,0.6392576946288473
4102,4284,27.303584948380603,0.6394085697042848
4078,4302,27.327275744395138,0.6395594447797224
4189,4125,27.3401210350753,0.6397103198551599
4219,4286,27.357937396113243,0.6398611949305975
3743,4113,27.368295702393198,0.640012070006035
4053,4297,27.38682800336244,0.6401629450814725
4016,4304,27.391122524140428,0.6403138201569101
4210,4285,27.395208847470712,0.6404646952323476
4243,4298,27.43431773693851,0.6406155703077852
4462,4301,27.46824455396495,0.6407664453832227
4182,4305,27.48328938300574,0.6409173204586602
3975,4306,27.50450540453312,0.6410681955340978
4225,4126,27.554308222810278,0.6412190706095353
4160,4287,27.58679542561856,0.6413699456849729
3988,4112,27.61464680748975,0.6415208207604104
4065,4300,27.675126755425936,0.6416716958358479
4261,4308,27.696415353098246,0.6418225709112855
4214,4290,27.797475643337066,0.641973445986723
4174,4293,27.847294906538423,0.6421243210621606
4212,4299,27.89430619944733,0.6422751961375981
3921,4288,27.910567892785707,0.6424260712130356
4220,4309,27.915676138769868,0.6425769462884732
4121,4294,27.97934230403962,0.6427278213639107
4711,4289,27.99182282100685,0.6428786964393483
4091,4337,27.99278720324628,0.6430295715147858
4092,4336,27.998825115940008,0.6431804465902233
4292,4341,28.04382916010468,0.6433313216656609
4457,4342,28.04605807986036,0.6434821967410984
4149,4310,28.057493919104218,0.643633071816536
4295,4291,28.083991707190876,0.6437839468919735
4051,4317,28.109244539389238,0.643934821967411
4021,4292,28.109823825114063,0.6440856970428486
3934,4334,28.135032627653345,0.6442365721182861
4221,4340,28.167466496456655,0.6443874471937237
3979,4307,28.17332652241521,0.6445383222691611
4434,4335,28.19145113893842,0.6446891973445986
4564,4338,28.196972386463358,0.6448400724200362
4430,4295,28.2213933959589,0.6449909474954737
4206,4316,28.222125013929826,0.6451418225709112
4252,4339,28.224367675511076,0.6452926976463488
4732,4333,28.24811174109709,0.6454435727217863
4155,4312,28.262004488557068,0.6455944477972239
4005,4346,28.272965085161104,0.6457453228726614
4054,4345,28.27853390234668,0.6458961979480989
4471,4318,28.30338761330495,0.6460470730235365
4043,4319,28.311415958128237,0.646197948098974
4009,4329,28.33544606023588,0.6463488231744116
4000,4313,28.374175345926915,0.6464996982498491
4398,4311,28.415465893205237,0.6466505733252866
4569,4314,28.448763361829833,0.6468014484007242
5005,4343,28.487375272883128,0.6469523234761617
4049,4315,28.488056509204625,0.6471031985515993
4213,4332,28.563729256195984,0.6472540736270368
4060,4344,28.566196177044276,0.6474049487024743
4133,4331,28.608831450350863,0.6475558237779119
6376,4327,28.622332422151885,0.6477066988533494
3982,4326,28.715498437441966,0.647857573928787
4259,4347,28.778512508257563,0.6480084490042245
4090,4320,28.811150980236334,0.648159324079662
4134,4328,28.847643607832424,0.6483101991550996
4330,4321,28.982161014297617,0.6484610742305371
4177,4360,29.024693455122588,0.6486119493059747
4386,4358,29.038851333878256,0.6487628243814122
4298,4325,29.076242297624958,0.6489136994568497
4116,4323,29.097428786115643,0.6490645745322873
4146,4349,29.161550033127924,0.6492154496077248
3953,4359,29.16541418447673,0.6493663246831624
4408,4348,29.17346281209643,0.6495171997585999
4183,4357,29.20092685010877,0.6496680748340374
4235,4361,29.26418407625738,0.649818949909475
4067,4351,29.334347265411452,0.6499698249849125
4004,4353,29.3622859352854,0.65012070006035
4381,4322,29.36323437326496,0.6502715751357876
4215,4356,29.382670687498376,0.6504224502112251
4110,4352,29.39079722331735,0.6505733252866627
4699,4362,29.415076512790847,0.6507242003621002
4170,4363,29.648632515252757,0.6508750754375378
4099,4354,29.682510330741934,0.6510259505129753
4098,4350,29.684439867234005,0.6511768255884128
4269,4364,29.748111136242642,0.6513277006638504
4117,4355,29.801208627587584,0.6514785757392879
4374,4365,29.91526074180456,0.6516294508147255
4245,4370,29.92863127535088,0.651780325890163
4106,4366,29.97303034063748,0.6519312009656005
4233,4367,29.981158849541544,0.6520820760410381
4508,4369,30.05209196752776,0.6522329511164756
4718,4371,30.27637020972975,0.652383826191913
4124,4368,30.311333295802342,0.6525347012673506
4028,4372,30.860363837893146,0.6526855763427881
4302,4378,30.956017679776096,0.6528364514182257
4286,4376,30.991672812361685,0.6529873264936632
3939,4383,31.045852351366875,0.6531382015691007
4190,4377,31.106275146748658,0.6532890766445383
4158,4373,31.26059216068802,0.6534399517199758
4038,4380,31.271930542015298,0.6535908267954134
4308,4384,31.355181471359856,0.6537417018708509
4193,4382,31.36827814378239,0.6538925769462884
4263,4381,31.404992846054256,0.654043452021726
4118,4386,31.469764231554336,0.6541943270971635
4324,4379,31.51626786681686,0.6543452021726011
4144,4375,31.562132923509807,0.6544960772480386
4227,4389,31.587556108062472,0.6546469523234761
4066,4374,31.607798438739792,0.6547978273989137
4275,4385,31.650119596210516,0.6549487024743512
4320,4387,31.755199085311233,0.6550995775497888
4168,4388,31.795519562366508,0.6552504526252263
4299,4390,31.941779931045176,0.6554013277006638
4390,4391,32.02873328539772,0.6555522027761014
4362,4410,32.13957349536304,0.6557030778515389
3994,4411,32.207983550631525,0.6558539529269765
4135,4412,32.21459209958766,0.656004828002414
4062,4413,32.351063954870824,0.6561557030778515
4359,4393,32.35731606183981,0.6563065781532891
4071,4409,32.40029079141459,0.6564574532287266
4338,4394,32.40551937378814,0.6566083283041642
4427,4418,32.46531301229879,0.6567592033796017
4167,4392,32.51342804034175,0.6569100784550392
4024,4408,32.642199061750034,0.6570609535304768
4198,4414,32.664071853920404,0.6572118286059143
