,Request Id,prefill_time_execution_plus_preemption,cdf
4045,3850,0.44745115591058493,0.27745926372963187
3190,3454,0.4474797735106222,0.2776101388050694
3604,3788,0.4475110958399,0.27776101388050695
3338,3621,0.4475183445525772,0.2779118889559445
5371,4896,0.44754136535220823,0.278062764031382
5173,5379,0.44772170311011905,0.27821363910681957
4125,4210,0.4477317062689963,0.2783645141822571
4230,4507,0.44795473346903236,0.27851538925769465
3392,3700,0.44800032562727665,0.2786662643331322
464,539,0.44803466284233195,0.2788171394085697
599,845,0.44803466284233195,0.27896801448400727
624,713,0.44803466284233195,0.2791188895594448
662,776,0.44803466284233195,0.27926976463488234
867,1012,0.44803466284233195,0.27942063971031983
2511,2612,0.4480346628423604,0.27957151478575737
6464,6573,0.44811870014359556,0.2797223898611949
5521,5612,0.4481668537434871,0.27987326493663245
3039,3444,0.4481861988423361,0.28002414001207
5903,6108,0.44831853740015504,0.28017501508750753
5030,5327,0.44843995665382863,0.28032589016294507
4935,5315,0.44848008364215275,0.2804767652383826
1119,1064,0.44849819429600757,0.28062764031382015
1163,1101,0.44849819429600757,0.2807785153892577
1241,1146,0.44849819429600757,0.28092939046469523
2315,2284,0.44849819429600757,0.28108026554013277
2952,3245,0.44849819429600757,0.2812311406155703
3364,3311,0.44849819429600757,0.28138201569100785
4398,4311,0.44849819429600757,0.2815328907664454
5306,5676,0.44849819429600757,0.2816837658418829
4109,4254,0.44855098787593306,0.28183464091732047
4212,4299,0.44860373507594886,0.281985515992758
5679,5807,0.4486735894756748,0.28213639106819555
6475,6592,0.44868595109596754,0.2822872661436331
3693,3884,0.44873421029592464,0.2824381412190706
3621,3784,0.44880543441286136,0.28258901629450817
2079,2230,0.4488114586908978,0.2827398913699457
5626,2229,0.4488114586908978,0.28289076644538325
3640,3830,0.44888827119279995,0.2830416415208208
5547,5706,0.44892935601274075,0.2831925165962583
6219,6382,0.44909028732945444,0.2833433916716958
4718,4371,0.44913712092966307,0.28349426674713335
313,354,0.4491774726535738,0.2836451418225709
2934,3218,0.4491829594636556,0.28379601689800843
97,120,0.44918661691414385,0.28394689197344597
5142,5293,0.44932027336903957,0.2840977670488835
1941,2232,0.4495706663092278,0.28424864212432105
319,368,0.45030993180782275,0.2843995171997586
389,552,0.45044717114626565,0.28455039227519613
3254,3541,0.45053474311760056,0.28470126735063367
3398,3449,0.45073551446421334,0.2848521424260712
170,165,0.45074532648136056,0.28500301750150875
6375,6583,0.4507742876417069,0.2851538925769463
5207,5202,0.45122055717092735,0.28530476765238383
432,525,0.4513187626572801,0.28545564272782137
132,106,0.45131876265728366,0.2856065178032589
2047,2274,0.45131876265736537,0.28575739287869645
2927,3156,0.45131876265736537,0.285908267954134
4607,4975,0.45131876265736537,0.2860591430295715
6228,6475,0.4514766890208648,0.28621001810500907
4675,4884,0.45149514816262126,0.2863608931804466
3665,3867,0.4514993004034977,0.28651176825588415
1942,2183,0.4515677173922086,0.2866626433313217
875,931,0.4516031523653794,0.2868135184067592
21,74,0.45170228438656324,0.28696439348219677
1920,2067,0.45177506799240064,0.28711526855763425
4687,2068,0.45177506799240064,0.2872661436330718
5553,5510,0.4518024603739832,0.28741701870850933
1157,1437,0.4518153665455884,0.28756789378394687
3615,3854,0.4520878412909042,0.2877187688593844
920,968,0.4520998074719955,0.28786964393482195
1711,1813,0.45209980747205236,0.2880205190102595
2183,2276,0.4520998074721092,0.28817139408569703
2994,3172,0.4520998074721092,0.28832226916113457
3097,3223,0.4520998074721092,0.2884731442365721
6428,6461,0.45233618998850034,0.28862401931200965
4059,4219,0.452381170983017,0.2887748943874472
3889,3863,0.4524529934893735,0.28892576946288473
1764,1984,0.4524902642307893,0.28907664453832227
3380,3418,0.45287274046972925,0.2892275196137598
4933,5124,0.45296769869378295,0.28937839468919735
2266,2393,0.45305796979903334,0.2895292697646349
2769,2757,0.45305796979903334,0.28968014484007243
1907,1124,0.45305796979914703,0.28983101991550997
556,369,0.45305796979916124,0.2899818949909475
4857,4880,0.4530579697993744,0.29013277006638505
2953,3025,0.45306914242223684,0.2902836451418226
4965,5290,0.4530963683534992,0.29043452021726013
4022,4033,0.45314925791592486,0.29058539529269767
4311,4431,0.4534123603161788,0.2907362703681352
5347,5454,0.45354251231606213,0.29088714544357275
4647,4794,0.4536968964330299,0.29103802051901023
5013,5241,0.45382704843268584,0.29118889559444777
4794,4984,0.45393535250877903,0.2913397706698853
2350,2604,0.45404671880794467,0.29149064574532285
437,370,0.4540467188081152,0.2916415208207604
992,1028,0.4540467188081152,0.29179239589619793
1379,1442,0.4540467188081152,0.29194327097163547
1960,2082,0.4540467188081152,0.292094146047073
3736,3547,0.45428310132479055,0.29224502112251055
4430,4295,0.45433125492468207,0.2923958961979481
4755,5191,0.4543487348078088,0.29254677127338563
4422,4742,0.4543588660642399,0.29269764634882317
6365,6691,0.45454353937179803,0.2928485214242607
5157,5425,0.45454493344141156,0.29299939649969825
4198,4414,0.4545689574415519,0.2931502715751358
4767,4969,0.45469155904152103,0.29330114665057333
3534,3778,0.45476304442979654,0.29345202172601087
3614,3803,0.4548385014414862,0.2936028968014484
3102,3171,0.45522504466384817,0.29375377187688595
1392,1518,0.455225044663905,0.2939046469523235
353,412,0.45522504466393343,0.29405552202776103
684,849,0.45522504466396185,0.29420639710319857
6608,6787,0.45530305237070934,0.2943572721786361
6057,6081,0.4553598142201736,0.29450814725407365
6251,6155,0.45546106066422,0.2946590223295112
4287,4132,0.45558075518067653,0.29480989740494873
6623,6767,0.4557328035509727,0.2949607724803862
2396,2597,0.4557361853645716,0.29511164755582375
2440,2598,0.4557361853645716,0.2952625226312613
6481,6713,0.4557607770482264,0.29541339770669883
5286,5635,0.4558116847808833,0.2955642727821364
4404,4450,0.4559180384978845,0.2957151478575739
6174,6193,0.4559837062245151,0.29586602293301145
346,346,0.4560037136591575,0.296016898008449
842,347,0.4560037136591575,0.29616777308388653
5420,5283,0.45601682729761706,0.29631864815932407
6309,6426,0.45603049941428253,0.2964695232347616
5351,5102,0.456275859174184,0.29662039831019915
885,1018,0.4563060534591443,0.2967712733856367
4719,4621,0.4563498241159323,0.29692214846107423
4801,4962,0.4563742205643848,0.29707302353651177
4841,4961,0.4563742205643848,0.2972238986119493
3565,4032,0.4563831145964059,0.29737477368738685
2912,3100,0.45641695905794677,0.2975256487628244
381,636,0.4564202213083206,0.29767652383826193
418,637,0.4564202213083206,0.29782739891369947
3273,3222,0.45661977096585815,0.297978273989137
4439,4682,0.4566842252281731,0.29812914906457455
5936,2529,0.45670598389881434,0.2982800241400121
1518,1541,0.45671953896436435,0.29843089921544963
1015,1286,0.4568854234908031,0.29858177429088717
1886,2005,0.4568854234908031,0.2987326493663247
2613,2099,0.4568854234908031,0.2988835244417622
2297,2349,0.45688542349103045,0.29903439951719973
2727,2739,0.4569507032292677,0.2991852745926373
2157,2268,0.4569596602910906,0.2993361496680748
318,282,0.456975156573165,0.29948702474351235
3271,3646,0.45698173069104087,0.2996378998189499
5738,5842,0.4569962254713573,0.29978877489438743
5130,5540,0.45700219828290756,0.299939649969825
626,681,0.4571003335879311,0.3000905250452625
6454,6655,0.45713326669056187,0.30024140012070005
3500,3654,0.45745449572461894,0.3003922751961376
5260,5595,0.4575784173239299,0.30054315027157513
3480,3836,0.4577163278414673,0.3006940253470127
1244,1449,0.4577392903772761,0.3008449004224502
2909,3124,0.4580461008247312,0.30099577549788775
5860,6076,0.45833117806569135,0.3011466505733253
1603,1537,0.45869045441889966,0.30129752564876283
25,46,0.45879180744404735,0.30144840072420037
2339,2238,0.45882036964269446,0.3015992757996379
4347,4781,0.4590927184701741,0.30175015087507545
3989,4159,0.45924844194200887,0.301901025950513
689,562,0.45933381561874853,0.30205190102595053
6195,3789,0.45946499596482226,0.30220277610138807
1950,2163,0.4594827619582702,0.3023536511768256
2908,2814,0.46052859399992485,0.30250452625226315
5891,2815,0.46052859399992485,0.3026554013277007
3564,3974,0.46076149820237333,0.3028062764031382
5610,5728,0.46081920106053076,0.3029571514785757
4551,4925,0.46108733914093136,0.30310802655401325
2351,2415,0.46110442999247425,0.3032589016294508
1350,1483,0.46140792019826904,0.30340977670488833
3276,3312,0.46157467831142185,0.3035606517803259
1531,1490,0.4617968249740443,0.3037115268557634
4139,4276,0.4618838890905863,0.30386240193120095
6491,6468,0.462081361090668,0.3040132770066385
5544,5416,0.4622437056759736,0.30416415208207603
2676,2704,0.4623726459117279,0.3043150271575136
3902,3988,0.46284383798376894,0.3044659022329511
478,565,0.4630435174550769,0.30461677730838865
677,646,0.4630435174550769,0.3047676523838262
799,884,0.4630435174550769,0.30491852745926373
1961,1725,0.46304351745516215,0.3050694025347013
2199,2132,0.46304351745516215,0.3052202776101388
3738,2940,0.46304351745516215,0.30537115268557635
1924,2131,0.4630486240830578,0.3055220277610139
5733,5055,0.4634038215720011,0.30567290283645143
5172,5272,0.46352805997184987,0.30582377791188897
4695,4780,0.463581387971999,0.3059746529873265
2280,2307,0.4636374374410934,0.30612552806276405
2801,3006,0.4636840682823049,0.3062764031382016
2864,3005,0.4636840682823049,0.30642727821363913
5066,5226,0.4638125960884736,0.30657815328907667
3248,3236,0.46391217757241066,0.30672902836451416
6436,6430,0.4639644778924321,0.3068799034399517
3010,2825,0.4641179325462872,0.30703077851538924
1240,1365,0.464136386953669,0.3071816535908268
5697,5924,0.464241995609882,0.3073325286662643
1708,1894,0.464269756537135,0.30748340374170186
4494,487,0.46475335089184,0.3076342788171394
5827,6167,0.464773695472104,0.30778515389257693
2866,3104,0.4648222013644272,0.3079360289680145
2775,2954,0.4649560313580423,0.308086904043452
3427,3794,0.4649601118812825,0.30823777911888955
4601,4978,0.464968121459151,0.3083886541943271
1933,2157,0.46498969210995256,0.30853952926976463
1683,1944,0.46508972965909834,0.3086904043452022
441,0,0.46508972965916134,0.3088412794206397
836,726,0.4650897296591836,0.30899215449607725
2106,2256,0.465089729659212,0.3091430295715148
2200,2278,0.465089729659212,0.30929390464695233
3673,3935,0.4652927007108474,0.3094447797223899
6115,6186,0.4653375728591982,0.3095956547978274
5922,5927,0.4654454401759267,0.30974652987326495
609,571,0.46546015441518307,0.3098974049487025
5126,5535,0.4654897424591127,0.31004828002414003
1776,1912,0.4655062373083183,0.3101991550995776
774,486,0.4655062373083467,0.3103500301750151
4078,4302,0.4655062373085457,0.31050090525045265
1575,1824,0.4656837265758895,0.31065178032589014
4442,4499,0.46571320481461953,0.3108026554013277
5568,5942,0.4657526802925531,0.3109535304767652
5694,5775,0.46575408050853184,0.31110440555220276
3790,4024,0.4657605810076575,0.3112552806276403
4055,3763,0.4657910161760128,0.31140615570307784
1058,1086,0.46583799346751675,0.3115570307785154
1582,1512,0.4659158000413868,0.3117079058539529
6016,5857,0.46612214314200173,0.31185878092939046
3607,3876,0.4662219351419026,0.312009656004828
3952,4236,0.4663532117390332,0.31216053108026554
1812,2120,0.4665299854517002,0.3123114061557031
1744,1955,0.4666444954132771,0.3124622812311406
1779,1956,0.4666444954132771,0.31261315630657815
2803,2992,0.4671754049015817,0.3127640313820157
451,457,0.4671834375875079,0.31291490645745323
1670,1680,0.4673911624582274,0.3130657815328908
6066,6421,0.46747420998826783,0.3132166566083283
4749,4866,0.46771330171304726,0.31336753168376585
6618,7015,0.468284603070515,0.3135184067592034
4146,4349,0.4683166342583718,0.31366928183464093
5800,5896,0.4684387314136984,0.3138201569100785
2154,2459,0.46843873141403947,0.313971031985516
2520,2374,0.46843873141403947,0.31412190706095355
6105,6539,0.46849958288294147,0.3142727821363911
569,421,0.46873771742170334,0.31442365721182863
5447,5623,0.4688698931304316,0.3145745322872661
2191,2583,0.46888097200542234,0.31472540736270366
2292,2582,0.46888097200542234,0.3148762824381412
5527,5820,0.4689972572903116,0.31502715751357874
5732,6119,0.4690054817381224,0.3151780325890163
511,580,0.46905116412918346,0.3153289076644538
4651,4825,0.4694330517640992,0.31547978273989136
1422,1603,0.4694620160437921,0.3156306578153289
2716,2619,0.46946201604396265,0.31578153289076644
2873,2999,0.46946201604396265,0.315932407966204
3199,3366,0.46946201604396265,0.3160832830416415
4036,4172,0.46946201604396265,0.31623415811707906
4777,5033,0.46953047378224255,0.3163850331925166
2032,2123,0.4696175874262849,0.31653590826795414
1878,1898,0.4696259634630451,0.3166867833433917
3880,4037,0.46964813296074226,0.3168376584188292
4881,4875,0.4698400106296958,0.31698853349426676
1374,1651,0.46992648392995306,0.3171394085697043
1781,1863,0.469964329813763,0.31729028364514184
1846,1864,0.469964329813763,0.3174411587205794
2633,2762,0.46996432981393355,0.3175920337960169
6303,2761,0.46996432981393355,0.31774290887145445
5128,5443,0.47002595216031295,0.317893783946892
4099,4354,0.47008637296039524,0.31804465902232953
5108,5420,0.47015500987708947,0.3181955340977671
5357,5691,0.4701777138770922,0.3183464091732046
1705,1843,0.4702927035007747,0.3184972842486421
3538,3848,0.4702929203943995,0.31864815932407964
905,1077,0.470315049897124,0.3187990343995172
1838,1917,0.470315049897124,0.3189499094749547
1862,2051,0.470315049897124,0.31910078455039226
2321,1967,0.470315049897124,0.3192516596258298
2703,2772,0.47031504989718087,0.31940253470126734
14,33,0.47031504989719064,0.3195534097767049
368,429,0.4703150498971951,0.3197042848521424
2383,2316,0.4705859366160894,0.31985515992757996
2981,3113,0.47061184719802895,0.3200060350030175
2980,3224,0.47063588180265015,0.32015691007845504
2988,3258,0.4706488597820453,0.3203077851538926
3164,3259,0.4706488597820453,0.3204586602293301
5481,5550,0.47067274824416927,0.32060953530476766
2407,2655,0.470728045343094,0.3207604103802052
6138,6033,0.47074600041423764,0.32091128545564274
3950,3960,0.4707484067873793,0.3210621605310803
4845,4943,0.4707602005307763,0.3212130356065178
3688,3940,0.4710021301307279,0.32136391068195536
4468,4532,0.4711102796393334,0.3215147857573929
117,16,0.4711240145134399,0.32166566083283044
2131,2436,0.47140049914003157,0.321816535908268
4194,4496,0.4714087399820528,0.3219674109837055
845,916,0.47145159062790754,0.32211828605914306
614,488,0.4715327117643966,0.32226916113458054
1053,1397,0.4715327117644392,0.3224200362100181
1128,1181,0.4715327117644392,0.3225709112854556
1273,1255,0.4715327117644392,0.32272178636089316
1485,1572,0.4715327117644392,0.3228726614363307
1944,2107,0.4715327117644392,0.32302353651176824
2701,2662,0.4715327117644392,0.3231744115872058
3575,3431,0.4715327117644392,0.3233252866626433
6165,4238,0.4715419591389036,0.32347616173808086
5427,5410,0.4717805549644254,0.3236270368135184
1662,1641,0.47186618826594895,0.32377791188895594
1425,1622,0.47191900216017757,0.3239287869643935
5958,6060,0.47193525588113516,0.324079662039831
5485,5697,0.4719638734811724,0.32423053711526856
5075,5165,0.47201640948105705,0.3243814121907061
4362,4410,0.47205495039816014,0.32453228726614364
547,602,0.47212757751725576,0.3246831623415812
1732,1838,0.47212757751725576,0.3248340374170187
2037,2011,0.47212757751725576,0.32498491249245626
686,37,0.4721275775173037,0.3251357875678938
2699,2713,0.4721275775174263,0.32528666264333134
2914,3208,0.4721275775174263,0.3254375377187689
6034,6414,0.47241211363439106,0.3255884127942064
3125,3144,0.47242764956160954,0.32573928786964396
5707,5428,0.47255873923427316,0.3258901629450815
3956,4006,0.4725830110839979,0.32604103802051904
2910,3131,0.4726719141677904,0.3261919130959565
2310,2285,0.47269116297093206,0.32634278817139406
4678,4811,0.4728132406974055,0.3264936632468316
3216,3534,0.4728462352342149,0.32664453832226914
5622,5907,0.47291032826774426,0.3267954133977067
3160,3296,0.4730153068915115,0.3269462884731442
2081,2387,0.4732471825277571,0.32709716354858176
2842,2740,0.4733452814652992,0.3272480386240193
360,364,0.4734009770821217,0.32739891369945684
798,803,0.4734009770821217,0.3275497887748944
1358,1262,0.47340097708217854,0.3277006638503319
1667,1557,0.47340097708217854,0.32785153892576946
5032,5155,0.47370817329874626,0.328002414001207
