,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1903,1776,0.00018150739397453862,0.5051297525648762
59,71,0.00018150834898013216,0.5052806276403138
4881,4875,0.00018154559916139714,0.5054315027157513
1405,1418,0.00018156564496243094,0.5055823777911889
4391,4638,0.00018156931147605805,0.5057332528666264
6333,6250,0.0001815739307161885,0.5058841279420639
2816,3012,0.00018165545767354635,0.5060350030175015
3635,3596,0.00018167832526420346,0.506185878092939
160,140,0.00018170488695195048,0.5063367531683766
1927,2210,0.0001817691969626072,0.5064876282438141
671,511,0.0001817736686511663,0.5066385033192516
4588,4489,0.0001817986890714644,0.5067893783946892
2926,3058,0.0001818008808096162,0.5069402534701267
3567,3586,0.0001818048075451655,0.5070911285455643
5529,5899,0.00018182460820215772,0.5072420036210018
1636,1921,0.0001818813861631022,0.5073928786964393
97,120,0.00018193058603246004,0.5075437537718769
359,548,0.00018193803587464855,0.5076946288473144
3165,3400,0.00018198569752534482,0.507845503922752
4978,5029,0.00018199855345292455,0.5079963789981895
904,1039,0.0001820230774184551,0.508147254073627
2618,2840,0.000182063060477494,0.5082981291490646
664,857,0.00018206871830324858,0.5084490042245021
1735,1593,0.0001821607831754996,0.5085998792999397
2332,2402,0.00018219102134323198,0.5087507543753772
6446,6717,0.00018220317994050095,0.5089016294508147
5369,5588,0.0001822274647334729,0.5090525045262523
4289,4120,0.00018222994501437449,0.5092033796016898
469,542,0.0001822454527960306,0.5093542546771274
382,70,0.00018227743902387108,0.5095051297525649
891,904,0.00018229536349751257,0.5096560048280024
4264,4405,0.00018230396830274913,0.50980687990344
1026,1143,0.00018231510804415262,0.5099577549788775
5579,5767,0.0001823615634144939,0.5101086300543151
1952,2097,0.00018242409979093234,0.5102595051297526
6480,6854,0.00018243610178062363,0.5104103802051901
2650,2397,0.00018244395193181808,0.5105612552806277
3103,3163,0.00018249673145377617,0.5107121303560652
2513,2683,0.00018254360985622646,0.5108630054315028
1601,1587,0.00018255226373636483,0.5110138805069403
494,500,0.00018256343095365255,0.5111647555823778
1703,1720,0.0001825928340042336,0.5113156306578154
2819,2837,0.00018261915283055268,0.5114665057332529
96,148,0.00018262635073431816,0.5116173808086905
150,224,0.00018264835545224318,0.5117682558841279
4882,5051,0.00018265045240233575,0.5119191309595654
1782,1733,0.00018268335303197193,0.512070006035003
2313,2485,0.00018270178669148567,0.5122208811104405
5327,5689,0.0001827311375873287,0.512371756185878
1336,1247,0.00018280784159632404,0.5125226312613156
6291,6197,0.00018282306219869217,0.5126735063367531
4353,4439,0.00018282789120738536,0.5128243814121907
849,1078,0.00018288500507915325,0.5129752564876282
4967,5003,0.00018296450843141294,0.5131261315630657
5687,5798,0.00018304194186522028,0.5132770066385033
517,544,0.00018305812305006414,0.5134278817139408
1211,1199,0.0001830649763955293,0.5135787567893784
2420,2759,0.0001830751815977451,0.5137296318648159
5168,5320,0.00018312377936301525,0.5138805069402534
498,381,0.000183225645411503,0.514031382015691
2333,2497,0.00018322566265830382,0.5141822570911285
1239,1453,0.00018329715248933406,0.5143331321665661
387,516,0.00018329988221959896,0.5144840072420036
5267,5592,0.00018330470176549678,0.5146348823174411
5170,4842,0.00018335545742521425,0.5147857573928787
6338,6643,0.0001833904268248222,0.5149366324683162
249,242,0.00018345184725516487,0.5150875075437538
322,274,0.00018346314426495955,0.5152383826191913
499,505,0.00018347453345858147,0.5153892576946288
5077,5234,0.0001835098356861289,0.5155401327700664
4847,4745,0.00018360359790944237,0.5156910078455039
1892,2039,0.0001836413714557133,0.5158418829209415
3631,3919,0.00018368714577227376,0.515992757996379
110,29,0.00018371668467450763,0.5161436330718165
5496,5060,0.0001837692666970631,0.5162945081472541
4826,5111,0.0001837731723477117,0.5164453832226916
890,1158,0.00018379045735924564,0.5165962582981292
2808,3053,0.00018381358156567982,0.5167471333735667
5731,6094,0.00018387179788033,0.5168980084490042
4144,4375,0.0001839120750246647,0.5170488835244418
805,617,0.00018392472042969558,0.5171997585998793
1381,1526,0.00018393738098649654,0.5173506336753169
2564,2741,0.0001839433742567056,0.5175015087507544
6050,6180,0.00018396494633600544,0.5176523838261919
4495,4712,0.0001839653249836611,0.5178032589016295
2755,2924,0.00018397513881058747,0.517954133977067
4204,4158,0.0001840500205277583,0.5181050090525046
5441,5713,0.00018405145216280475,0.5182558841279421
600,888,0.0001840800451313425,0.5184067592033796
98,63,0.00018412308260667826,0.5185576342788172
2854,3148,0.00018413193549940388,0.5187085093542547
5534,5809,0.00018416513604869534,0.5188593844296923
3035,3062,0.00018438378148488035,0.5190102595051298
4583,4774,0.00018441620050498863,0.5191611345805673
5732,6119,0.00018442999675112953,0.5193120096560049
2105,2140,0.00018445038798554466,0.5194628847314424
2303,2250,0.00018447151040022977,0.5196137598068798
744,739,0.00018449049138315527,0.5197646348823174
4594,4899,0.00018449779967016894,0.5199155099577549
6448,6659,0.00018451356776757373,0.5200663850331925
4073,3725,0.0001845138231052638,0.52021726010863
2939,3201,0.00018453552992308216,0.5203681351840675
3390,3604,0.00018458714928999307,0.5205190102595051
4127,4271,0.00018459628977164855,0.5206698853349426
1865,1923,0.000184600950247636,0.5208207604103802
402,452,0.0001846145606610421,0.5209716354858177
6484,6335,0.00018467216174099696,0.5211225105612552
2855,3041,0.0001846804855163858,0.5212733856366928
2194,2509,0.00018468320146176632,0.5214242607121303
5230,5500,0.0001847637484433243,0.5215751357875679
3160,3296,0.00018477160425449667,0.5217260108630054
4604,4906,0.00018484202702517897,0.521876885938443
2236,2473,0.0001848533785077822,0.5220277610138805
5926,6306,0.00018486114071444135,0.522178636089318
3943,3747,0.00018487649613395664,0.5223295111647556
2180,2348,0.0001849390768075185,0.5224803862401931
332,311,0.00018494735897455917,0.5226312613156306
5162,5300,0.0001849627791077536,0.5227821363910682
2725,2805,0.0001849642780569801,0.5229330114665057
4556,4667,0.00018506505322904573,0.5230838865419433
3812,3998,0.00018516341617608054,0.5232347616173808
6109,6059,0.00018516815062597078,0.5233856366928183
6330,5817,0.00018519061238657532,0.5235365117682559
643,596,0.0001852066961794497,0.5236873868436934
6617,6843,0.0001852281332512274,0.523838261919131
6377,6682,0.00018527682008891987,0.5239891369945685
1644,1606,0.00018533271671087974,0.524140012070006
1062,1294,0.00018536503801443055,0.5242908871454436
3568,3248,0.00018542286774325304,0.5244417622208811
6564,6706,0.00018544991863845485,0.5245926372963187
1915,2045,0.00018545203971850725,0.5247435123717562
3489,3555,0.0001854636327430002,0.5248943874471937
1758,1885,0.00018551346138054648,0.5250452625226313
877,711,0.0001855666874684882,0.5251961375980688
3805,3954,0.00018558166545146464,0.5253470126735064
5519,5599,0.00018559431519371122,0.5254978877489439
165,314,0.00018563606415956268,0.5256487628243814
4343,4562,0.0001856409382745324,0.525799637899819
5627,5438,0.000185647220325487,0.5259505129752565
3246,3378,0.00018566454770559959,0.5261013880506941
312,175,0.0001856757409654524,0.5262522631261316
1143,1489,0.00018570851086819904,0.5264031382015691
2733,2978,0.00018571340918290642,0.5265540132770067
5649,5933,0.00018575792874521397,0.5267048883524442
2749,3052,0.0001857617026279372,0.5268557634278818
1611,869,0.00018584047147914755,0.5270066385033193
1245,1225,0.0001858625255990801,0.5271575135787568
1766,1951,0.00018596718432377886,0.5273083886541944
4194,4496,0.00018603344119260174,0.5274592637296318
2929,3103,0.0001860345219012629,0.5276101388050694
6098,6392,0.00018605112013471832,0.5277610138805069
4468,4532,0.00018606251170589786,0.5279118889559444
2487,2368,0.0001861885154648549,0.528062764031382
722,838,0.00018623284903036892,0.5282136391068195
1178,1149,0.0001862773794374028,0.528364514182257
6064,6266,0.0001862935737185533,0.5285153892576946
660,638,0.00018629995056818077,0.5286662643331321
960,1110,0.00018634886329861234,0.5288171394085697
5882,6172,0.0001863636227330169,0.5289680144840072
443,532,0.00018639126941585928,0.5291188895594447
4471,4318,0.00018641095449065622,0.5292697646348823
5573,5783,0.00018643128823592623,0.5294206397103198
4154,4268,0.00018643467156067808,0.5295715147857574
5454,5765,0.00018649711568971677,0.5297223898611949
3797,3712,0.0001865247990429731,0.5298732649366324
2502,2343,0.00018662251067121037,0.53002414001207
1545,1596,0.00018662676088835933,0.5301750150875075
3168,3426,0.00018662922259614882,0.5303258901629451
6346,6572,0.00018665045704047422,0.5304767652383826
2468,2693,0.0001866589979781637,0.5306276403138201
6108,6458,0.00018667739729920176,0.5307785153892577
993,976,0.00018668385622837066,0.5309293904646952
2918,2920,0.00018672228742066215,0.5310802655401328
3251,2783,0.0001867254973999865,0.5312311406155703
2525,2657,0.00018673308417644448,0.5313820156910078
1367,1573,0.00018673892809181319,0.5315328907664454
2328,2326,0.00018678293329248315,0.5316837658418829
3043,3129,0.00018679696628153236,0.5318346409173205
5641,5815,0.00018680020124674853,0.531985515992758
6424,6651,0.0001868297934894999,0.5321363910681955
3626,3806,0.00018683447130618967,0.5322872661436331
1602,1580,0.00018683950493287668,0.5324381412190706
3263,3539,0.00018685311531134403,0.5325890162945082
1263,1484,0.00018686463587971636,0.5327398913699457
3044,3347,0.00018687762516855143,0.5328907664453832
4848,5022,0.0001869234793067249,0.5330416415208208
4486,4670,0.00018692812558561287,0.5331925165962583
3563,3811,0.00018693902922315624,0.5333433916716959
5932,5997,0.00018694085511031727,0.5334942667471334
3383,3611,0.00018695116145452266,0.533645141822571
5525,5681,0.0001869705197685955,0.5337960168980085
2813,2990,0.00018697316650144983,0.533946891973446
2416,2641,0.00018697409511034532,0.5340977670488836
3790,4024,0.00018697735086618125,0.5342486421243211
28,117,0.00018697907847332833,0.5343995171997586
5483,5716,0.00018698941720272038,0.5345503922751962
5280,5412,0.00018700119546518886,0.5347012673506337
6121,6362,0.00018703117452341072,0.5348521424260713
1708,1894,0.00018705469642914382,0.5350030175015088
2543,2844,0.00018705662782197096,0.5351538925769463
4854,4838,0.00018707949570028512,0.5353047676523838
1295,1429,0.00018711625155108858,0.5354556427278213
5599,5889,0.00018713966478061634,0.5356065178032589
4528,4730,0.00018716277961731748,0.5357573928786964
3596,3842,0.00018720365862351363,0.5359082679541339
130,197,0.00018724531251660464,0.5360591430295715
3821,3829,0.00018727944135729343,0.536210018105009
1943,1939,0.00018729659254894903,0.5363608931804466
1121,1298,0.0001873028665015064,0.5365117682558841
2001,2227,0.00018732660624299653,0.5366626433313216
4432,4641,0.00018732726946504822,0.5368135184067592
380,474,0.00018734423585454595,0.5369643934821967
1608,1707,0.0001873645488233564,0.5371152685576343
1168,1328,0.00018737282506568496,0.5372661436330718
510,494,0.00018738802431998898,0.5374170187085093
3225,3489,0.0001874029475032909,0.5375678937839469
1955,2117,0.00018742333703871393,0.5377187688593844
6534,6699,0.00018742859391334419,0.537869643934822
546,600,0.0001874348895051761,0.5380205190102595
1023,1238,0.00018744547440133013,0.538171394085697
5095,5204,0.00018747341008574573,0.5383222691611346
5242,5429,0.00018749572224655806,0.5384731442365721
3346,3732,0.00018758333435376905,0.5386240193120096
2146,2110,0.00018759436411997272,0.5387748943874472
73,179,0.0001875994517526633,0.5389257694628847
858,944,0.00018762957146768706,0.5390766445383223
6214,6437,0.00018763157332384855,0.5392275196137598
2968,3170,0.00018767129369566898,0.5393783946891973
1819,2010,0.0001876829530470116,0.5395292697646349
6008,5949,0.0001876901913326176,0.5396801448400724
2890,3030,0.00018769773772471635,0.53983101991551
916,1235,0.00018776060137315245,0.5399818949909475
3086,3379,0.00018778402118800182,0.540132770066385
1818,2002,0.0001877857017718785,0.5402836451418226
1346,1560,0.0001878111881688858,0.5404345202172601
4777,5033,0.00018781218951289703,0.5405853952926977
6355,6424,0.0001878129279093452,0.5407362703681352
6434,6728,0.000187892190157501,0.5408871454435727
4932,5117,0.00018791372498915478,0.5410380205190103
4097,4225,0.00018791502767317105,0.5411888955944478
3609,3952,0.00018796733083039198,0.5413397706698854
3422,3376,0.00018798907707327244,0.5414906457453229
4077,3947,0.0001879979478744135,0.5416415208207604
1581,1867,0.0001880305911260883,0.541792395896198
1763,1874,0.00018803128838489392,0.5419432709716355
2707,2909,0.00018803221807397132,0.5420941460470731
501,621,0.00018803748080746394,0.5422450211225106
4927,5215,0.00018803780402507035,0.5423958961979481
5113,5401,0.0001880977294403295,0.5425467712733857
1663,1773,0.00018813294226966315,0.5426976463488232
2490,2593,0.00018815201785041572,0.5428485214242608
2536,2847,0.0001882014506789568,0.5429993964996982
4032,4208,0.00018820584225416977,0.5431502715751357
3174,3284,0.0001882195553673375,0.5433011466505733
4952,4960,0.00018824570018827688,0.5434520217260108
4853,5157,0.00018829239980284332,0.5436028968014484
5653,5928,0.00018830476099520116,0.5437537718768859
1517,1748,0.0001883196884133534,0.5439046469523234
1003,1203,0.00018833077860462628,0.544055522027761
4567,4858,0.00018836521494556196,0.5442063971031985
941,1087,0.0001883832437989753,0.544357272178636
3369,3496,0.00018842335670051172,0.5445081472540736
2989,3051,0.00018843504201012024,0.5446590223295111
4467,4798,0.00018847013530575555,0.5448098974049487
5489,5666,0.00018848836955742665,0.5449607724803862
5724,6018,0.00018851980724497375,0.5451116475558238
4329,4656,0.0001885263713534656,0.5452625226312613
3205,3326,0.0001885470787490758,0.5454133977066988
3581,3773,0.00018860323472341716,0.5455642727821364
2911,2904,0.00018865803216115917,0.5457151478575739
1302,1374,0.00018866792873402084,0.5458660229330115
1645,1786,0.00018867923785984033,0.546016898008449
5713,5971,0.00018870962788911593,0.5461677730838865
3662,3851,0.0001887372774068084,0.5463186481593241
727,923,0.0001887498813970867,0.5464695232347616
553,509,0.00018881479257523291,0.5466203983101992
3421,3445,0.0001888462075509709,0.5467712733856367
5356,5633,0.00018890028420117665,0.5469221484610742
295,365,0.0001889055969249056,0.5470730235365118
687,279,0.00018892711071795006,0.5472238986119493
4699,4362,0.0001889277996983428,0.5473747736873869
2804,2832,0.00018893193661584097,0.5475256487628244
222,119,0.00018902487569020775,0.5476765238382619
4579,4478,0.00018903398102395976,0.5478273989136995
4906,4919,0.00018909521564462213,0.547978273989137
5948,6214,0.00018909772422825245,0.5481291490645746
3439,3508,0.00018913611553539723,0.5482800241400121
1977,2101,0.0001891628613668542,0.5484308992154496
238,183,0.00018924863052918847,0.5485817742908872
5802,5943,0.00018933426578751045,0.5487326493663247
1501,1388,0.00018935106962991456,0.5488835244417622
627,721,0.00018937171333102785,0.5490343995171998
626,681,0.00018943238026851683,0.5491852745926373
5546,5616,0.00018944011461880344,0.5493361496680749
1226,1436,0.00018945054578042996,0.5494870247435124
1219,1210,0.00018946866852188746,0.54963789981895
3934,4334,0.00018947557738173561,0.5497887748943875
4247,4491,0.00018949578302574868,0.549939649969825
5272,5504,0.00018949650178341648,0.5500905250452626
3047,3273,0.00018953236450961397,0.5502414001207001
1916,2144,0.00018954931805626146,0.5503922751961376
5348,5663,0.00018957056356976991,0.5505431502715752
5804,6098,0.00018957746589890644,0.5506940253470127
1193,1332,0.00018962506607330637,0.5508449004224502
4116,4323,0.00018964270082527627,0.5509957754978877
3167,3160,0.00018966164456183046,0.5511466505733252
5967,5856,0.00018967691196297254,0.5512975256487628
