,Request Id,request_preemption_time,cdf
4504,4702,78.11514558071303,0.5458660229330115
529,479,78.13613587043386,0.546016898008449
2660,2729,78.15117850504055,0.5461677730838865
4026,4215,78.16302024000584,0.5463186481593241
3440,3652,78.16525287678769,0.5464695232347616
4190,4377,78.17575412706265,0.5466203983101992
6175,6372,78.19318028096859,0.5467712733856367
5336,5525,78.21321173114848,0.5469221484610742
945,999,78.2321743609086,0.5470730235365118
1650,1659,78.2393291158786,0.5472238986119493
3184,3367,78.26940338946429,0.5473747736873869
1945,2027,78.27855620121198,0.5475256487628244
1149,1237,78.286766213531,0.5476765238382619
6182,6377,78.29119100040248,0.5478273989136995
2628,2679,78.29382860177054,0.547978273989137
1167,1242,78.30045727062941,0.5481291490645746
1990,2124,78.30891116122177,0.5482800241400121
4747,4933,78.32786974016221,0.5484308992154496
5058,5252,78.32993680466939,0.5485817742908872
5766,5966,78.36459343363185,0.5487326493663247
2075,2193,78.37406902900466,0.5488835244417622
3460,3670,78.3826939094721,0.5490343995171998
884,918,78.38657664520247,0.5491852745926373
5801,5998,78.39516345640936,0.5493361496680749
4102,4284,78.3982871784242,0.5494870247435124
3787,3966,78.4561231997443,0.54963789981895
371,349,78.4861332915649,0.5497887748943875
4632,4821,78.50324715052466,0.549939649969825
5545,5751,78.5126293692581,0.5500905250452626
604,551,78.53019754395996,0.5502414001207001
3672,3858,78.55530483692473,0.5503922751961376
1181,1274,78.56552099827195,0.5505431502715752
1081,1166,78.61377279771648,0.5506940253470127
4895,5079,78.61455367451458,0.5508449004224502
2889,2982,78.64807804856036,0.5509957754978877
2548,2613,78.66761563174055,0.5511466505733252
4583,4774,78.7094532131789,0.5512975256487628
5257,5450,78.719805267526,0.5514484007242003
4932,5117,78.74672099390136,0.5515992757996379
3662,3851,78.78743370673612,0.5517501508750754
6540,6726,78.78908381687529,0.5519010259505129
6111,6292,78.80601248887638,0.5520519010259505
6047,6231,78.8107359698754,0.552202776101388
5302,5495,78.81129293297977,0.5523536511768256
2347,2466,78.81691069671331,0.5525045262522631
144,47,78.82026318193053,0.5526554013277006
5115,5308,78.84997123742187,0.5528062764031382
5629,5833,78.85775887797217,0.5529571514785757
1548,1571,78.87558867491657,0.5531080265540133
1033,1120,78.88016293810841,0.5532589016294508
2113,2212,78.88823403208971,0.5534097767048883
555,497,78.90914358299294,0.5535606517803259
994,1088,78.94135582323418,0.5537115268557634
2703,2772,78.96868391331975,0.553862401931201
2065,2169,78.99252854780696,0.5540132770066385
1324,1433,78.99289637167573,0.554164152082076
3182,3359,79.0004488635683,0.5543150271575136
1099,1187,79.02295401357907,0.5544659022329511
3162,3334,79.03018771974234,0.5546167773083887
2319,2396,79.03661351568917,0.5547676523838262
323,297,79.03800116168752,0.5549185274592637
920,968,79.0622085821812,0.5550694025347013
4627,4813,79.09286177782428,0.5552202776101388
431,376,79.1018026971835,0.5553711526855764
5246,5433,79.1243920004465,0.5555220277610139
2920,3049,79.1373268538822,0.5556729028364514
3851,4020,79.1396671414434,0.555823777911889
4660,4839,79.15901034449826,0.5559746529873265
3077,3239,79.17377307795482,0.556125528062764
5624,5826,79.18111424166068,0.5562764031382016
6539,6723,79.20872234553508,0.5564272782136391
3757,3929,79.22869792693552,0.5565781532890767
5652,5855,79.22923540073612,0.5567290283645142
2204,2263,79.23709032023157,0.5568799034399518
3640,3830,79.24922686342484,0.5570307785153893
4350,4541,79.27272124952447,0.5571816535908268
3200,3382,79.28972745353565,0.5573325286662644
1714,1697,79.29160820939632,0.5574834037417019
1518,1541,79.29495259469661,0.5576342788171395
6312,6503,79.29625662877697,0.557785153892577
2684,2747,79.30429582949273,0.5579360289680145
3611,3808,79.30682143562319,0.5580869040434521
1004,1093,79.33663570025595,0.5582377791188896
261,216,79.3366742296285,0.5583886541943271
6263,6451,79.35903566749357,0.5585395292697647
5721,5918,79.36488877001193,0.5586904043452021
4814,4996,79.3675092935664,0.5588412794206397
5389,5578,79.36887838952589,0.5589921544960772
911,959,79.39153423100953,0.5591430295715147
5146,5334,79.4134247107736,0.5592939046469523
3011,3161,79.44906607865619,0.5594447797223898
2773,2833,79.45991546714276,0.5595956547978274
4217,4402,79.47020048283707,0.5597465298732649
2179,2259,79.50937715920486,0.5598974049487024
3893,4063,79.52330957969446,0.56004828002414
3600,3798,79.53832508309642,0.5601991550995775
4380,4567,79.56484635109109,0.5603500301750151
2743,2792,79.56620521915386,0.5605009052504526
1398,1466,79.56921400739486,0.5606517803258901
166,93,79.58005733046883,0.5608026554013277
6599,6782,79.58175765251417,0.5609535304767652
2979,3122,79.59916422078686,0.5611044055522028
5242,5429,79.6136761337873,0.5612552806276403
4992,5178,79.61526424270255,0.5614061557030778
3050,3200,79.62407407375076,0.5615570307785154
1805,1808,79.62856560861087,0.5617079058539529
4069,4249,79.66919642919538,0.5618587809293905
2533,2606,79.70123882169605,0.562009656004828
4331,4519,79.70608056914443,0.5621605310802655
2297,2349,79.72328441341165,0.5623114061557031
4177,4360,79.7293307850291,0.5624622812311406
4486,4670,79.73346601262165,0.5626131563065782
3345,3548,79.76063945188253,0.5627640313820157
4493,4681,79.76451761644626,0.5629149064574532
986,1070,79.79986139361603,0.5630657815328908
4769,4948,79.81452638303494,0.5632166566083283
1319,1425,79.81578258317006,0.5633675316837659
4535,4720,79.82139423991634,0.5635184067592034
3718,3893,79.8245840623515,0.5636692818346409
1086,1159,79.82690309494774,0.5638201569100785
1063,1134,79.83212260922983,0.563971031985516
6556,6738,79.83474494397728,0.5641219070609536
6023,6204,79.84707508990732,0.5642727821363911
5182,5367,79.84839847698026,0.5644236572118286
1685,1668,79.84855225215142,0.5645745322872662
4831,5013,79.85096937705475,0.5647254073627037
3930,4107,79.85346083789852,0.5648762824381413
4703,4882,79.86118982453172,0.5650271575135788
4479,4666,79.86495733930997,0.5651780325890163
2916,3037,79.87932676771482,0.5653289076644539
5562,5761,79.89129230777166,0.5654797827398914
318,282,79.91540074478576,0.565630657815329
2127,2225,79.92014726869547,0.5657815328907665
6110,6288,79.92756771597851,0.565932407966204
2995,3145,79.92895175984563,0.5660832830416416
5581,5776,79.93957812065173,0.5662341581170791
2539,2607,79.94071995583636,0.5663850331925167
2999,3147,79.97020437056949,0.5665359082679541
1540,1564,79.98726453589734,0.5666867833433916
2846,2919,80.03923358914847,0.5668376584188292
1731,1706,80.03982147860751,0.5669885334942667
6178,6368,80.07092379495612,0.5671394085697042
5409,5598,80.073390026379,0.5672902836451418
3079,3237,80.07878755069873,0.5674411587205793
5764,5958,80.09278522296972,0.5675920337960169
3469,3669,80.09666111625029,0.5677429088714544
6442,6629,80.12923798308452,0.5678937839468919
2843,2914,80.17587864730922,0.5680446590223295
2597,2627,80.18333101910275,0.568195534097767
5829,6015,80.2047219131025,0.5683464091732046
914,954,80.20928928282476,0.5684972842486421
4926,5107,80.21062979281373,0.5686481593240796
199,159,80.23847664254721,0.5687990343995172
6031,6212,80.2564597529124,0.5689499094749547
4948,5128,80.26211240547559,0.5691007845503923
2554,2605,80.26332364765199,0.5692516596258298
4042,4224,80.2845503210151,0.5694025347012673
6571,6754,80.32483832111643,0.5695534097767049
5404,5590,80.33332297706374,0.5697042848521424
4969,5153,80.34147329318625,0.56985515992758
4669,4844,80.34990964255803,0.5700060350030175
657,587,80.35286206463675,0.570156910078455
6419,6606,80.37404201453,0.5703077851538926
2389,2507,80.3816562831646,0.5704586602293301
3322,3517,80.38857338428375,0.5706095353047677
3069,3225,80.4124179689727,0.5707604103802052
6429,6614,80.41580568054587,0.5709112854556427
369,333,80.42314619965931,0.5710621605310803
325,288,80.42483294328521,0.5712130356065178
5166,5349,80.44636851305881,0.5713639106819554
4002,4178,80.47606314215966,0.5715147857573929
795,729,80.47918915752862,0.5716656608328304
297,267,80.49902121890781,0.571816535908268
1054,1123,80.52491815003947,0.5719674109837055
653,586,80.56723150862013,0.572118286059143
2490,2593,80.57393248745564,0.5722691611345806
6203,6390,80.61121115517449,0.5724200362100181
1352,1431,80.61154210279608,0.5725709112854557
6173,6357,80.62426343580046,0.5727217863608932
5982,6158,80.64698924782192,0.5728726614363308
6459,6644,80.65877587242767,0.5730235365117683
5916,6100,80.65963321991103,0.5731744115872058
837,808,80.67038039827526,0.5733252866626434
5813,6000,80.67038446023935,0.5734761617380809
3581,3773,80.67346290162322,0.5736270368135185
141,31,80.67970725419129,0.573777911888956
2118,2214,80.69268475969477,0.5739287869643935
3773,3943,80.70155687485737,0.5740796620398311
1299,1385,80.70188188602322,0.5742305371152685
6234,6417,80.74461487235953,0.574381412190706
6185,6370,80.75873973636294,0.5745322872661436
4032,4208,80.76205308325984,0.5746831623415811
2168,2249,80.76211073973798,0.5748340374170187
4635,4814,80.77651752760084,0.5749849124924562
2551,2601,80.78525325550993,0.5751357875678937
1800,1770,80.79222510857005,0.5752866626433313
1406,1458,80.80894776353705,0.5754375377187688
5685,5882,80.81838814406092,0.5755884127942064
3617,3807,80.8199335694377,0.5757392878696439
2342,2460,80.86727028699988,0.5758901629450814
5338,5517,80.87173159178474,0.576041038020519
6497,6679,80.87581435051447,0.5761919130959565
4659,4832,80.89597165895884,0.5763427881713941
5690,5886,80.92646115998468,0.5764936632468316
2922,3046,80.92958066360393,0.5766445383222691
2985,3120,80.93607133948126,0.5767954133977067
3529,3724,80.94036117314522,0.5769462884731442
5998,6174,80.94586449042299,0.5770971635485818
963,1030,80.95802267056894,0.5772480386240193
4121,4294,80.9745808409923,0.5773989136994568
3699,3873,80.97650048951868,0.5775497887748944
4183,4357,81.00908083122454,0.5777006638503319
5949,6126,81.01184186022806,0.5778515389257695
1250,1335,81.02895961178228,0.578002414001207
1478,1496,81.04341377477385,0.5781532890766445
4572,4754,81.05043245437378,0.5783041641520821
6608,6787,81.07558225024172,0.5784550392275196
6420,6604,81.08615194468848,0.5786059143029572
954,1022,81.13425300861277,0.5787567893783947
4541,4725,81.14435397210696,0.5789076644538322
2090,2194,81.17073671464266,0.5790585395292698
5579,5767,81.1924621048513,0.5792094146047073
2032,2123,81.19374014378457,0.5793602896801449
2259,2289,81.20647151963863,0.5795111647555824
2325,2425,81.21024391267872,0.5796620398310199
566,499,81.2105059915943,0.5798129149064575
6095,6262,81.25290847279825,0.579963789981895
4339,4521,81.32922199312861,0.5801146650573326
195,149,81.36165421601098,0.5802655401327701
1884,1886,81.3835428434013,0.5804164152082076
1835,1828,81.41610661167596,0.5805672902836452
6518,6695,81.42122889102643,0.5807181653590827
3176,3346,81.42986516288795,0.5808690404345203
1533,1542,81.4345492446381,0.5810199155099578
1153,1226,81.44006534020599,0.5811707905853953
1464,1481,81.45156320383933,0.5813216656608329
4651,4825,81.46476330858309,0.5814725407362704
5069,5253,81.47980317250426,0.581623415811708
3115,3267,81.50090981729488,0.5817742908871455
1957,2028,81.50581539113097,0.581925165962583
4643,4816,81.50864284099953,0.5820760410380205
2136,2233,81.51021536915687,0.582226916113458
3435,3631,81.57579697407107,0.5823777911888955
1377,1454,81.59251765274752,0.5825286662643331
238,183,81.60394654753304,0.5826795413397706
3614,3803,81.60693357737102,0.5828304164152082
3150,3306,81.60849251837112,0.5829812914906457
544,483,81.67951624150581,0.5831321665660832
5418,5601,81.70005720708878,0.5832830416415208
3456,3653,81.70272109421967,0.5834339167169583
3334,3524,81.72393130133798,0.5835847917923959
6467,6647,81.73104263125447,0.5837356668678334
1104,1177,81.74381008082713,0.5838865419432709
4774,4947,81.74389643627251,0.5840374170187085
2950,3086,81.74759635830753,0.584188292094146
3550,3743,81.76765498487862,0.5843391671695836
1279,1370,81.79197316386723,0.5844900422450211
1904,1903,81.79304380014139,0.5846409173204586
468,420,81.7964044077447,0.5847917923958962
430,366,81.81324658306599,0.5849426674713337
5125,5304,81.82160122722803,0.5850935425467713
3001,3142,81.82163385336219,0.5852444176222088
5403,5582,81.85969714796352,0.5853952926976463
3843,4008,81.871228619117,0.5855461677730839
5593,5781,81.872293109687,0.5856970428485214
1159,1224,81.87783938515804,0.585847917923959
3985,4156,81.88648847481943,0.5859987929993965
1516,1530,81.88779528361493,0.586149668074834
4848,5022,81.91036328597079,0.5863005431502716
1450,1475,81.9150478026113,0.5864514182257091
4387,4563,81.92657260329338,0.5866022933011467
775,685,81.93567436164295,0.5867531683765842
2434,2565,81.94389987932061,0.5869040434520217
5105,5285,81.94589333399767,0.5870549185274593
863,887,81.95079415138983,0.5872057936028968
3243,3427,81.95964193148484,0.5873566686783344
3771,3934,81.98535940257784,0.5875075437537719
1740,1705,81.98932463184224,0.5876584188292094
5727,5916,82.04012332692946,0.587809293904647
1380,1450,82.05159178198886,0.5879601689800845
1931,1977,82.05401419724319,0.5881110440555221
5295,5471,82.09301829377091,0.5882619191309596
1601,1587,82.11459182487425,0.5884127942063971
3989,4159,82.12419689946273,0.5885636692818347
2025,2109,82.13194019433814,0.5887145443572722
2070,2161,82.14151790238998,0.5888654194327098
900,929,82.14415283093712,0.5890162945081473
4063,4233,82.15941670275856,0.5891671695835848
1204,1268,82.16013603640192,0.5893180446590224
4458,4633,82.16983951442148,0.5894689197344599
5408,5586,82.1970951153869,0.5896197948098975
437,370,82.20469520495021,0.589770669885335
2993,3132,82.24034404740803,0.5899215449607724
1332,1419,82.24166785386763,0.59007242003621
322,274,82.26815513883773,0.5902232951116475
5702,5890,82.28848484326909,0.590374170187085
3084,3231,82.32354845259295,0.5905250452625226
3240,3424,82.34021090950114,0.5906759203379601
4946,5115,82.34568956457815,0.5908267954133977
2981,3113,82.3592424538308,0.5909776704888352
4949,5121,82.36288423556334,0.5911285455642727
5368,5543,82.38982940752544,0.5912794206397103
6171,6349,82.41672956971956,0.5914302957151478
280,251,82.41830130465515,0.5915811707905854
4250,4421,82.49151738663545,0.5917320458660229
6147,6315,82.50166334662435,0.5918829209414604
1906,1904,82.5389022639846,0.592033796016898
3604,3788,82.55976968068865,0.5921846710923355
5177,5350,82.56090984849948,0.5923355461677731
4265,4435,82.56671439052298,0.5924864212432106
4917,5087,82.5702651952879,0.5926372963186481
590,527,82.5974601218001,0.5927881713940857
2926,3058,82.61375844534541,0.5929390464695232
3199,3366,82.62142695848195,0.5930899215449608
3498,3685,82.63037927248718,0.5932407966203983
4882,5051,82.63209552701255,0.5933916716958358
3523,3708,82.63770770581368,0.5935425467712734
3378,3572,82.65709541993033,0.5936934218467109
4019,4188,82.66514630068468,0.5938442969221485
5548,5737,82.66636748997507,0.593995171997586
1254,1337,82.66729795632534,0.5941460470730235
2111,2195,82.6698384431636,0.5942969221484611
576,521,82.6751236626943,0.5944477972238986
2155,2239,82.6760786925962,0.5945986722993362
4805,4976,82.69087148381914,0.5947495473747737
2410,2515,82.70311666252928,0.5949004224502112
3515,3699,82.72519091789843,0.5950512975256488
3061,3202,82.72727156601081,0.5952021726010863
2795,2865,82.749254799617,0.5953530476765239
3337,3522,82.75778245747654,0.5955039227519614
1511,1525,82.79262604073841,0.5956547978273989
2530,2590,82.81906143743299,0.5958056729028365
1871,1854,82.85372102317126,0.595956547978274
4615,4787,82.9237843946421,0.5961074230537116
2786,2842,82.94250942962071,0.5962582981291491
6298,6472,82.96785477008507,0.5964091732045866
5920,6096,82.9960066964968,0.5965600482800242
2772,2817,82.99852449058028,0.5967109233554617
4597,4769,83.02019002843531,0.5968617984308993
5305,5480,83.02863084752607,0.5970126735063368
2255,2281,83.05110447267157,0.5971635485817743
3375,3569,83.05544044151168,0.5973144236572119
1032,1102,83.07348178697498,0.5974652987326494
2377,2493,83.09571656946639,0.597616173808087
4041,4206,83.1088959989861,0.5977670488835244
4318,4488,83.1224223795823,0.5979179239589619
3880,4037,83.1295695777394,0.5980687990343995
1331,1413,83.1398834026487,0.598219674109837
966,1019,83.14324854658165,0.5983705491852745
