,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3221,3469,0.5134824761029091,0.5143331321665661
6271,6355,0.5134838215723789,0.5144840072420036
3889,3863,0.5134978297323252,0.5146348823174411
5092,5219,0.5135042872703894,0.5147857573928787
4520,4473,0.5135098228813041,0.5149366324683162
3949,4038,0.5135326161787576,0.5150875075437538
3950,3960,0.5135531231489455,0.5152383826191913
5914,6042,0.5135674393440217,0.5153892576946288
4741,4889,0.5135710053827657,0.5155401327700664
6312,6503,0.5135815375793022,0.5156910078455039
5834,6127,0.5135851264608969,0.5158418829209415
5885,5866,0.5135983694182821,0.515992757996379
5828,5941,0.5136465294180954,0.5161436330718165
4642,4747,0.5136610435913587,0.5162945081472541
1287,1415,0.5136612887099682,0.5164453832226916
5076,5221,0.5136664127537058,0.5165962582981292
4913,5216,0.5136721173597039,0.5167471333735667
5968,6049,0.5136778422105629,0.5168980084490042
4805,4976,0.5136892774506929,0.5170488835244418
1239,1453,0.5136903841969941,0.5171997585998793
4509,4616,0.5137140839591362,0.5173506336753169
4771,4895,0.5137203254716487,0.5175015087507544
4219,4286,0.5137269053654109,0.5176523838261919
5103,5136,0.5137286625810924,0.5178032589016295
4749,4866,0.5137440706992881,0.517954133977067
6095,6262,0.513752912969379,0.5181050090525046
5127,5222,0.5137788568343603,0.5182558841279421
5817,5824,0.5138013013984754,0.5184067592033796
6582,6588,0.5138194651260178,0.5185576342788172
5883,6176,0.5138238022873505,0.5187085093542547
4782,4867,0.5138356706093754,0.5188593844296923
5240,5177,0.5138458371144042,0.5190102595051298
3356,3215,0.5138610909722309,0.5191611345805673
6263,6451,0.5138908313740188,0.5193120096560049
4501,4590,0.5139173446097187,0.5194628847314424
1279,1370,0.5139326343063477,0.5196137598068798
3796,3866,0.5139654714266416,0.5197646348823174
3409,3350,0.5139699786566534,0.5199155099577549
5844,6005,0.5139703936787966,0.5200663850331925
3434,3339,0.5139961809984754,0.52021726010863
5138,5142,0.5140052795353852,0.5203681351840675
4886,5205,0.5140100493509921,0.5205190102595051
3353,3514,0.5140162958914521,0.5206698853349426
1078,1068,0.514025451790773,0.5208207604103802
2385,2524,0.5140281783229803,0.5209716354858177
6027,6089,0.5140468436220386,0.5211225105612552
5201,5167,0.5140636390748655,0.5212733856366928
4957,5112,0.5140651248951192,0.5214242607121303
3405,3530,0.5140699569945246,0.5215751357875679
5853,5900,0.5140776332912298,0.5217260108630054
1128,1181,0.5141362001407016,0.521876885938443
3871,3882,0.5141373465718618,0.5220277610138805
4212,4299,0.5141672355373493,0.522178636089318
4206,4316,0.5141867523741495,0.5223295111647556
5060,5224,0.5142032421358252,0.5224803862401931
6326,6481,0.5142063037024757,0.5226312613156306
5189,5138,0.5142084954589341,0.5227821363910682
5794,5753,0.5142142692006125,0.5229330114665057
4516,4542,0.5142194332035285,0.5230838865419433
2522,2812,0.5142243535589408,0.5232347616173808
4022,4033,0.5142595440770246,0.5233856366928183
5014,5090,0.5142608442918375,0.5235365117682559
4082,4124,0.514312428646917,0.5236873868436934
5854,5923,0.5143143857071276,0.523838261919131
4269,4364,0.5143484602160177,0.5239891369945685
283,453,0.5143867632035775,0.524140012070006
4644,4753,0.5143884950852263,0.5242908871454436
3652,3581,0.5143903684103833,0.5244417622208811
5077,5234,0.5144778014524773,0.5245926372963187
5790,5779,0.5145072040350489,0.5247435123717562
5818,5939,0.5145086169866262,0.5248943874471937
3672,3858,0.5145170321601634,0.5250452625226313
4785,4872,0.5145231842201308,0.5251961375980688
3783,3759,0.5145233052188263,0.5253470126735064
5192,5203,0.5145284973657099,0.5254978877489439
4245,4370,0.5145362629424047,0.5256487628243814
4523,4493,0.5145528270879475,0.525799637899819
6286,6486,0.5145548390613783,0.5259505129752565
5838,6002,0.5145611279098588,0.5261013880506941
3768,3780,0.5145970192726549,0.5262522631261316
2023,2175,0.5145974848711385,0.5264031382015691
4029,4016,0.514598151588025,0.5265540132770067
5402,5337,0.5146024320346114,0.5267048883524442
6144,6271,0.5146066702483232,0.5268557634278818
4112,4161,0.5146077431352778,0.5270066385033193
5994,6220,0.5146414806922388,0.5271575135787568
3958,4043,0.5146572568917778,0.5273083886541944
6432,6602,0.5146808271285992,0.5274592637296318
4169,4252,0.5146814602048856,0.5276101388050694
3868,3883,0.5147424132531709,0.5277610138805069
4972,5091,0.5147431899375612,0.5279118889559444
4580,4554,0.5147638171522613,0.528062764031382
6042,6078,0.5147864111808531,0.5282136391068195
4174,4293,0.5147886421387815,0.528364514182257
4286,4376,0.5148197293489291,0.5285153892576946
5979,6258,0.5148539373318215,0.5286662643331321
4072,4164,0.5149487528401113,0.5288171394085697
251,400,0.5149539333006217,0.5289680144840072
1308,1347,0.5149596262934093,0.5291188895594447
4492,4650,0.5149814683755137,0.5292697646348823
2055,2198,0.5149826359910952,0.5294206397103198
6258,6477,0.5150224695639826,0.5295715147857574
6232,6327,0.515023057443674,0.5297223898611949
1242,1379,0.5150451289914246,0.5298732649366324
4386,4358,0.5151105310283054,0.53002414001207
3679,3688,0.5151402903832115,0.5301750150875075
5801,5998,0.5151472107934366,0.5303258901629451
4899,5042,0.5151499130105982,0.5304767652383826
4627,4813,0.5151622244930698,0.5306276403138201
4645,4776,0.5151932528288347,0.5307785153892577
5768,5546,0.5152029867965434,0.5309293904646952
4527,4556,0.5152063044164797,0.5310802655401328
4512,4653,0.5152235152696999,0.5312311406155703
6177,6492,0.5152483459145276,0.5313820156910078
4643,4816,0.5152608877846259,0.5315328907664454
6057,6081,0.5152773330371925,0.5316837658418829
4603,4640,0.5152779030750462,0.5318346409173205
5800,5896,0.5152829208991098,0.531985515992758
1410,1579,0.5153285896103434,0.5321363910681955
4661,4704,0.5153450820133708,0.5322872661436331
6444,6607,0.5153538969142599,0.5324381412190706
3583,3601,0.5153767852520473,0.5325890162945082
2025,2109,0.5154082317515545,0.5327398913699457
4591,4663,0.5154156511323776,0.5328907664453832
6298,6472,0.5154362333805365,0.5330416415208208
5856,6134,0.5154456872392095,0.5331925165962583
3552,3293,0.5154532968803318,0.5333433916716959
4842,4986,0.5155337741431617,0.5334942667471334
5400,5359,0.5155420924915523,0.533645141822571
3878,3902,0.5155554868549516,0.5337960168980085
5124,5195,0.5155568689866692,0.533946891973446
4040,4102,0.515561456522951,0.5340977670488836
4120,4106,0.5155623203292945,0.5342486421243211
1261,1472,0.5155623251046777,0.5343995171997586
3560,3561,0.5155832171669582,0.5345503922751962
3570,3574,0.5155848617476757,0.5347012673506337
4481,4615,0.5155963180488593,0.5348521424260713
5075,5165,0.515601236996326,0.5350030175015088
4779,4918,0.5156097995102508,0.5351538925769463
3368,3330,0.5156128901675733,0.5353047676523838
6176,6433,0.515624282156829,0.5354556427278213
6296,6497,0.5156368248502801,0.5356065178032589
3737,3835,0.5156459707010069,0.5357573928786964
4783,4907,0.5156879641794179,0.5359082679541339
3030,3140,0.5157079607723873,0.5360591430295715
4933,5124,0.5157240725099801,0.536210018105009
239,328,0.5157323528271955,0.5363608931804466
3635,3596,0.5157426011952807,0.5365117682558841
4552,4441,0.5157791001278467,0.5366626433313216
4381,4322,0.5158237204990715,0.5368135184067592
4263,4381,0.5158845815771759,0.5369643934821967
6136,6282,0.5158911937370979,0.5371152685576343
4031,3964,0.5158989518735478,0.5372661436330718
6183,6422,0.515907139716556,0.5374170187085093
3677,3689,0.5159131655640075,0.5375678937839469
5771,5858,0.5159162292140186,0.5377187688593844
6370,6577,0.5159191260480344,0.537869643934822
5015,5101,0.5159216813501125,0.5380205190102595
3695,3809,0.5159425244696559,0.538171394085697
3863,3881,0.5159729497109844,0.5383222691611346
6217,6307,0.5159743489097539,0.5384731442365721
3558,3295,0.5159813258548901,0.5386240193120096
2157,2268,0.516043580854889,0.5387748943874472
6441,6591,0.5160644356780848,0.5389257694628847
4821,4985,0.5160723073219606,0.5390766445383223
5809,5904,0.5160923212958564,0.5392275196137598
3253,3432,0.5161213372214525,0.5393783946891973
6004,6105,0.5161274619944693,0.5395292697646349
2979,3122,0.5161640640483621,0.5396801448400724
5813,6000,0.5161791532269501,0.53983101991551
4390,4391,0.5161947958962098,0.5399818949909475
6120,6280,0.5162349956529355,0.540132770066385
4778,4916,0.5162727185307561,0.5402836451418226
6438,6595,0.5162732324892837,0.5404345202172601
6294,6494,0.5162803237375044,0.5405853952926977
4502,4639,0.5163029895839801,0.5407362703681352
5975,6088,0.5163265656948238,0.5408871454435727
1135,1264,0.5163442673163605,0.5410380205190103
5117,5242,0.5163679959658125,0.5411888955944478
4526,4593,0.5163707407472062,0.5413397706698854
4626,4767,0.5163723206287856,0.5414906457453229
1266,1392,0.5163777355135533,0.5416415208207604
4025,4029,0.5163841668912607,0.541792395896198
5262,5295,0.516426940474073,0.5419432709716355
4929,5077,0.5164344329453343,0.5420941460470731
2396,2597,0.5164761994435891,0.5422450211225106
1036,1011,0.5164795331532526,0.5423958961979481
3207,3511,0.5164877322542072,0.5425467712733857
4865,5056,0.5164888007962987,0.5426976463488232
5055,5166,0.5165162008219757,0.5428485214242608
4537,4609,0.5165308751423962,0.5429993964996982
5722,5447,0.5165503107691493,0.5431502715751357
4995,5129,0.5165586814451731,0.5433011466505733
3396,3521,0.5165637995360295,0.5434520217260108
6293,6527,0.516571379276877,0.5436028968014484
5094,5134,0.5165772108321564,0.5437537718768859
3323,3420,0.5165823161079088,0.5439046469523234
5770,6124,0.5165923936482653,0.544055522027761
5140,5211,0.5165928258545561,0.5442063971031985
5161,5180,0.5166046143156869,0.544357272178636
3801,3875,0.5166107351669275,0.5445081472540736
4517,4575,0.5166263715988229,0.5446590223295111
5074,5156,0.5166306041235933,0.5448098974049487
5912,6142,0.5166535646472986,0.5449607724803862
6500,6601,0.5166734087634292,0.5451116475558238
3277,3433,0.5166772559565901,0.5452625226312613
5346,5297,0.5167128190501649,0.5454133977066988
4814,4996,0.516770890571523,0.5455642727821364
3961,3950,0.51677589723552,0.5457151478575739
5714,5448,0.5168182880789806,0.5458660229330115
4622,4760,0.5168657164070387,0.546016898008449
4012,4050,0.5168806250214084,0.5461677730838865
5796,5931,0.516881280788226,0.5463186481593241
5362,5333,0.5168923697615839,0.5464695232347616
6590,6613,0.5169210989518639,0.5466203983101992
5255,5256,0.5169489796476029,0.5467712733856367
2016,2165,0.516954470981864,0.5469221484610742
2022,2147,0.5169568906023825,0.5470730235365118
4108,4087,0.5169905605228143,0.5472238986119493
6006,6093,0.5170035590720543,0.5473747736873869
3371,3405,0.5170417112195487,0.5475256487628244
3567,3586,0.5170499475545989,0.5476765238382619
3990,3907,0.5170737960752495,0.5478273989136995
4964,5244,0.5170979866433588,0.547978273989137
4338,4394,0.5171128899042182,0.5481291490645746
4908,5105,0.5171271602690501,0.5482800241400121
1309,1430,0.5171563875803614,0.5484308992154496
5765,6128,0.5172357204501257,0.5485817742908872
6110,6288,0.5172401199938179,0.5487326493663247
6219,6382,0.5172422733589603,0.5488835244417622
3919,3899,0.5172596859827197,0.5490343995171998
3600,3798,0.5172727758450547,0.5491852745926373
2993,3132,0.5174217970450072,0.5493361496680749
298,413,0.5174220790667416,0.5494870247435124
5070,5247,0.5174272177485933,0.54963789981895
5109,5199,0.5175033789291072,0.5497887748943875
4235,4361,0.5175106834399115,0.549939649969825
2886,3126,0.517561525598693,0.5500905250452626
5159,5243,0.517564837851945,0.5502414001207001
5056,5220,0.5175685859994753,0.5503922751961376
4046,4092,0.5175732829849649,0.5505431502715752
5116,5193,0.5175965025669246,0.5506940253470127
3360,3523,0.5176045975368252,0.5508449004224502
3542,3565,0.5176229458513304,0.5509957754978877
4330,4321,0.5176264767336856,0.5511466505733252
4794,4984,0.5176403917954433,0.5512975256487628
4275,4385,0.5176918205119979,0.5514484007242003
4018,4154,0.5177389855150614,0.5515992757996379
6208,6432,0.5177633027431057,0.5517501508750754
4651,4825,0.5178290210291051,0.5519010259505129
3715,3869,0.5178546534705291,0.5520519010259505
6223,6550,0.5178808473041164,0.552202776101388
4544,4612,0.5178845094034672,0.5523536511768256
3549,3628,0.5178961771986591,0.5525045262522631
4681,4843,0.5179541650268675,0.5526554013277006
3687,3817,0.5180280970376504,0.5528062764031382
4262,4396,0.5181142058827807,0.5529571514785757
5937,6236,0.518122323846791,0.5531080265540133
3900,3874,0.518123405008606,0.5532589016294508
4215,4356,0.518127653980686,0.5534097767048883
1916,2144,0.5181578865228281,0.5535606517803259
3214,3197,0.5181660721600913,0.5537115268557634
6204,6476,0.5181709698458253,0.553862401931201
5825,6114,0.518211869552759,0.5540132770066385
6443,6598,0.5182122324457381,0.554164152082076
6064,6266,0.5182191745577606,0.5543150271575136
4747,4933,0.5182274046057717,0.5544659022329511
6321,6453,0.5182558220365364,0.5546167773083887
5171,5208,0.5182584389043329,0.5547676523838262
3598,3710,0.5182857648687021,0.5549185274592637
5723,5516,0.5182866503494207,0.5550694025347013
5983,6246,0.518306809291804,0.5552202776101388
4496,4561,0.5183074398536918,0.5553711526855764
6207,6410,0.5183266977753285,0.5555220277610139
5241,5251,0.5183309322212062,0.5556729028364514
3987,3949,0.5183317733125008,0.555823777911889
4261,4308,0.5183820067672649,0.5559746529873265
6202,6374,0.5184077773908615,0.556125528062764
6175,6372,0.5184121514849148,0.5562764031382016
3194,3438,0.5184152754689527,0.5564272782136391
5091,5198,0.5184169253868753,0.5565781532890767
984,980,0.5184670734848524,0.5567290283645142
3641,3633,0.5184675435366916,0.5568799034399518
6228,6475,0.5184741630623018,0.5570307785153893
6203,6390,0.5184781969246506,0.5571816535908268
4362,4410,0.5184799006222032,0.5573325286662644
4806,4993,0.5185031930151545,0.5574834037417019
4434,4335,0.5185044013719208,0.5576342788171395
5783,5936,0.5185368905584717,0.557785153892577
6322,6528,0.5185408550101981,0.5579360289680145
5822,6111,0.5185546818940091,0.5580869040434521
4264,4405,0.5185663381234905,0.5582377791188896
1254,1337,0.5186155491698498,0.5583886541943271
3489,3555,0.5186610320961859,0.5585395292697647
2147,2260,0.5186708881273937,0.5586904043452021
2389,2507,0.5186757706669041,0.5588412794206397
3454,3294,0.5186786932681797,0.5589921544960772
6205,6334,0.5186920642868198,0.5591430295715147
6346,6572,0.518698175491622,0.5592939046469523
3321,3177,0.5186982311288149,0.5594447797223898
1296,1480,0.5187054826443118,0.5595956547978274
3587,3692,0.5187526294870956,0.5597465298732649
3219,3289,0.5187568868441181,0.5598974049487024
3232,3482,0.5187743711928493,0.56004828002414
6213,6371,0.5187937119864883,0.5601991550995775
3612,3642,0.5188288100892399,0.5603500301750151
4581,4629,0.5188365957918873,0.5605009052504526
6289,6521,0.5188752086422571,0.5606517803258901
5569,5380,0.5188846046125593,0.5608026554013277
3225,3489,0.5189192120320589,0.5609535304767652
4959,5092,0.5189715647230366,0.5611044055522028
6295,6563,0.5189783299063999,0.5612552806276403
6015,6082,0.5189895098744748,0.5614061557030778
3887,3880,0.5189986570736344,0.5615570307785154
1216,1420,0.5190013304472484,0.5617079058539529
5878,6024,0.5190119230532134,0.5618587809293905
6182,6377,0.5190254670369709,0.562009656004828
5153,5236,0.5190359131267142,0.5621605310802655
5913,6175,0.5190515870078398,0.5623114061557031
1235,1302,0.5190578134741844,0.5624622812311406
4958,5075,0.5190690535024624,0.5626131563065782
4023,4149,0.5190763625041206,0.5627640313820157
1138,1184,0.5191220801728882,0.5629149064574532
4478,4623,0.5191634170762832,0.5630657815328908
5137,5145,0.5191690022748078,0.5632166566083283
5911,6030,0.5191755033649619,0.5633675316837659
3488,3370,0.519181916050551,0.5635184067592034
4488,4605,0.5191867405865539,0.5636692818346409
4220,4309,0.5192288781604861,0.5638201569100785
4981,5238,0.5192305656967969,0.563971031985516
2391,2600,0.5192543065173236,0.5641219070609536
2535,2690,0.519268228590196,0.5642727821363911
3956,4006,0.5192929973468504,0.5644236572118286
6185,6370,0.5193149124910549,0.5645745322872662
4948,5128,0.5193206937087684,0.5647254073627037
6214,6437,0.5193528353746746,0.5648762824381413
1845,2095,0.5193598327386072,0.5650271575135788
1230,1361,0.5193624488417985,0.5651780325890163
1162,1376,0.5193765498330764,0.5653289076644539
3226,3442,0.5194128813160129,0.5654797827398914
1221,1368,0.5194270468321506,0.565630657815329
6275,6489,0.5194494413989288,0.5657815328907665
3419,3544,0.5194601232308649,0.565932407966204
2075,2193,0.5194718524880857,0.5660832830416416
1356,1554,0.5194987055190241,0.5662341581170791
973,978,0.5195174702555045,0.5663850331925167
5475,5351,0.5195425961594132,0.5665359082679541
6305,6536,0.5195431439179935,0.5666867833433916
2508,2635,0.5195443561922081,0.5668376584188292
4299,4390,0.5195474279412381,0.5669885334942667
6279,6493,0.5195680878168278,0.5671394085697042
