,Request Id,request_model_execution_time_normalized,cdf
3846,3980,0.03802339783906937,0.5146348823174411
6262,6535,0.03802381022382407,0.5147857573928787
4663,4743,0.03802554178408714,0.5149366324683162
1425,1622,0.038026631510297185,0.5150875075437538
5094,5134,0.038026746389188626,0.5152383826191913
5298,5426,0.03802785281726287,0.5153892576946288
4156,4187,0.03802801256297597,0.5155401327700664
4537,4609,0.03802843239946513,0.5156910078455039
4978,5029,0.03802858254142579,0.5158418829209415
1451,1670,0.03802901468801189,0.515992757996379
5381,5507,0.038029032438548924,0.5161436330718165
1485,1572,0.03802909281022117,0.5162945081472541
5800,5896,0.038029518139376356,0.5164453832226916
6309,6426,0.03802969525785341,0.5165962582981292
1190,1380,0.038029702710319205,0.5167471333735667
4778,4916,0.03802977940132254,0.5168980084490042
2974,3190,0.03803020429642277,0.5170488835244418
550,575,0.03803020517818041,0.5171997585998793
6379,6394,0.038030401633905586,0.5173506336753169
2751,2858,0.03803051980833592,0.5175015087507544
5450,5704,0.03803162070942418,0.5176523838261919
6094,6130,0.03803193670873125,0.5178032589016295
5551,5769,0.03803364563378875,0.517954133977067
1708,1894,0.0380347973415404,0.5181050090525046
2890,3030,0.038035054100021316,0.5182558841279421
4353,4439,0.03803644230030796,0.5184067592033796
4429,4662,0.038036681792906986,0.5185576342788172
4130,4175,0.038037245120268875,0.5187085093542547
6585,6554,0.03803782607973567,0.5188593844296923
6143,6222,0.03803937511164626,0.5190102595051298
1382,1546,0.038039383799333214,0.5191611345805673
1031,1236,0.038041462513813,0.5193120096560049
2522,2812,0.03804332870570935,0.5194628847314424
1538,1712,0.038044021737921326,0.5196137598068798
4435,4424,0.03804535504403882,0.5197646348823174
3436,3663,0.038047930731933716,0.5199155099577549
6426,6460,0.03804926520756012,0.5200663850331925
3150,3306,0.03805047072155469,0.52021726010863
332,311,0.0380504931609898,0.5203681351840675
5335,5305,0.03805170377882287,0.5205190102595051
165,314,0.038051938186861874,0.5206698853349426
3677,3689,0.03805234569308345,0.5208207604103802
1727,1899,0.03805271450211065,0.5209716354858177
6374,6419,0.03805291759815939,0.5211225105612552
4364,4636,0.038053045765946716,0.5212733856366928
4253,4280,0.038053067717779845,0.5214242607121303
4591,4663,0.03805321413792094,0.5215751357875679
1098,1191,0.03805447333923567,0.5217260108630054
364,359,0.03805498884831235,0.521876885938443
6240,6302,0.03805559528673148,0.5220277610138805
2508,2635,0.038055617622210776,0.522178636089318
649,746,0.03805672490567131,0.5223295111647556
4739,4873,0.03805755668374337,0.5224803862401931
3540,3834,0.03805869254052025,0.5226312613156306
1281,1245,0.0380588225235935,0.5227821363910682
172,257,0.03805894762301137,0.5229330114665057
2161,2153,0.038059159931062986,0.5230838865419433
227,407,0.03805924398640101,0.5232347616173808
2105,2140,0.038059358665142144,0.5233856366928183
6133,6110,0.038059370079435065,0.5235365117682559
2358,2405,0.03806064315297298,0.5236873868436934
1682,1701,0.03806156127705331,0.523838261919131
1618,1759,0.03806199438952819,0.5239891369945685
3524,3650,0.03806213124061229,0.524140012070006
6464,6573,0.03806240728497392,0.5242908871454436
3387,3683,0.03806361167653479,0.5244417622208811
5461,5452,0.038063806569078824,0.5245926372963187
3811,3767,0.03806544951284753,0.5247435123717562
2638,2908,0.038066447153053094,0.5248943874471937
2795,2865,0.03806897517672891,0.5250452625226313
2056,2247,0.03806952966883047,0.5251961375980688
428,335,0.038070876614513194,0.5253470126735064
997,1096,0.03807132564938265,0.5254978877489439
2903,3127,0.038072498416513716,0.5256487628243814
2737,2878,0.0380725071328615,0.525799637899819
4264,4405,0.03807323280620769,0.5259505129752565
1803,1872,0.03807355347104427,0.5261013880506941
1571,1645,0.03807398496812896,0.5262522631261316
4779,4918,0.03807602519924966,0.5264031382015691
5509,5734,0.03807772029227078,0.5265540132770067
4469,4708,0.038079597438693505,0.5267048883524442
3218,3332,0.038079797741104274,0.5268557634278818
3816,3973,0.03808068745240725,0.5270066385033193
2465,2680,0.03808143037808475,0.5271575135787568
2452,2652,0.038081463546137694,0.5273083886541944
5375,5680,0.03808229932406144,0.5274592637296318
1175,1201,0.038083898061868175,0.5276101388050694
2770,2970,0.03808411954458471,0.5277610138805069
2684,2747,0.03808430685558456,0.5279118889559444
1094,1261,0.03808474791850799,0.528062764031382
1265,1521,0.03808505462918648,0.5282136391068195
1459,1619,0.03808549951127042,0.528364514182257
1193,1332,0.03808618227167132,0.5285153892576946
3793,3917,0.038086219261716826,0.5286662643331321
6577,6542,0.03808713376536322,0.5288171394085697
5458,5562,0.03808820079221641,0.5289680144840072
2702,2738,0.03808876545207057,0.5291188895594447
4712,4802,0.038089071193403524,0.5292697646348823
2760,3074,0.038089313281564,0.5294206397103198
5521,5612,0.03809035132746643,0.5295715147857574
520,631,0.038091217461633894,0.5297223898611949
3634,3915,0.03809150330760831,0.5298732649366324
6387,6406,0.03809264564159716,0.53002414001207
4421,4497,0.03809266217558313,0.5301750150875075
2561,2664,0.03809351565187581,0.5303258901629451
1608,1707,0.03809391992544976,0.5304767652383826
3871,3882,0.03809410645666027,0.5306276403138201
4825,5065,0.03809430609042406,0.5307785153892577
1631,1698,0.03809492925685047,0.5309293904646952
6144,6271,0.03809545359552454,0.5310802655401328
4979,5086,0.0380963899759285,0.5312311406155703
4146,4349,0.0380969297065446,0.5313820156910078
4821,4985,0.03809997849174822,0.5315328907664454
2249,2254,0.038100008838071436,0.5316837658418829
1834,1979,0.03810071904503329,0.5318346409173205
3952,4236,0.038101154463745464,0.531985515992758
4029,4016,0.03810155011097872,0.5321363910681955
1258,1414,0.0381020149302875,0.5322872661436331
501,621,0.03810237166116037,0.5324381412190706
6123,6107,0.038102399188935154,0.5325890162945082
2833,3004,0.03810268771251388,0.5327398913699457
6339,6534,0.03810405316958769,0.5328907664453832
4118,4386,0.03810433346245987,0.5330416415208208
4875,5126,0.03810510014614595,0.5331925165962583
6526,6517,0.03810571698490749,0.5333433916716959
5760,5893,0.038106180608361906,0.5334942667471334
5347,5454,0.03810703465475874,0.533645141822571
6545,6705,0.03810717295469217,0.5337960168980085
4969,5153,0.03810823667454695,0.533946891973446
2662,2869,0.038108653600188815,0.5340977670488836
6090,6211,0.03810918474153069,0.5342486421243211
5115,5308,0.03811162417431645,0.5343995171997586
3303,3476,0.03811165789331387,0.5345503922751962
4009,4329,0.038112776020712474,0.5347012673506337
1431,1576,0.03811356664599801,0.5348521424260713
4916,5037,0.03811383712969692,0.5350030175015088
1371,1625,0.03811429463589966,0.5351538925769463
3695,3809,0.03811471276051669,0.5353047676523838
5054,5376,0.03811482863064598,0.5354556427278213
1025,1075,0.03811574117970582,0.5356065178032589
6288,6408,0.038116923927618625,0.5357573928786964
1627,1749,0.0381174750742541,0.5359082679541339
6119,6353,0.03811778129908728,0.5360591430295715
507,694,0.038117874700521685,0.536210018105009
3900,3874,0.038118116744254374,0.5363608931804466
34,108,0.038118160336102797,0.5365117682558841
5868,5988,0.03811990666306796,0.5366626433313216
346,346,0.03812052609724267,0.5368135184067592
892,969,0.03812130992560099,0.5369643934821967
1369,1532,0.03812172427401836,0.5371152685576343
2614,2890,0.03812228051297658,0.5372661436330718
1924,2131,0.03812298537799591,0.5374170187085093
538,591,0.03812359835469247,0.5375678937839469
1858,2049,0.038124081671689805,0.5377187688593844
181,129,0.03812427847706939,0.537869643934822
4302,4378,0.03812437775411841,0.5380205190102595
5078,5356,0.03812502327644329,0.538171394085697
5954,6199,0.03812818348599415,0.5383222691611346
3103,3163,0.038129249400179005,0.5384731442365721
243,107,0.038129561412634426,0.5386240193120096
1292,1508,0.03812978062153881,0.5387748943874472
3210,3305,0.038129808485048676,0.5389257694628847
1719,1908,0.0381306011217991,0.5390766445383223
3446,3615,0.038131095165918234,0.5392275196137598
3680,3843,0.03813182869475643,0.5393783946891973
1200,1244,0.038132771965065315,0.5395292697646349
3217,3495,0.03813424118825962,0.5396801448400724
992,1028,0.03813430318519716,0.53983101991551
5172,5272,0.038134484115020656,0.5399818949909475
3600,3798,0.03813462926326248,0.540132770066385
411,675,0.038134791284087075,0.5402836451418226
1565,1653,0.03813480579039701,0.5404345202172601
4578,4835,0.038135330096444944,0.5405853952926977
5903,6108,0.03813646153696365,0.5407362703681352
3789,4118,0.03813662719227584,0.5408871454435727
3853,4083,0.038137704754902725,0.5410380205190103
378,438,0.03813775171231864,0.5411888955944478
205,246,0.03813794535427374,0.5413397706698854
5401,5569,0.038138219178515904,0.5414906457453229
941,1087,0.03813932206895989,0.5416415208207604
3272,3501,0.03813936838591643,0.541792395896198
5679,5807,0.038140710651973574,0.5419432709716355
620,762,0.03814093303486328,0.5420941460470731
2274,2422,0.03814167150251124,0.5422450211225106
1620,1718,0.038141687093710595,0.5423958961979481
6213,6371,0.03814228501006108,0.5425467712733857
4277,4529,0.038144081097815224,0.5426976463488232
5176,5329,0.03814442992878053,0.5428485214242608
516,625,0.03814452176726254,0.5429993964996982
2414,2495,0.038145001119308276,0.5431502715751357
1134,1231,0.038146037843028974,0.5433011466505733
3890,4030,0.038146855606285245,0.5434520217260108
3686,3810,0.038147134476058164,0.5436028968014484
2174,2376,0.038148183592521645,0.5437537718768859
4036,4172,0.03814934373114112,0.5439046469523234
2042,2155,0.03814950264314048,0.544055522027761
4561,4625,0.038150112709532266,0.5442063971031985
5032,5155,0.03815014604538872,0.544357272178636
2872,2971,0.03815072770787895,0.5445081472540736
2192,2336,0.038151020665919404,0.5446590223295111
6113,6265,0.03815265898334302,0.5448098974049487
5219,5394,0.03815385172534191,0.5449607724803862
991,994,0.038154402961903845,0.5451116475558238
2117,2455,0.038154925269756716,0.5452625226312613
1546,1600,0.03815539302669869,0.5454133977066988
6159,6462,0.038155837996336754,0.5455642727821364
6509,6720,0.0381561446970925,0.5457151478575739
1650,1659,0.03815804348113724,0.5458660229330115
4611,4768,0.038158290508687236,0.546016898008449
418,637,0.038158916878364944,0.5461677730838865
2719,2900,0.03815989701396228,0.5463186481593241
1997,2073,0.03816033344327612,0.5464695232347616
5969,6245,0.03816086285699844,0.5466203983101992
5968,6049,0.03816100967471587,0.5467712733856367
252,278,0.03816217408736261,0.5469221484610742
1823,1892,0.038162879104347645,0.5470730235365118
5752,5932,0.038163763287621034,0.5472238986119493
4488,4605,0.03816464547455177,0.5473747736873869
229,259,0.038167857836352674,0.5475256487628244
4059,4219,0.03816824054092281,0.5476765238382619
29,36,0.03816831101728087,0.5478273989136995
1458,1555,0.0381683724117034,0.547978273989137
3599,3730,0.038169230956247406,0.5481291490645746
1909,2023,0.03816931216787689,0.5482800241400121
4529,4790,0.038170292104391754,0.5484308992154496
1413,1444,0.038171060407320226,0.5485817742908872
5867,5914,0.03817262589976752,0.5487326493663247
3020,3329,0.038174533753941406,0.5488835244417622
5821,6048,0.03817513660699474,0.5490343995171998
1876,2100,0.03817589859745861,0.5491852745926373
5933,6021,0.038176077848779785,0.5493361496680749
5125,5304,0.03817651668097666,0.5494870247435124
4363,4566,0.03817677115726656,0.54963789981895
3681,3878,0.03817721486755423,0.5497887748943875
5831,6118,0.038177251804457905,0.549939649969825
5139,5183,0.03817762741922725,0.5500905250452626
6047,6231,0.03817818874313413,0.5502414001207001
2179,2259,0.03817981030900218,0.5503922751961376
2909,3124,0.03818014597244414,0.5505431502715752
6584,6850,0.03818071826128154,0.5506940253470127
4782,4867,0.03818108733385971,0.5508449004224502
2372,2379,0.03818186757209708,0.5509957754978877
2873,2999,0.03818188064983442,0.5511466505733252
4254,4523,0.03818230652051866,0.5512975256487628
4647,4794,0.038182653816642556,0.5514484007242003
4423,4485,0.038183605026622006,0.5515992757996379
5180,5458,0.03818379630237178,0.5517501508750754
6475,6592,0.03818430890989171,0.5519010259505129
2166,2347,0.03818476882046302,0.5520519010259505
4541,4725,0.038187014926961534,0.552202776101388
56,87,0.03818760118953036,0.5523536511768256
1833,1965,0.03818862152280647,0.5525045262522631
5322,5336,0.038189206254779146,0.5526554013277006
2955,3125,0.03818941849209038,0.5528062764031382
1128,1181,0.03818986725947661,0.5529571514785757
68,135,0.03818990163497605,0.5531080265540133
2695,2854,0.03819036278356135,0.5532589016294508
5020,5182,0.03819175846811649,0.5534097767048883
5343,5444,0.03819294107459263,0.5535606517803259
4836,4939,0.038193828140124356,0.5537115268557634
1244,1449,0.03819439096792642,0.553862401931201
5490,5764,0.038195225657911724,0.5540132770066385
2408,2545,0.0381955843338164,0.554164152082076
5944,6209,0.03819590190028224,0.5543150271575136
4311,4431,0.038196078497493804,0.5544659022329511
3771,3934,0.03819682010353038,0.5546167773083887
3139,3180,0.03819749855172111,0.5547676523838262
5883,6176,0.038198126838040414,0.5549185274592637
473,564,0.03819947491350183,0.5550694025347013
6139,6216,0.03820097894818147,0.5552202776101388
2772,2817,0.03820171623886757,0.5553711526855764
2151,2178,0.03820196718546892,0.5555220277610139
4357,4516,0.038202202376941184,0.5556729028364514
5620,5677,0.0382027756490666,0.555823777911889
4089,4234,0.03820455745778204,0.5559746529873265
1016,1025,0.03820531807568413,0.556125528062764
5785,6056,0.03820596008341535,0.5562764031382016
168,221,0.03820610222830683,0.5564272782136391
4682,4879,0.03820611310735129,0.5565781532890767
2542,2733,0.03820619835930725,0.5567290283645142
1764,1984,0.038208487002744006,0.5568799034399518
4112,4161,0.03820868744597129,0.5570307785153893
3768,3780,0.03821050717859564,0.5571816535908268
4071,4409,0.03821093492604398,0.5573325286662644
3062,3246,0.038211288984967194,0.5574834037417019
6488,6502,0.038212465770660245,0.5576342788171395
4210,4285,0.038212751903411585,0.557785153892577
4067,4351,0.03821296598958527,0.5579360289680145
4236,4437,0.038213153858272855,0.5580869040434521
4154,4268,0.038213469462955334,0.5582377791188896
5932,5997,0.03821444714131617,0.5583886541943271
4956,5118,0.03821450687054227,0.5585395292697647
5601,5618,0.038215062148205026,0.5586904043452021
1673,1708,0.038216046344836156,0.5588412794206397
4233,4367,0.038216726086173124,0.5589921544960772
2176,2479,0.038216902850550176,0.5591430295715147
1829,1942,0.038217544933145296,0.5592939046469523
2725,2805,0.0382180084240827,0.5594447797223898
5809,5904,0.038218030809028386,0.5595956547978274
19,51,0.03821852202736313,0.5597465298732649
711,880,0.038219635787558014,0.5598974049487024
1266,1392,0.03821988117289925,0.56004828002414
1202,1389,0.03822191396699794,0.5601991550995775
65,100,0.03822243469272335,0.5603500301750151
5262,5295,0.03822402818150764,0.5605009052504526
2916,3037,0.03822422439190559,0.5606517803258901
1974,2205,0.038224680740105474,0.5608026554013277
4634,4871,0.03822525366448922,0.5609535304767652
6187,6264,0.03822562501812094,0.5611044055522028
4880,4987,0.03822569368538258,0.5612552806276403
582,672,0.03822662962155651,0.5614061557030778
4648,4949,0.038226808068684184,0.5615570307785154
5690,5886,0.03822722588127652,0.5617079058539529
4517,4575,0.03822768937175915,0.5618587809293905
1446,1539,0.03822836308096051,0.562009656004828
1591,1607,0.03822914464164237,0.5621605310802655
5660,5731,0.038229227136877125,0.5623114061557031
6214,6437,0.03823163547797058,0.5624622812311406
2216,2236,0.0382319541479076,0.5626131563065782
5549,5823,0.03823213570449701,0.5627640313820157
2456,2526,0.038232698732166594,0.5629149064574532
3451,3666,0.038233387936565874,0.5630657815328908
936,1108,0.03823361034615472,0.5632166566083283
1557,1663,0.03823390049131613,0.5633675316837659
3497,3570,0.038233987770912393,0.5635184067592034
6005,6028,0.03823453206362092,0.5636692818346409
