,Request Id,request_execution_plus_preemption_time,cdf
4917,5087,89.35503901331123,0.5909776704888352
1464,1481,89.37161303619024,0.5911285455642727
4041,4206,89.3840496222275,0.5912794206397103
4805,4976,89.38809236447081,0.5914302957151478
4960,5131,89.38831520497152,0.5915811707905854
5920,6096,89.39345627614735,0.5917320458660229
4882,5051,89.40950181064864,0.5918829209414604
4597,4769,89.43105749156942,0.592033796016898
2926,3058,89.43131507608194,0.5921846710923355
5219,5394,89.45161357942226,0.5923355461677731
2410,2515,89.46542327807549,0.5924864212432106
1516,1530,89.46625997969694,0.5926372963186481
3073,3212,89.52446560170921,0.5927881713940857
6298,6472,89.52489343900021,0.5929390464695232
3140,3285,89.5305162107208,0.5930899215449608
5925,6099,89.60182021047612,0.5932407966203983
3375,3569,89.60923565248189,0.5933916716958358
2111,2195,89.61205735559493,0.5935425467712734
3880,4037,89.6132555252937,0.5936934218467109
966,1019,89.62015964286098,0.5938442969221485
4615,4787,89.62388418486803,0.593995171997586
3899,4053,89.63518971957,0.5941460470730235
3816,3973,89.64444593155127,0.5942969221484611
3809,3968,89.71705882457746,0.5944477972238986
5223,5395,89.71874489459607,0.5945986722993362
141,31,89.73198723198938,0.5947495473747737
1450,1475,89.74867198636996,0.5949004224502112
5516,5700,89.77102833421986,0.5950512975256488
3626,3806,89.82970845491528,0.5952021726010863
5630,5811,89.84565172768669,0.5953530476765239
1331,1413,89.84740686614028,0.5955039227519614
5070,5247,89.84871014144262,0.5956547978273989
5463,5643,89.85431832396674,0.5958056729028365
1212,1285,89.86253049945009,0.595956547978274
5364,5533,89.88119389531967,0.5961074230537116
4573,4746,89.91079703086139,0.5962582981291491
1025,1075,89.92000162714442,0.5964091732045866
2377,2493,89.92106341267065,0.5965600482800242
1884,1886,89.93295716206346,0.5967109233554617
4413,4584,89.93942820146763,0.5968617984308993
1962,2044,89.95697127461554,0.5970126735063368
900,929,89.96491077105158,0.5971635485817743
238,183,89.97179137443716,0.5973144236572119
437,370,90.00801502621388,0.5974652987326494
4859,5025,90.01177926188137,0.597616173808087
657,587,90.02340359097619,0.5977670488835244
3239,3410,90.03241094254255,0.5979179239589619
5752,5932,90.03704790758952,0.5980687990343995
4547,4715,90.05348336565463,0.598219674109837
1999,2098,90.0865394694738,0.5983705491852745
653,586,90.09415407640998,0.5985214242607121
1931,1977,90.1197307783018,0.5986722993361496
468,420,90.12476203424606,0.5988231744115872
3855,4009,90.21313414802779,0.5989740494870247
957,1006,90.23626148204237,0.5991249245624622
6534,6699,90.23933240357569,0.5992757996378998
3892,4046,90.2717529881205,0.5994266747133373
5317,5486,90.27348581972595,0.5995775497887749
4304,4467,90.27421067750129,0.5997284248642124
6257,6427,90.3000991914952,0.59987929993965
837,808,90.34427255255645,0.6000301750150875
5084,5257,90.37115472811945,0.600181050090525
566,499,90.37238354187089,0.6003319251659626
2346,2453,90.3873881405585,0.6004828002414001
6489,6658,90.40307472817956,0.6006336753168376
1333,1412,90.41734798948718,0.6007845503922752
1904,1903,90.4423454822527,0.6009354254677127
5447,5623,90.45185202244562,0.6010863005431503
2987,3112,90.46244233349633,0.6012371756185878
322,274,90.46450009549785,0.6013880506940253
4534,4705,90.54481291276775,0.6015389257694629
280,251,90.5454492316557,0.6016898008449004
863,887,90.54550407708342,0.601840675920338
2182,2235,90.56265355967571,0.6019915509957755
2255,2281,90.56266998584172,0.602142426071213
544,483,90.57532533695863,0.6022933011466506
1601,1587,90.59867921173446,0.6024441762220881
1511,1525,90.6299227905939,0.6025950512975257
3486,3671,90.64887014170262,0.6027459263729632
5528,5710,90.68388175027127,0.6028968014484007
5560,5741,90.69895126343303,0.6030476765238383
3253,3432,90.74960861873514,0.6031985515992758
6202,6374,90.76679378714486,0.6033494266747134
2489,2578,90.7845154479655,0.6035003017501509
1800,1770,90.78604447008688,0.6036511768255884
1302,1374,90.79225317886838,0.603802051901026
2530,2590,90.8247426475547,0.6039529269764635
5344,5506,90.82638664885972,0.6041038020519011
1970,2057,90.83363723767962,0.6042546771273386
3431,3617,90.84204822185475,0.6044055522027761
4149,4310,90.8429991087781,0.6045564272782137
5290,5459,90.86142040288509,0.6047073023536512
2625,2648,90.89900699830234,0.6048581774290888
4956,5118,90.90619486372204,0.6050090525045263
4101,4263,90.90713072273033,0.6051599275799638
4996,5164,90.93048895036026,0.6053108026554014
4681,4843,90.94856940127855,0.6054616777308389
4868,5030,90.95072491284895,0.6056125528062763
5489,5666,90.9603684423971,0.6057634278817139
5900,6062,90.99463043185625,0.6059143029571514
1835,1828,90.99907540844352,0.606065178032589
3244,3415,91.01215680260367,0.6062160531080265
795,729,91.0228453955208,0.606366928183464
1379,1442,91.04114566338014,0.6065178032589016
6545,6705,91.05372236330959,0.6066686783343391
5838,6002,91.08258836233473,0.6068195534097767
4059,4219,91.1121305330692,0.6069704284852142
4753,4914,91.13532773303992,0.6071213035606517
4231,4395,91.14172487299163,0.6072721786360893
935,958,91.1874277135751,0.6074230537115268
3291,3468,91.2284139361733,0.6075739287869644
5312,5476,91.23436293359721,0.6077248038624019
4761,4920,91.26391268392436,0.6078756789378394
5401,5569,91.27474612441237,0.608026554013277
2397,2492,91.27575911784855,0.6081774290887145
3903,4052,91.30510113728583,0.6083283041641521
4801,4962,91.3091742936676,0.6084791792395896
4227,4389,91.31977784400385,0.6086300543150271
6120,6280,91.32800390749662,0.6087809293904647
1989,2091,91.33172943420298,0.6089318044659022
2196,2228,91.34913922551553,0.6090826795413398
4155,4312,91.36973083238226,0.6092335546167773
5670,5851,91.39222083058415,0.6093844296922148
5805,5978,91.39562734770911,0.6095353047676524
5744,5921,91.44797417810399,0.6096861798430899
373,327,91.45289834677578,0.6098370549185275
3978,4134,91.4585084373332,0.609987929993965
2532,2586,91.46778442212302,0.6101388050694025
1106,1155,91.47556525110767,0.6102896801448401
5104,5274,91.48161121913475,0.6104405552202776
5056,5220,91.48290441066455,0.6105914302957152
1906,1904,91.513102407539,0.6107423053711527
6583,6741,91.52651038248067,0.6108931804465902
1871,1854,91.56601388774008,0.6110440555220278
6342,6507,91.57078399465391,0.6111949305974653
2786,2842,91.57095601783965,0.6113458056729029
590,527,91.5732474412341,0.6114966807483404
1740,1705,91.59477438941087,0.6116475558237779
6432,6602,91.61302928971719,0.6117984308992155
5119,5286,91.61306674570733,0.611949305974653
5641,5815,91.6384414411962,0.6121001810500906
201,143,91.64292879559447,0.6122510561255281
2795,2865,91.65739499097157,0.6124019312009656
3715,3869,91.68970516372413,0.6125528062764032
3805,3954,91.69380437723404,0.6127036813518407
1349,1411,91.71097553332667,0.6128545564272783
6560,6719,91.72350431163233,0.6130054315027158
5278,5440,91.72371461307384,0.6131563065781533
6568,6729,91.72385871831642,0.6133071816535908
5459,5631,91.75975037392462,0.6134580567290283
3160,3296,91.76315382316201,0.6136089318044659
4821,4985,91.76728474007528,0.6137598068799034
5571,5743,91.78334885457002,0.6139106819553409
3763,3913,91.79465596291519,0.6140615570307785
2460,2556,91.8094762001944,0.614212432106216
2250,2275,91.82862350573657,0.6143633071816536
1235,1302,91.86582962860105,0.6145141822570911
4323,4486,91.87084742935681,0.6146650573325286
2458,2552,91.89819371664703,0.6148159324079662
4336,4500,91.92236037801271,0.6149668074834037
576,521,91.93009219328816,0.6151176825588413
2097,2180,91.95897577163797,0.6152685576342788
5803,5972,91.96575880056606,0.6154194327097163
2772,2817,91.97592780671415,0.6155703077851539
5844,6005,91.99872924235301,0.6157211828605914
417,353,92.00278295636753,0.615872057936029
3925,4077,92.03933596099996,0.6160229330114665
3660,3823,92.04069820410092,0.616173808086904
4095,4253,92.05037818662163,0.6163246831623416
5224,5390,92.05925206416038,0.6164755582377791
1156,1207,92.09307375975747,0.6166264333132166
3173,3310,92.10910732260959,0.6167773083886542
2964,3087,92.12665724419104,0.6169281834640917
1602,1580,92.1295419503191,0.6170790585395293
5060,5224,92.13850992127237,0.6172299336149668
3680,3843,92.15193654706901,0.6173808086904043
878,896,92.18178087005104,0.6175316837658419
1109,1156,92.1827162713921,0.6176825588412794
5997,6157,92.20045855907169,0.617833433916717
309,256,92.23729344871717,0.6179843089921545
4756,4913,92.24114321428357,0.618135184067592
1345,1406,92.24503206434278,0.6182860591430296
5748,5922,92.2682367248596,0.6184369342184671
5112,5279,92.27970232457277,0.6185878092939047
4085,4243,92.2847020472893,0.6187386843693422
5277,5439,92.2944895109524,0.6188895594447797
3237,3397,92.29629930004893,0.6190404345202173
4278,4434,92.32284672448134,0.6191913095956548
5520,5695,92.39372292056154,0.6193421846710924
6113,6265,92.44872369178276,0.6194930597465299
2305,2341,92.4634815202025,0.6196439348219674
3472,3647,92.46945317367906,0.619794809897405
1413,1444,92.49244032596805,0.6199456849728425
5007,5168,92.49855613285007,0.6200965600482801
5020,5182,92.50013567351726,0.6202474351237176
461,399,92.5029972663261,0.6203983101991551
891,904,92.50502637377093,0.6205491852745927
5096,5263,92.59929694198205,0.6207000603500302
4357,4516,92.62132999603513,0.6208509354254678
5640,5810,92.62944970769713,0.6210018105009053
1073,1113,92.6648341679597,0.6211526855763427
2823,2887,92.69189258575935,0.6213035606517803
1044,1095,92.70046576418878,0.6214544357272178
2216,2236,92.72183533212784,0.6216053108026554
4322,4482,92.73797587316658,0.6217561858780929
5066,5226,92.74213970554945,0.6219070609535304
2017,2092,92.76809921946578,0.622057936028968
226,163,92.7914775469381,0.6222088111044055
4428,4586,92.79676062461802,0.622359686179843
4939,5093,92.79720826831081,0.6225105612552806
218,162,92.80035030782005,0.6226614363307181
2991,3109,92.8279624129756,0.6228123114061557
3506,3682,92.83061807955613,0.6229631864815932
5960,6117,92.83531042789794,0.6231140615570308
3315,3485,92.84035817775899,0.6232649366324683
6025,6182,92.845180599088,0.6234158117079058
2677,2718,92.85931117234088,0.6235666867833434
3517,3690,92.86462823471034,0.6237175618587809
775,685,92.86738445955928,0.6238684369342185
409,344,92.87603483912251,0.624019312009656
6181,6341,92.90747072891546,0.6241701870850935
5600,5768,92.91674148649203,0.6243210621605311
3303,3476,92.92130373498223,0.6244719372359686
5650,5818,92.96204310912198,0.6246228123114062
3984,4135,92.96374904984533,0.6247736873868437
1510,1513,92.9725965777907,0.6249245624622812
2527,2579,92.98912748619124,0.6250754375377188
1128,1181,93.01604873708854,0.6252263126131563
3527,3698,93.0197285125005,0.6253771876885938
1115,1173,93.02497892119176,0.6255280627640314
6219,6382,93.03486512556564,0.6256789378394689
542,473,93.03898745882324,0.6258298129149065
1095,1131,93.03970577502503,0.625980687990344
1017,1054,93.04326585216616,0.6261315630657815
1863,1833,93.0536583091392,0.6262824381412191
4804,4959,93.0598638820683,0.6264333132166566
3249,3414,93.12127383280944,0.6265841882920942
2247,2272,93.12945336711448,0.6267350633675317
4349,4508,93.28245404763673,0.6268859384429692
2178,2215,93.28355068529468,0.6270368135184068
2280,2307,93.30464467544324,0.6271876885938443
6444,6607,93.32520219096195,0.6273385636692819
495,436,93.33016196530184,0.6274894387447194
4356,4512,93.40653396973207,0.627640313820157
6458,6621,93.44402727197397,0.6277911888955945
5692,5863,93.46393436084624,0.627942063971032
5379,5534,93.4978246024235,0.6280929390464696
4957,5112,93.50274515906241,0.6282438141219071
4412,4568,93.51558138321904,0.6283946891973446
5661,5830,93.54136645868859,0.6285455642727822
4758,4908,93.63764821067564,0.6286964393482197
2663,2700,93.66226123632012,0.6288473144236573
978,1007,93.67388304706272,0.6289981894990947
1662,1641,93.72946249286214,0.6291490645745322
3097,3223,93.74213791537105,0.6292999396499698
1672,1643,93.77879960298459,0.6294508147254073
2158,2209,93.78869504398403,0.6296016898008449
5415,5577,93.79973291061032,0.6297525648762824
2332,2402,93.81658211218974,0.6299034399517199
4611,4768,93.82120583696754,0.6300543150271575
3374,3552,93.82915568684929,0.630205190102595
2064,2133,93.83269231790943,0.6303560651780326
4715,4862,93.86573848899477,0.6305069402534701
4741,4889,93.94498520731544,0.6306578153289076
3621,3784,93.97146300562105,0.6308086904043452
3555,3722,93.97608408087335,0.6309595654797827
5751,5919,93.98420016752871,0.6311104405552203
4751,4900,93.98621029062578,0.6312613156306578
1782,1733,93.99553036117233,0.6314121907060953
3904,4044,94.0326253327039,0.6315630657815329
6438,6595,94.055787901656,0.6317139408569704
3890,4030,94.0639703477568,0.631864815932408
3247,3408,94.07591698535023,0.6320156910078455
4653,4805,94.07680205586016,0.632166566083283
974,1004,94.09316212367506,0.6323174411587206
2225,2251,94.11491217693317,0.6324683162341581
3957,4104,94.1256966943072,0.6326191913095957
1164,1198,94.17431619961776,0.6327700663850332
5099,5260,94.18085096782791,0.6329209414604707
4406,4560,94.20548239833491,0.6330718165359083
6381,6541,94.22053227499065,0.6332226916113458
3776,3920,94.2472446814293,0.6333735666867834
2224,2240,94.27389957508814,0.6335244417622209
552,466,94.3268619925218,0.6336753168376584
1200,1244,94.33265288015069,0.633826191913096
4492,4650,94.33696006540548,0.6339770669885335
5502,5668,94.35276138792578,0.634127942063971
2632,2637,94.36183332975806,0.6342788171394086
1021,1052,94.3711394447485,0.6344296922148461
308,247,94.3914782594942,0.6345805672902837
944,962,94.39367694536786,0.6347314423657212
985,1023,94.40414958449975,0.6348823174411587
3864,4004,94.40790275724802,0.6350331925165963
3083,3203,94.40862951284072,0.6351840675920338
6242,6397,94.41300402217706,0.6353349426674714
5656,5819,94.42608070475212,0.6354858177429089
1185,1227,94.44316772305136,0.6356366928183464
265,199,94.44620906214556,0.635787567893784
5089,5249,94.50157055226171,0.6359384429692215
4945,5094,94.51141132197188,0.6360893180446591
5673,5843,94.52101213587032,0.6362401931200966
184,104,94.52711415861121,0.6363910681955341
2457,2539,94.53948690928982,0.6365419432709717
5304,5460,94.54092644251229,0.6366928183464092
5819,5977,94.57057071137388,0.6368436934218467
5377,5526,94.59831267451958,0.6369945684972842
1967,2042,94.60202769602225,0.6371454435727217
5541,5707,94.60414946278014,0.6372963186481593
2907,2968,94.61230169893064,0.6374471937235968
2212,2220,94.65510350475385,0.6375980687990344
2556,2577,94.65633420154917,0.6377489438744719
1509,1505,94.69077480369079,0.6378998189499094
5077,5234,94.70121756218174,0.638050694025347
5329,5479,94.70551902456201,0.6382015691007845
6136,6282,94.74299501400066,0.6383524441762221
2412,2502,94.75115320840086,0.6385033192516596
5466,5627,94.75259691701848,0.6386541943270971
3691,3838,94.80833480373599,0.6388050694025347
1108,1140,94.81317797241543,0.6389559444779722
5010,5163,94.81978113734803,0.6391068195534098
6036,6184,94.83078640577013,0.6392576946288473
6213,6371,94.85948899996313,0.6394085697042848
370,317,94.87589763089206,0.6395594447797224
3446,3615,94.87848873657603,0.6397103198551599
187,102,94.88775673910727,0.6398611949305975
5966,6113,94.9318891793987,0.640012070006035
5555,5719,94.94558180441054,0.6401629450814725
4127,4271,94.95286026256086,0.6403138201569101
3242,3389,94.97134710738719,0.6404646952323476
2401,2483,94.97902708131606,0.6406155703077852
5227,5382,94.98967117723693,0.6407664453832227
6529,6680,95.0278955336684,0.6409173204586602
3510,3677,95.04620463184864,0.6410681955340978
5063,5214,95.0493685932908,0.6412190706095353
5487,5647,95.05015494718094,0.6413699456849729
4375,4524,95.09212493648847,0.6415208207604104
2686,2714,95.09785523912059,0.6416716958358479
625,549,95.13005555522359,0.6418225709112855
1395,1426,95.1366117160978,0.641973445986723
1220,1263,95.16190105304725,0.6421243210621606
4109,4254,95.21728631503078,0.6422751961375981
4538,4693,95.22519013156466,0.6424260712130356
5479,5637,95.24534433220661,0.6425769462884732
4321,4468,95.2863432893235,0.6427278213639107
5093,5246,95.31578575185276,0.6428786964393483
6167,6311,95.33580148086922,0.6430295715147858
5142,5293,95.34597480558031,0.6431804465902233
4798,4945,95.39171265399996,0.6433313216656609
4864,5010,95.39688420094384,0.6434821967410984
1626,1601,95.40052171367654,0.643633071816536
2285,2309,95.41832061474608,0.6437839468919735
6443,6598,95.43794442028481,0.643934821967411
