,Request Id,request_e2e_time,cdf
1223,1082,135.34687076934318,0.6588714544357273
6480,6854,135.3729673777791,0.6590223295111648
6132,6474,135.383298002939,0.6591732045866023
5599,5889,135.38961473326412,0.6593240796620399
4651,4825,135.39311493006358,0.6594749547374774
5013,5241,135.40622970207278,0.659625829812915
6356,6709,135.4481716355574,0.6597767048883525
3326,3313,135.45517743478115,0.65992757996379
4478,4623,135.51621852992798,0.6600784550392276
4703,4882,135.54689025366565,0.660229330114665
4815,5009,135.56967008892616,0.6603802051901025
408,186,135.6120342818275,0.6605310802655401
2284,2141,135.6894259854381,0.6606819553409776
4275,4385,135.7061755191221,0.6608328304164152
4311,4431,135.71748964556468,0.6609837054918527
4669,4844,135.72104544904823,0.6611345805672902
4659,4832,135.72123938091204,0.6612854556427278
5658,5950,135.7677028933631,0.6614363307181653
5755,6068,135.8715279535088,0.6615872057936029
5340,5587,135.92577516451001,0.6617380808690404
6490,6863,135.92770213244876,0.6618889559444779
1965,1858,135.9311850328267,0.6620398310199155
4547,4715,135.933791732916,0.662190706095353
5443,5714,135.94367970889743,0.6623415811707906
3421,3445,135.94891973230847,0.6624924562462281
5318,5567,136.01826300471816,0.6626433313216656
3612,3642,136.0340279420492,0.6627942063971032
724,410,136.06399774107433,0.6629450814725407
2453,2355,136.09229619207372,0.6630959565479783
5339,5584,136.16331038755447,0.6632468316234158
3119,3082,136.1679852768982,0.6633977066988533
3888,3925,136.2496632562038,0.6635485817742909
5906,6238,136.282180318766,0.6636994568497284
5915,6253,136.34457623925437,0.663850331925166
5836,6153,136.36025045628912,0.6640012070006035
1272,1153,136.36701821226848,0.664152082076041
5490,5764,136.37758827211087,0.6643029571514786
2653,2496,136.40133171558932,0.6644538322269161
1267,1142,136.41599835512886,0.6646047073023537
2500,2373,136.44332232477484,0.6647555823777912
4806,4993,136.51940682245754,0.6649064574532287
5211,5453,136.54247654164828,0.6650573325286663
6157,6487,136.57716988503535,0.6652082076041038
6310,6645,136.67871241519583,0.6653590826795414
4968,5190,136.68273466651067,0.6655099577549789
4397,4534,136.70980240593622,0.6656608328304164
4169,4252,136.71668033217793,0.665811707905854
4415,4552,136.72575734652378,0.6659625829812915
2339,2238,136.73288371115382,0.6661134580567291
801,553,136.82342058705066,0.6662643331321666
3438,3458,136.84915742132887,0.6664152082076041
3898,3933,136.8507897487333,0.6665660832830417
6069,6409,136.89751200415435,0.6667169583584792
3209,3174,136.90074616091601,0.6668678334339168
4401,4535,136.98189223495865,0.6670187085093543
2520,2374,136.98218271616395,0.6671695835847918
3354,3348,137.04172726399634,0.6673204586602294
6145,6479,137.06561323050232,0.6674713337356669
4165,4244,137.10454389634822,0.6676222088111045
774,486,137.16321188374343,0.667773083886542
6179,6514,137.18407344586558,0.6679239589619795
3858,3885,137.26978066429263,0.668074834037417
5355,5604,137.281754270198,0.6682257091128545
4794,4984,137.3156269032911,0.668376584188292
6349,6688,137.32720065186004,0.6685274592637296
4573,4746,137.36899123392755,0.6686783343391671
5296,5538,137.37238618018205,0.6688292094146047
5587,5868,137.4011645093167,0.6689800844900422
5592,5880,137.4582083742382,0.6691309595654797
2487,2368,137.5173436971961,0.6692818346409173
5826,6144,137.5462808675211,0.6694327097163548
1114,967,137.68838283424122,0.6695835847917924
5724,6018,137.7100721762763,0.6697344598672299
4052,4128,137.7533368267308,0.6698853349426674
4817,5002,137.80673196521116,0.670036210018105
3938,3999,137.8195925553498,0.6701870850935425
5622,5907,137.83047515898716,0.6703379601689801
5680,5968,137.83908871061112,0.6704888352444176
2973,2918,137.86335969167305,0.6706397103198551
4997,5213,137.91231554324781,0.6707905853952927
4908,5105,137.913625110059,0.6709414604707302
4212,4299,137.9260946044401,0.6710923355461678
4597,4769,137.93517122261414,0.6712432106216053
4769,4948,137.9600135844521,0.6713940856970428
568,313,137.97654002435377,0.6715449607724804
4220,4309,137.99219830879292,0.6716958358479179
5534,5809,138.00587072880694,0.6718467109233555
4615,4787,138.04514388267557,0.671997585998793
4962,5176,138.04643019037758,0.6721484610742305
6038,6380,138.05105860042272,0.6722993361496681
6168,6495,138.09822906015484,0.6724502112251056
5924,6256,138.12687068160267,0.6726010863005432
5272,5504,138.16290815291245,0.6727519613759807
5513,5785,138.18684726503307,0.6729028364514182
1816,1613,138.19263970657795,0.6730537115268558
6607,6985,138.21288097024103,0.6732045866022933
4830,5020,138.2433854968108,0.6733554616777309
5649,5933,138.33281616575073,0.6735063367531684
5107,5331,138.42498673968248,0.6736572118286059
1864,1665,138.48598106117265,0.6738080869040435
5737,6036,138.5074311887097,0.673958961979481
3542,3565,138.61271531228329,0.6741098370549186
4466,4594,138.6290781812354,0.6742607121303561
5625,5908,138.64258881298338,0.6744115872057936
3567,3586,138.6894809126893,0.6745624622812312
4142,4203,138.75741218783583,0.6747133373566687
5880,6196,138.77525266008524,0.6748642124321063
3583,3601,138.7942312089997,0.6750150875075438
5410,5664,138.79590345907968,0.6751659625829813
5647,5930,138.80127217815289,0.6753168376584189
4814,4996,138.80263022823533,0.6754677127338564
4481,4615,138.8256669972045,0.675618587809294
5549,5823,138.82574937670756,0.6757694628847315
2908,2814,138.85799066540824,0.6759203379601689
5835,6146,138.8789311956889,0.6760712130356065
5754,6052,138.8896688904474,0.676222088111044
5945,6272,138.90348210213597,0.6763729631864815
4865,5056,138.90445679381082,0.6765238382619191
2432,2335,138.91388923068223,0.6766747133373566
5669,5948,138.91754699907528,0.6768255884127942
6255,6581,138.94613448298196,0.6769764634882317
4502,4639,139.00322282844468,0.6771273385636692
5217,5449,139.07055653660973,0.6772782136391068
5470,5730,139.0851612091094,0.6774290887145443
3878,3902,139.1511269295836,0.6775799637899819
2379,2279,139.1944876582379,0.6777308388654194
5712,5992,139.22115250724187,0.677881713940857
5757,6054,139.23078104621686,0.6780325890162945
4512,4653,139.23520010097445,0.678183464091732
5133,5361,139.31415291216786,0.6783343391671696
5311,5544,139.32129887875976,0.6784852142426071
4538,4693,139.34214415797624,0.6786360893180446
1891,1704,139.37708289821222,0.6787869643934822
4557,4709,139.43200719985498,0.6789378394689197
6142,6466,139.44849282567225,0.6790887145443573
676,372,139.4971890113594,0.6792395896197948
3677,3689,139.54315215789268,0.6793904646952323
4252,4339,139.57269911472918,0.6795413397706699
4774,4947,139.60146922585955,0.6796922148461074
6385,6733,139.6288662599061,0.679843089921545
6223,6550,139.66689219548743,0.6799939649969825
4210,4285,139.66996753391163,0.68014484007242
5450,5704,139.69153734466886,0.6802957151478576
6336,6661,139.78098025907957,0.6804465902232951
4681,4843,139.7894709319628,0.6805974652987327
4269,4364,139.81868162247042,0.6807483403741702
2186,2033,139.86524344239018,0.6808992154496077
5169,5398,139.89288416824297,0.6810500905250453
6190,6515,139.894919009899,0.6812009656004828
4259,4347,139.95637875951616,0.6813518406759204
6003,6340,139.99669747201938,0.6815027157513579
5961,6286,140.01467133621873,0.6816535908267954
3821,3829,140.08654386114756,0.681804465902233
3768,3780,140.161172189436,0.6819553409776705
3863,3881,140.17087226539093,0.6821062160531081
6523,6881,140.18013766811396,0.6822570911285456
5501,5759,140.19412226976488,0.6824079662039831
5923,6244,140.22775527644467,0.6825588412794207
877,711,140.2758951247521,0.6827097163548582
6457,6807,140.3163995883583,0.6828605914302958
1408,1232,140.3412195765004,0.6830114665057333
4940,5144,140.34539174768952,0.6831623415811708
3344,3317,140.348875325795,0.6833132166566084
5199,5427,140.44479929822478,0.6834640917320459
4895,5079,140.468277608378,0.6836149668074833
4753,4914,140.5493596801682,0.6837658418829209
3679,3688,140.55107832908834,0.6839167169583584
3956,4006,140.5910114820358,0.684067592033796
3274,3234,140.59647634619944,0.6842184671092335
1183,1008,140.62462107904736,0.684369342184671
3784,3793,140.6253233003,0.6845202172601086
5773,6066,140.6508741581422,0.6846710923355461
3124,3069,140.7254516277925,0.6848219674109837
4546,4694,140.79624067431268,0.6849728424864212
5653,5928,140.8027394473654,0.6851237175618587
6254,6576,140.80337906667614,0.6852745926372963
5980,6301,140.80955509750606,0.6854254677127338
4831,5013,140.83471287607426,0.6855763427881714
4214,4290,140.83799596940185,0.6857272178636089
6284,6608,140.85241722295314,0.6858780929390464
5583,5845,140.87458149507165,0.686028968014484
3166,3105,140.87495282414216,0.6861798430899215
5002,5209,140.87632405004933,0.6863307181653591
3204,3154,140.95507378111768,0.6864815932407966
4465,4587,141.0275690788783,0.6866324683162341
4040,4102,141.0282213419258,0.6867833433916717
5390,5622,141.07293986912237,0.6869342184671092
4761,4920,141.18220925711444,0.6870850935425468
3868,3883,141.18238311345965,0.6872359686179843
5151,5370,141.19283723205945,0.6873868436934218
5147,5365,141.25855447695903,0.6875377187688594
6177,6492,141.2651580620875,0.6876885938442969
4034,4088,141.29264931988268,0.6878394689197345
5631,5903,141.36006729011342,0.687990343995172
4805,4976,141.36613846575324,0.6881412190706095
4653,4805,141.37373509342865,0.6882920941460471
6089,6413,141.4768060336737,0.6884429692214846
6365,6691,141.54788337516925,0.6885938442969222
4933,5124,141.61309078951376,0.6887447193723597
4756,4913,141.61438451449135,0.6888955944477972
2463,2340,141.62245626008757,0.6890464695232348
5804,6098,141.66645177307714,0.6891973445986723
5589,5849,141.66785794014277,0.6893482196741099
4286,4376,141.67791462238142,0.6894990947495474
2470,2342,141.69081818770928,0.6896499698249849
5538,5801,141.70005958836327,0.6898008449004225
1393,1222,141.74205635140135,0.68995171997586
4035,4089,141.76325607218166,0.6901025950512976
5437,5684,141.78296346042066,0.6902534701267351
2007,1890,141.90534604358595,0.6904043452021726
4611,4768,141.97611182704327,0.6905552202776102
4123,4174,141.9763578588013,0.6907060953530477
3871,3882,142.01634257953867,0.6908569704284853
5323,5545,142.0356323757121,0.6910078455039228
4299,4390,142.08583465458764,0.6911587205793603
3109,3045,142.18031810379728,0.6913095956547979
2036,1901,142.18130518875085,0.6914604707302353
5781,6071,142.19908746575834,0.6916113458056729
1329,1183,142.19962213300062,0.6917622208811104
4932,5117,142.25397998715653,0.6919130959565479
4926,5107,142.26085462638343,0.6920639710319855
6612,6976,142.27729485821192,0.692214846107423
5563,5822,142.38703596278515,0.6923657211828605
5106,5313,142.47476424103638,0.6925165962582981
4585,4738,142.52518241875737,0.6926674713337356
4536,4679,142.52623437130046,0.6928183464091732
4325,4422,142.55665283221128,0.6929692214846107
4715,4862,142.58062197191066,0.6931200965600482
3762,3758,142.62478616199633,0.6932709716354858
5198,5414,142.62484004081944,0.6934218467109233
1500,1299,142.6312207291249,0.6935727217863609
3273,3222,142.8448925557957,0.6937235968617984
4112,4161,142.94033809920757,0.693874471937236
5196,5409,142.94232798859684,0.6940253470126735
4219,4286,142.9464911033307,0.694176222088111
4741,4889,142.97542339145093,0.6943270971635486
6609,6969,142.98319811464216,0.6944779722389861
4355,4460,142.98980071882625,0.6946288473144236
1809,1588,143.00504557480525,0.6947797223898612
4848,5022,143.07213811309157,0.6949305974652987
4488,4605,143.10856258564968,0.6950814725407363
5136,5342,143.11606724941794,0.6952323476161738
5834,6127,143.12034102562234,0.6953832226916113
1528,1320,143.1517425333351,0.6955340977670489
5064,5264,143.1518551183285,0.6956849728424864
5369,5588,143.16392623962088,0.695835847917924
4801,4962,143.17819205141473,0.6959867229933615
1837,1618,143.17923044374356,0.696137598068799
3701,3703,143.18776893769393,0.6962884731442366
6341,6653,143.26289129698807,0.6964393482196741
5314,5527,143.34321337324968,0.6965902232951117
6558,6914,143.35606810529816,0.6967410983705492
6198,6509,143.37098552839643,0.6968919734459867
5822,6111,143.3753572501398,0.6970428485214243
4130,4175,143.42360730681128,0.6971937235968618
6049,6369,143.49041503493277,0.6973445986722994
5832,6123,143.51120366069858,0.6974954737477369
3570,3574,143.56046443017976,0.6976463488231744
4751,4900,143.5626175932698,0.697797223898612
4046,4092,143.5681050967787,0.6979480989740495
3833,3822,143.5847603326157,0.6980989740494871
6210,6520,143.66499730482542,0.6982498491249246
2502,2343,143.6675847905525,0.6984007242003621
5883,6176,143.67275465180342,0.6985515992757997
5769,6047,143.72526840544447,0.6987024743512372
4367,4463,143.73219124503908,0.6988533494266748
5831,6118,143.78392491831596,0.6990042245021123
4758,4908,143.8332978383155,0.6991550995775498
5068,5268,143.846955013586,0.6993059746529873
5179,5392,143.88130128989337,0.6994568497284248
5825,6114,143.88423518549712,0.6996077248038624
4211,4269,143.88741828094123,0.6997585998792999
4647,4794,143.91786290479058,0.6999094749547374
6084,6400,144.08226942335045,0.700060350030175
3522,3520,144.10503461843655,0.7002112251056125
5288,5498,144.12052478470855,0.70036210018105
1953,1803,144.12554511761994,0.7005129752564876
860,676,144.13075716109347,0.7006638503319251
5905,6202,144.18618772880268,0.7008147254073627
5882,6172,144.20044073043482,0.7009656004828002
5808,6091,144.23284067428017,0.7011164755582378
4317,4406,144.30096685408262,0.7012673506336753
5566,5816,144.30176312363756,0.7014182257091128
4440,4546,144.34972507313273,0.7015691007845504
1313,1148,144.3625318355791,0.7017199758599879
4629,4775,144.36428905852586,0.7018708509354254
3560,3561,144.4054816625112,0.702021726010863
3297,3240,144.52445632580987,0.7021726010863005
6338,6643,144.55655498389433,0.7023234761617381
5058,5252,144.5593702275571,0.7024743512371756
4804,4959,144.56328691902127,0.7026252263126131
5937,6236,144.56371235799838,0.7027761013880507
1551,1343,144.60826270453396,0.7029269764634882
3101,3015,144.62134256421314,0.7030778515389258
1594,1359,144.6581262048894,0.7032287266143633
4859,5025,144.6879256014497,0.7033796016898008
4012,4050,144.70118391316498,0.7035304767652384
5250,5463,144.70135455324407,0.7036813518406759
4821,4985,144.7110132864475,0.7038322269161135
5173,5379,144.74070779589647,0.703983101991551
5154,5358,144.77171134802916,0.7041339770669885
2395,2264,144.79948353017596,0.7042848521424261
4737,4874,144.81534375201113,0.7044357272178636
1562,1344,144.8201559908495,0.7045866022933012
5313,5521,144.83179750898103,0.7047374773687387
3368,3330,144.8607805911845,0.7048883524441762
4992,5178,144.93018431647852,0.7050392275196138
5851,6136,144.9871164025742,0.7051901025950513
4370,4464,145.02436679984407,0.7053409776704889
4948,5128,145.06010323483702,0.7054918527459264
6229,6540,145.0605376690462,0.705642727821364
558,269,145.09250938863943,0.7057936028968015
4882,5051,145.10240856060068,0.705944477972239
6332,6635,145.13147229712217,0.7060953530476766
5785,6056,145.1349288458357,0.7062462281231141
4739,4873,145.17382780096796,0.7063971031985516
5713,5971,145.25995474892943,0.7065479782739892
1276,1115,145.26039218357073,0.7066988533494267
4302,4378,145.30666747891587,0.7068497284248643
4308,4384,145.352053544392,0.7070006035003018
2300,2112,145.3759458338901,0.7071514785757392
3951,3975,145.3760968678455,0.7073023536511768
3641,3633,145.39262340946448,0.7074532287266143
4917,5087,145.39379332887506,0.7076041038020519
1421,1223,145.41447470665707,0.7077549788774894
4626,4767,145.41745328911657,0.7079058539529269
4946,5115,145.50189659382113,0.7080567290283645
6260,6566,145.8098670759009,0.708207604103802
4721,4857,145.81418097288656,0.7083584791792396
4353,4439,145.81418436206377,0.7085093542546771
4779,4918,145.83604904681852,0.7086602293301146
1655,1423,145.86951849114183,0.7088111044055522
5807,6084,145.9063640467466,0.7089619794809897
6302,6609,145.92269010553196,0.7091128545564273
