,Request Id,request_execution_plus_preemption_time_normalized,cdf
4427,4418,0.5228554067484587,0.5713639106819554
3858,3885,0.5228841311637967,0.5715147857573929
3226,3442,0.5228978990436469,0.5716656608328304
5729,5645,0.5229095447683493,0.571816535908268
6346,6572,0.5229100077079797,0.5719674109837055
6275,6489,0.5229404111296049,0.572118286059143
6223,6550,0.522944432722187,0.5722691611345806
1188,1288,0.5229649513235263,0.5724200362100181
4320,4387,0.5230119509561209,0.5725709112854557
5831,6118,0.5231001103673686,0.5727217863608932
1285,1340,0.5231054541955228,0.5728726614363308
2508,2635,0.5231132485039794,0.5730235365117683
5937,6236,0.52313499443017,0.5731744115872058
298,413,0.5231426311543884,0.5733252866626434
6445,6596,0.5231657556928929,0.5734761617380809
5913,6175,0.5231768166028222,0.5736270368135185
3686,3810,0.5231988852163502,0.573777911888956
5095,5204,0.5232057562614545,0.5739287869643935
5677,5411,0.5232074926432644,0.5740796620398311
4298,4325,0.5232260705245556,0.5742305371152685
5855,6045,0.5233120414724256,0.574381412190706
4859,5025,0.523324298034194,0.5745322872661436
4558,4581,0.5233353136743505,0.5746831623415811
3333,3228,0.5233620907294427,0.5748340374170187
1189,1292,0.5233655900630003,0.5749849124924562
5825,6114,0.5233864107270413,0.5751357875678937
4061,4166,0.52338995394857,0.5752866626433313
4545,4664,0.5234075275283252,0.5754375377187688
5765,6128,0.5234406752514851,0.5755884127942064
6279,6493,0.523449828840575,0.5757392878696439
5969,6245,0.5234515400687604,0.5758901629450814
5770,6124,0.523469223057066,0.576041038020519
3310,3247,0.5234971826175366,0.5761919130959565
961,984,0.5235038157262196,0.5763427881713941
5325,5316,0.52350664728462,0.5764936632468316
251,400,0.5235267808619785,0.5766445383222691
3449,3361,0.5235341613728328,0.5767954133977067
5725,5571,0.5235494895787813,0.5769462884731442
4165,4244,0.5235551599955997,0.5770971635485818
5973,6067,0.5235604372765942,0.5772480386240193
5829,6015,0.5235914527510707,0.5773989136994568
5777,5884,0.5236007143370895,0.5775497887748944
6178,6368,0.5236115390833397,0.5777006638503319
2526,2665,0.5236196232699047,0.5778515389257695
1130,1260,0.5236283682139571,0.578002414001207
4217,4402,0.5236392176543831,0.5781532890766445
1216,1420,0.5236536364965719,0.5783041641520821
6156,6279,0.5236742126305499,0.5784550392275196
3497,3570,0.5236781695106016,0.5786059143029572
3569,3662,0.5236828005628309,0.5787567893783947
4521,4622,0.523684530141554,0.5789076644538322
3482,3301,0.5236957134339169,0.5790585395292698
4629,4775,0.5237038345050167,0.5792094146047073
3400,3540,0.5237140023197636,0.5793602896801449
4156,4187,0.523720024797433,0.5795111647555824
6375,6583,0.5237243445364107,0.5796620398310199
4987,5235,0.5237722339055988,0.5798129149064575
4231,4395,0.5238030165114461,0.579963789981895
5750,5793,0.5238122286454374,0.5801146650573326
3301,3425,0.5238419168822651,0.5802655401327701
2173,2345,0.5238579265383049,0.5804164152082076
4981,5238,0.5238852263330479,0.5805672902836452
6420,6604,0.5239528675993699,0.5807181653590827
5025,5141,0.5239650598340371,0.5808690404345203
1396,1520,0.5239749666790723,0.5810199155099578
2391,2600,0.523990313451908,0.5811707905853953
1356,1554,0.5239943318949343,0.5813216656608329
4738,4853,0.5240047850809928,0.5814725407362704
5373,5373,0.5240072271320928,0.581623415811708
5972,6085,0.5240306886897913,0.5817742908871455
5238,5292,0.5241480583489359,0.581925165962583
6189,6425,0.524165547313863,0.5820760410380205
1229,1398,0.5241705824633314,0.582226916113458
5830,6040,0.5242113105429606,0.5823777911888955
3273,3222,0.5242876391498392,0.5825286662643331
6471,6593,0.5243656161646864,0.5826795413397706
5772,5905,0.524408650460126,0.5828304164152082
3167,3160,0.5244219828182338,0.5829812914906457
4324,4379,0.5244266451577871,0.5831321665660832
5880,6196,0.5244474359433541,0.5832830416415208
1162,1376,0.524458297888864,0.5834339167169583
6209,6423,0.5244657299080909,0.5835847917923959
4190,4377,0.5244695837795841,0.5837356668678334
4142,4203,0.5244807564251194,0.5838865419432709
4441,4453,0.5245106355791734,0.5840374170187085
1422,1603,0.524520011551983,0.584188292094146
3171,3166,0.5245381929862206,0.5843391671695836
5032,5155,0.5245395427793177,0.5844900422450211
4630,4833,0.5245549953664534,0.5846409173204586
5009,5132,0.5245668838923263,0.5847917923958962
5934,6050,0.5245713277686473,0.5849426674713337
4757,5058,0.5245862787418822,0.5850935425467713
2034,2196,0.5246305337256794,0.5852444176222088
6111,6292,0.5247139899822019,0.5853952926976463
5036,5162,0.524737195174998,0.5855461677730839
5820,6039,0.5247629007121075,0.5856970428485214
4479,4666,0.5248122874736446,0.585847917923959
4739,4873,0.5248181859097591,0.5859987929993965
4227,4389,0.524826309448298,0.586149668074834
4259,4347,0.5248272256917335,0.5863005431502716
1174,1372,0.5248627952345358,0.5864514182257091
3839,3924,0.524864311517461,0.5866022933011467
5026,5146,0.5248667710450856,0.5867531683765842
4576,4624,0.5249017508542563,0.5869040434520217
3347,3506,0.5249211735257414,0.5870549185274593
5958,6060,0.5249324727289907,0.5872057936028968
4635,4814,0.5251022136562788,0.5873566686783344
4182,4305,0.5251158634530458,0.5875075437537719
3577,3702,0.5251236850882903,0.5876584188292094
5063,5214,0.5251346331121038,0.587809293904647
5493,5384,0.5251711249472109,0.5879601689800845
3316,3416,0.525213820856182,0.5881110440555221
5905,6202,0.5252372714692282,0.5882619191309596
3865,3923,0.5252389717987147,0.5884127942063971
4486,4670,0.5252548075167672,0.5885636692818347
3601,3818,0.5252625670327393,0.5887145443572722
4292,4341,0.5252768681281074,0.5888654194327098
3204,3154,0.525302659349541,0.5890162945081473
5726,5748,0.5253358237603528,0.5891671695835848
1238,1399,0.5253536662353527,0.5893180446590224
4007,4115,0.5253709220728539,0.5894689197344599
3675,3761,0.5253837456101312,0.5896197948098975
4565,4606,0.5254265248970079,0.589770669885335
3692,3765,0.5254528338206902,0.5899215449607724
6314,6582,0.5254633937542518,0.59007242003621
3297,3240,0.5254842987944942,0.5902232951116475
4317,4406,0.525500018271464,0.590374170187085
4435,4424,0.5255316573461266,0.5905250452625226
1098,1191,0.5255675734053038,0.5906759203379601
5020,5182,0.525568952690439,0.5908267954133977
5715,5742,0.5255944982844536,0.5909776704888352
5792,6006,0.5255959961793143,0.5911285455642727
4986,5245,0.5256467410695533,0.5912794206397103
2924,3128,0.5256613731577399,0.5914302957151478
1012,1005,0.525663464453984,0.5915811707905854
3526,3613,0.5256703719485035,0.5917320458660229
4316,4398,0.5256937326208192,0.5918829209414604
4308,4384,0.525696962321524,0.592033796016898
3818,3891,0.5257497155231006,0.5921846710923355
4900,5206,0.5257678680981708,0.5923355461677731
1139,1265,0.5257815093209565,0.5924864212432106
920,968,0.5258031606164185,0.5926372963186481
4193,4382,0.5258099256263933,0.5927881713940857
3957,4104,0.5258418809737833,0.5929390464695232
4770,4991,0.5258539872775482,0.5930899215449608
3125,3144,0.5258613667639496,0.5932407966203983
6107,6297,0.5259021416643003,0.5933916716958358
4180,4303,0.5259195597569436,0.5935425467712734
3525,3599,0.5259275708923813,0.5936934218467109
3664,3813,0.525948320111939,0.5938442969221485
3217,3495,0.5259503733906971,0.593995171997586
5476,5362,0.5259580055941955,0.5941460470730235
6188,6438,0.5259630756144272,0.5942969221484611
5745,5955,0.525973247856383,0.5944477972238986
4875,5126,0.5260435016996013,0.5945986722993362
3866,3931,0.5260541277263161,0.5947495473747737
5448,5364,0.5260560151612148,0.5949004224502112
5576,5442,0.5260789656926095,0.5950512975256488
5766,5966,0.5260973552306974,0.5952021726010863
5604,5391,0.5261119580018006,0.5953530476765239
3606,3719,0.5261165752067212,0.5955039227519614
2438,2615,0.5261214645469847,0.5956547978273989
4047,4165,0.5261440553978055,0.5958056729028365
4669,4844,0.5261764862988082,0.595956547978274
4897,5106,0.5262133850299607,0.5961074230537116
4698,4982,0.5262316912409415,0.5962582981291491
3591,3701,0.5262496120827274,0.5964091732045866
3243,3427,0.5262537238112268,0.5965600482800242
2136,2233,0.5263354141964389,0.5967109233554617
3215,3457,0.5263499638278196,0.5968617984308993
1316,1479,0.5263757660588885,0.5970126735063368
5328,5369,0.5263883761157366,0.5971635485817743
1227,1447,0.5263945412268908,0.5973144236572119
2029,2142,0.5264137418061916,0.5974652987326494
3512,3582,0.5264264033004636,0.597616173808087
3055,3149,0.5264576114573657,0.5977670488835244
5111,5250,0.5264903600638388,0.5979179239589619
2045,2203,0.5264973192470288,0.5980687990343995
6429,6614,0.5265014512825991,0.598219674109837
1170,1329,0.5265098880359976,0.5983705491852745
4561,4625,0.5265213856845176,0.5985214242607121
4074,4179,0.5265482767630814,0.5986722993361496
6001,6242,0.5265550898882121,0.5988231744115872
5216,5322,0.5265700046611304,0.5989740494870247
3178,3182,0.5265938654383097,0.5991249245624622
3995,4013,0.5266223788534933,0.5992757996378998
5497,5375,0.5266301593723456,0.5994266747133373
3364,3311,0.52666450860323,0.5995775497887749
5738,5842,0.5266902573927063,0.5997284248642124
3691,3838,0.5267129711318665,0.59987929993965
5577,5530,0.52671317609001,0.6000301750150875
990,983,0.5267412650761834,0.600181050090525
1263,1484,0.52675863606643,0.6003319251659626
4130,4175,0.526763513441145,0.6004828002414001
5142,5293,0.5267733414672945,0.6006336753168376
1916,2144,0.5267879408355135,0.6007845503922752
5284,5352,0.5268001747170088,0.6009354254677127
3659,3774,0.5268119009639021,0.6010863005431503
5759,5831,0.5268417018804206,0.6012371756185878
6222,6326,0.5268468947614249,0.6013880506940253
5811,6046,0.5268696613136425,0.6015389257694629
2344,2538,0.5268712453357514,0.6016898008449004
5810,6022,0.5268878615550731,0.601840675920338
5764,5958,0.5269026107888088,0.6019915509957755
6194,6557,0.5269439504592726,0.602142426071213
3241,3221,0.5269663418036183,0.6022933011466506
6024,6228,0.5269860264934965,0.6024441762220881
4183,4357,0.5270007106421146,0.6025950512975257
4763,5089,0.5270041052362671,0.6027459263729632
5271,5354,0.5270075260423533,0.6028968014484007
3287,3498,0.527007903722152,0.6030476765238383
3054,3146,0.5270223821249478,0.6031985515992758
1016,1025,0.5270527769642911,0.6033494266747134
1169,1367,0.5270654203219857,0.6035003017501509
5742,5965,0.5271121473260666,0.6036511768255884
3260,3241,0.5271526121319338,0.603802051901026
5270,5340,0.5271766604598989,0.6039529269764635
4615,4787,0.5271993187345179,0.6041038020519011
5808,6091,0.5272042625858557,0.6042546771273386
3658,3772,0.5272210185590823,0.6044055522027761
4817,5002,0.5272377128460299,0.6045564272782137
6225,6429,0.527238252422726,0.6047073023536512
4703,4882,0.5272904843678297,0.6048581774290888
5945,6272,0.527295754417158,0.6050090525045263
1325,1477,0.5272971105659525,0.6051599275799638
6388,6594,0.5273439038882213,0.6053108026554014
1295,1429,0.5273530287559172,0.6054616777308389
3494,3600,0.5273544775884709,0.6056125528062763
5832,6123,0.5273622892739944,0.6057634278817139
4360,4426,0.527377967066817,0.6059143029571514
5667,5502,0.5273797904094211,0.606065178032589
5741,5964,0.5274374411757027,0.6062160531080265
4686,4902,0.5274595998549074,0.606366928183464
3594,3749,0.5274613453291284,0.6065178032589016
1284,1321,0.5275069831927586,0.6066686783343391
6591,6665,0.5275261892615989,0.6068195534097767
3513,3593,0.527555299986363,0.6069704284852142
2521,2660,0.5275703575456091,0.6071213035606517
3286,3497,0.5275749705706428,0.6072721786360893
3554,3667,0.5275985796343883,0.6074230537115268
1058,1086,0.527608865332981,0.6075739287869644
5274,5318,0.5276761968412568,0.6077248038624019
4775,5001,0.5277759638349228,0.6078756789378394
4125,4210,0.5277850629665678,0.608026554013277
3602,3828,0.5277917335011446,0.6081774290887145
2352,2508,0.5277956149179016,0.6083283041641521
1845,2095,0.5278329663084868,0.6084791792395896
4988,5239,0.5278574644580039,0.6086300543150271
4252,4339,0.5278670655042647,0.6087809293904647
4660,4839,0.5279098270493178,0.6089318044659022
5144,5254,0.5279384084861745,0.6090826795413398
3655,3859,0.5279484106859181,0.6092335546167773
3536,3636,0.5279968237255431,0.6093844296922148
3450,3567,0.528020130375672,0.6095353047676524
3192,3494,0.5280313518655779,0.6096861798430899
4159,4247,0.5280420304615466,0.6098370549185275
4177,4360,0.5280457630182283,0.609987929993965
5959,6063,0.5280488891033082,0.6101388050694025
1324,1433,0.5280684163977413,0.6102896801448401
3888,3925,0.528118774058826,0.6104405552202776
4170,4363,0.5281308465738401,0.6105914302957152
4221,4340,0.5281460389973865,0.6107423053711527
5322,5336,0.5281825331232831,0.6108931804465902
1233,1363,0.5281838341661482,0.6110440555220278
6220,6464,0.5281857465576174,0.6111949305974653
6231,6488,0.528197161659503,0.6113458056729029
3209,3174,0.5282236284367545,0.6114966807483404
3170,3480,0.5282380116858796,0.6116475558237779
6587,6660,0.5282762172621722,0.6117984308992155
3898,3933,0.5283063564003055,0.611949305974653
5536,5388,0.5283180564598936,0.6121001810500906
4863,5194,0.5283252383694201,0.6122510561255281
3599,3730,0.5283866967480293,0.6124019312009656
1288,1435,0.5284192491327874,0.6125528062764032
3514,3606,0.5284427620090429,0.6127036813518407
1168,1328,0.5284671086685567,0.6128545564272783
1141,1463,0.5284724662865581,0.6130054315027158
3699,3873,0.5284813135959779,0.6131563065781533
5964,6235,0.5285304523871766,0.6133071816535908
1029,1046,0.5285361172470179,0.6134580567290283
1850,2079,0.5285696517375938,0.6136089318044659
6215,6599,0.5285842765853522,0.6137598068799034
4750,5008,0.5286082826347639,0.6139106819553409
5627,5438,0.5286291052162225,0.6140615570307785
3662,3851,0.5286783420461337,0.614212432106216
3991,4080,0.528711951446547,0.6143633071816536
2165,2357,0.5287128013427972,0.6145141822570911
3879,3958,0.5287430761620919,0.6146650573325286
3211,3450,0.5287873483981611,0.6148159324079662
5553,5510,0.5287931375494703,0.6149668074834037
1228,1364,0.5287967347693993,0.6151176825588413
3240,3424,0.5288467479708825,0.6152685576342788
4163,4272,0.5288786059438851,0.6154194327097163
3190,3454,0.5289159685864113,0.6155703077851539
4676,4957,0.5289680894102053,0.6157211828605914
3660,3823,0.528969529908626,0.615872057936029
1240,1365,0.5289934666734624,0.6160229330114665
4866,5192,0.5290455165541526,0.616173808086904
4737,4874,0.5290654192239597,0.6163246831623416
3249,3414,0.5290981467773264,0.6164755582377791
4404,4450,0.529175951368241,0.6166264333132166
3169,3435,0.5292042606101257,0.6167773083886542
5208,5324,0.5292086030655446,0.6169281834640917
6553,6640,0.5292199565393289,0.6170790585395293
6323,6553,0.5292328794811502,0.6172299336149668
5498,5432,0.5292770218194695,0.6173808086904043
3613,3737,0.5292835321902076,0.6175316837658419
3453,3584,0.5293368226927834,0.6176825588412794
5718,5724,0.5293434676140326,0.617833433916717
1933,2157,0.5293587544974344,0.6179843089921545
5361,5381,0.5293833502424513,0.618135184067592
4442,4499,0.5294093496001968,0.6182860591430296
4974,5200,0.5294099288920928,0.6184369342184671
4466,4594,0.5294108682779896,0.6185878092939047
4465,4587,0.529428847311834,0.6187386843693422
5871,6207,0.529483156299427,0.6188895594447797
4423,4485,0.5295036321095188,0.6190404345202173
5206,5346,0.5295374240701674,0.6191913095956548
1289,1440,0.5295403406764841,0.6193421846710924
3582,3804,0.5295438834466544,0.6194930597465299
5787,6023,0.5295690862745757,0.6196439348219674
1231,1393,0.5295729468893928,0.619794809897405
4848,5022,0.529573170714854,0.6199456849728425
3680,3843,0.5296088307302816,0.6200965600482801
5778,6027,0.5296264662683089,0.6202474351237176
5719,5956,0.5296524396890153,0.6203983101991551
993,976,0.5296581321115669,0.6205491852745927
5544,5416,0.5296672604339364,0.6207000603500302
3322,3517,0.5297095489470303,0.6208509354254678
5010,5163,0.5297194476946817,0.6210018105009053
4213,4332,0.5298505688675459,0.6211526855763427
3467,3583,0.5298980548063398,0.6213035606517803
4556,4667,0.5299552603318983,0.6214544357272178
4982,5248,0.5299877868282314,0.6216053108026554
3478,3578,0.5299893305224355,0.6217561858780929
3604,3788,0.5300000267472335,0.6219070609535304
4992,5178,0.5300017319385394,0.622057936028968
4648,4949,0.5300094324896787,0.6222088111044055
3793,3917,0.5300439723302443,0.622359686179843
4083,4196,0.5300605459289995,0.6225105612552806
5572,5461,0.5300851644950633,0.6226614363307181
1361,1551,0.5300930570310963,0.6228123114061557
4874,5103,0.5301081553566334,0.6229631864815932
2166,2347,0.5301312857242302,0.6231140615570308
271,387,0.5301775934746665,0.6232649366324683
3483,3609,0.5301855436771757,0.6234158117079058
5595,5512,0.5302198249066584,0.6235666867833434
4036,4172,0.5302582797526184,0.6237175618587809
4632,4821,0.5302625085578587,0.6238684369342185
6010,6234,0.5302630861645478,0.624019312009656
3646,3679,0.5302728064805521,0.6241701870850935
6009,6230,0.5302737226450022,0.6243210621605311
3614,3803,0.5302910132047449,0.6244719372359686
4715,4862,0.5303149067174846,0.6246228123114062
3873,4068,0.5303778331184869,0.6247736873868437
