,Request Id,request_scheduling_delay,cdf
4142,4203,22.181488132752065,0.6036511768255884
3927,4193,22.204618218686846,0.603802051901026
4041,4206,22.228540071846055,0.6039529269764635
3769,4035,22.260784824431767,0.6041038020519011
3929,4023,22.263754573437154,0.6042546771273386
3981,4192,22.278017455694226,0.6044055522027761
4436,4207,22.295668433379433,0.6045564272782137
4032,4208,22.3110859783593,0.6047073023536512
4022,4033,22.36436078318866,0.6048581774290888
3848,4201,22.43162848350528,0.6050090525045263
4083,4196,22.47472786570586,0.6051599275799638
3962,4195,22.480102926680615,0.6053108026554014
3668,4036,22.53987798327057,0.6054616777308389
4125,4210,22.62540683818827,0.6056125528062763
3970,4209,22.628100869613263,0.6057634278817139
4014,4040,22.65416347130713,0.6059143029571514
3885,4194,22.68541197440163,0.606065178032589
3694,4039,22.718818286693022,0.6062160531080265
3904,4044,22.844997608798394,0.606366928183464
4019,4188,22.872436528585695,0.6065178032589016
3944,4191,22.897272402961676,0.6066686783343391
3958,4043,22.91710732666445,0.6068195534097767
3917,4190,22.92774131386909,0.6069704284852142
4187,4223,22.938906365080243,0.6071213035606517
3728,4048,22.956515010717453,0.6072721786360893
3949,4038,22.973469664112827,0.6074230537115268
4327,4213,22.98918791264964,0.6075739287869644
3948,4211,22.992283864033084,0.6077248038624019
3880,4037,23.005889641198905,0.6078756789378394
3813,4042,23.02190870657489,0.608026554013277
3831,4212,23.055543740380358,0.6081774290887145
3966,4189,23.07917361646537,0.6083283041641521
3997,4216,23.091855975105318,0.6084791792395896
4181,4170,23.14549244806244,0.6086300543150271
3923,4041,23.150221341253314,0.6087809293904647
3974,4217,23.172235638623874,0.6089318044659022
4026,4215,23.241614322112582,0.6090826795413398
3973,4214,23.29196999212013,0.6092335546167773
4290,4220,23.295191038949156,0.6093844296922148
3820,4182,23.30825311735191,0.6095353047676524
4112,4161,23.328437632830628,0.6096861798430899
3924,4047,23.330263849338166,0.6098370549185275
4012,4050,23.341616884659175,0.609987929993965
4059,4219,23.345434118849425,0.6101388050694025
3876,4160,23.352614296711067,0.6102896801448401
4072,4164,23.358908715954954,0.6104405552202776
4307,4186,23.369010668662554,0.6105914302957152
3825,4222,23.410929542917188,0.6107423053711527
4156,4187,23.43187317639763,0.6108931804465902
3827,4049,23.43988864335563,0.6110440555220278
3892,4046,23.44593437416779,0.6111949305974653
4002,4178,23.460175309606257,0.6113458056729029
4061,4166,23.46204335288064,0.6114966807483404
4047,4165,23.478539074830564,0.6116475558237779
3912,4151,23.48600931017404,0.6117984308992155
3704,4045,23.49248904205149,0.611949305974653
3903,4052,23.49310773337936,0.6121001810500906
3918,4181,23.493901592668635,0.6122510561255281
3989,4159,23.5045692911292,0.6124019312009656
3964,4218,23.508858306194156,0.6125528062764032
4097,4225,23.5169463170065,0.6127036813518407
4088,4221,23.518537236568136,0.6128545564272783
3972,4185,23.529970624077578,0.6130054315027158
3751,4051,23.55744857019954,0.6131563065781533
4042,4224,23.55770590786358,0.6133071816535908
3926,4162,23.567174878166497,0.6134580567290283
3894,4171,23.603462855180624,0.6136089318044659
3882,4169,23.642061412065914,0.6137598068799034
3830,4150,23.658395342357835,0.6139106819553409
4036,4172,23.66277579964583,0.6140615570307785
4352,4167,23.71487012146565,0.614212432106216
3913,4177,23.732537229235504,0.6143633071816536
3959,4184,23.762522176615448,0.6145141822570911
3986,4227,23.79764182899919,0.6146650573325286
6416,4139,23.8150230663814,0.6148159324079662
4123,4174,23.836687250598402,0.6149668074834037
4993,4180,23.846615227635198,0.6151176825588413
3802,4060,23.901906477330385,0.6152685576342788
3935,4183,23.918288817009284,0.6154194327097163
4256,4138,23.95971765995273,0.6155703077851539
3849,4168,23.96597801631617,0.6157211828605914
3985,4156,24.000444388139954,0.615872057936029
4037,4226,24.003557976356547,0.6160229330114665
3847,4054,24.020927195295258,0.616173808086904
3682,4058,24.02755805503432,0.6163246831623416
3920,4241,24.039982764340834,0.6164755582377791
3806,4059,24.04112134973127,0.6166264333132166
4159,4247,24.06125858998928,0.6167773083886542
4074,4179,24.07552110578581,0.6169281834640917
4131,4163,24.07660454367135,0.6170790585395293
4395,4173,24.077661864536935,0.6172299336149668
3899,4053,24.098918546451955,0.6173808086904043
5193,4056,24.114620676265986,0.6175316837658419
3580,4073,24.12070322277134,0.6176825588412794
3998,4240,24.12804794319186,0.617833433916717
4137,4072,24.151483174027362,0.6179843089921545
3814,4070,24.15792868262554,0.618135184067592
3823,4071,24.1654971273922,0.6182860591430296
4204,4158,24.165601899969374,0.6184369342184671
3893,4063,24.17182624266195,0.6185878092939047
4085,4243,24.189043018073107,0.6187386843693422
3854,4143,24.19350259840644,0.6188895594447797
3940,4141,24.212772432334305,0.6190404345202173
3945,4142,24.215908175538743,0.6191913095956548
4196,4062,24.223239262811717,0.6193421846710924
3770,4057,24.226779136208734,0.6194930597465299
3781,4152,24.23379061629157,0.6196439348219674
4111,4146,24.252862660027745,0.619794809897405
3772,4061,24.257542877730202,0.6199456849728425
3799,4246,24.262416452169987,0.6200965600482801
4384,4155,24.271932445324524,0.6202474351237176
3708,4067,24.2797287298049,0.6203983101991551
4018,4154,24.28749617345261,0.6205491852745927
4285,4228,24.335221486565388,0.6207000603500302
3933,4176,24.35606312187781,0.6208509354254678
4186,4153,24.358836568293214,0.6210018105009053
3875,4086,24.36480487503991,0.6211526855763427
4130,4175,24.374950892988636,0.6213035606517803
3828,4074,24.3829049579424,0.6214544357272178
4023,4149,24.399900476782705,0.6216053108026554
4046,4092,24.405256498546123,0.6217561858780929
3984,4135,24.40886833831928,0.6219070609535304
3815,4140,24.424924987682402,0.622057936028968
3720,4055,24.429992105501697,0.6222088111044055
4095,4253,24.433564993385517,0.622359686179843
4531,4245,24.45932930644358,0.6225105612552806
3873,4068,24.467580128453733,0.6226614363307181
4931,4148,24.480469855712727,0.6228123114061557
3838,4069,24.49244921037689,0.6229631864815932
4126,4242,24.49908386612708,0.6231140615570308
4165,4244,24.539668172263077,0.6232649366324683
4069,4249,24.540119525787304,0.6234158117079058
4484,4250,24.542772518561605,0.6235666867833434
3807,4066,24.569802166020168,0.6237175618587809
3978,4134,24.597356801668184,0.6238684369342185
4169,4252,24.597736552675087,0.624019312009656
4199,4232,24.60308267344658,0.6241701870850935
4035,4089,24.659782450297712,0.6243210621605311
3844,4144,24.6704399509847,0.6244719372359686
3829,4075,24.685625248907627,0.6246228123114062
3852,4137,24.7012227943776,0.6247736873868437
4101,4263,24.704401475390682,0.6249245624622812
4109,4254,24.705505423092177,0.6250754375377188
4108,4087,24.731161278395348,0.6252263126131563
3869,4231,24.73496762550303,0.6253771876885938
3946,4251,24.75955994284527,0.6255280627640314
3705,4065,24.759933290897266,0.6256789378394689
4034,4088,24.776920659493385,0.6258298129149065
4081,4081,24.776966350795306,0.625980687990344
5283,4258,24.78816740322884,0.6261315630657815
3992,4230,24.79370588818108,0.6262824381412191
3810,4091,24.793841030142175,0.6264333132166566
4229,4136,24.799429151100867,0.6265841882920942
3955,4248,24.824511622133286,0.6267350633675317
3822,4064,24.85432651180338,0.6268859384429692
3910,4229,24.8635467714804,0.6270368135184068
4003,4239,24.869214579900017,0.6271876885938443
3915,4235,24.881074366198845,0.6273385636692819
4145,4273,24.93027649378348,0.6274894387447194
4280,4266,24.93942199189894,0.627640313820157
3907,4093,24.968351134015734,0.6277911888955945
3859,4094,24.96862372629687,0.627942063971032
3952,4236,24.97110771973928,0.6280929390464696
4211,4269,24.97884169804263,0.6282438141219071
4113,4256,24.985071988205164,0.6283946891973446
6165,4238,25.032545117632935,0.6285455642727822
3632,4090,25.052783312977567,0.6286964393482197
4056,4255,25.069783717263135,0.6288473144236573
3960,4237,25.072552718495444,0.6289981894990947
4154,4268,25.080030651529,0.6291490645745322
3832,4079,25.080543327364467,0.6292999396499698
3976,4078,25.081319770508685,0.6294508147254073
3901,4085,25.08399927187736,0.6296016898008449
3925,4077,25.09269670838296,0.6297525648762824
3853,4083,25.127562948940067,0.6299034399517199
4132,4259,25.136904129492905,0.6300543150271575
4379,4076,25.14688521355822,0.630205190102595
4089,4234,25.169251318305896,0.6303560651780326
4063,4233,25.181258740754856,0.6305069402534701
3993,4265,25.18341388438091,0.6306578153289076
3874,4261,25.19488587435569,0.6308086904043452
3928,4260,25.209968270539548,0.6309595654797827
4127,4271,25.237787870804937,0.6311104405552203
4100,4084,25.3019627295879,0.6312613156306578
3683,4082,25.30273743409589,0.6314121907060953
4161,4096,25.303264379900156,0.6315630657815329
3860,4130,25.32852628546061,0.6317139408569704
3996,4133,25.347356801668184,0.631864815932408
4448,4257,25.349084808088605,0.6320156910078455
3931,4264,25.388989223307135,0.632166566083283
3914,4270,25.396079086881855,0.6323174411587206
4064,4267,25.43168109578744,0.6324683162341581
4138,4275,25.443989574661146,0.6326191913095957
4335,4262,25.445582101015475,0.6327700663850332
4163,4272,25.47278171813241,0.6329209414604707
3841,4095,25.475766352426717,0.6330718165359083
3798,4131,25.49633148188923,0.6332226916113458
3991,4080,25.51826498442017,0.6333735666867834
3942,4274,25.519073612503803,0.6335244417622209
3836,4121,25.609574902584768,0.6336753168376584
4287,4132,25.63473677028003,0.633826191913096
3689,4100,25.74125946752349,0.6339770669885335
3791,4101,25.74766431625494,0.634127942063971
3777,4098,25.800132017066403,0.6342788171394086
3881,4099,25.800393897731396,0.6344296922148461
4289,4120,25.8149570129832,0.6345805672902837
3932,4129,25.82343244209619,0.6347314423657212
3980,4117,25.93675687971654,0.6348823174411587
4052,4128,25.955669966085907,0.6350331925165963
3936,4277,25.95787764585657,0.6351840675920338
4418,4114,25.967411765267684,0.6353349426674714
3930,4107,25.97408743803726,0.6354858177429089
3778,4105,25.97419814421289,0.6356366928183464
4139,4276,25.988501313475695,0.635787567893784
4157,4116,26.00758929709184,0.6359384429692215
3867,4103,26.02165569261831,0.6360893180446591
4048,4279,26.046270099532535,0.6362401931200966
3957,4104,26.055719091770925,0.6363910681955341
4120,4106,26.177286546006712,0.6365419432709717
3872,4123,26.231833676201063,0.6366928183464092
3734,4109,26.25170496977171,0.6368436934218467
3803,4110,26.252812123264675,0.6369945684972842
4015,4283,26.341315474198495,0.6371454435727217
4396,4127,26.353255014586352,0.6372963186481593
3804,4122,26.35371128463464,0.6374471937235968
4152,4281,26.37292451605333,0.6375980687990344
4812,4278,26.449647670783406,0.6377489438744719
3817,4119,26.46866813047177,0.6378998189499094
3789,4118,26.513929594393403,0.638050694025347
4016,4304,26.566138403083187,0.6382015691007845
4180,4303,26.56920457196702,0.6383524441762221
3743,4113,26.574894791874044,0.6385033192516596
3729,4108,26.5770549585867,0.6386541943270971
4253,4280,26.60505055149008,0.6388050694025347
4219,4286,26.61858338299828,0.6389559444779722
4210,4285,26.67485178585298,0.6391068195534098
4102,4284,26.680224483946404,0.6392576946288473
3684,4111,26.735869579278642,0.6394085697042848
4040,4102,26.743846063308865,0.6395594447797224
4007,4115,26.748769922716747,0.6397103198551599
4020,4282,26.786505367433506,0.6398611949305975
4243,4298,26.84990834188784,0.640012070006035
4082,4124,26.86037605391232,0.6401629450814725
4078,4302,26.861769507086592,0.6403138201569101
4462,4301,26.86784788070895,0.6404646952323476
4053,4297,26.892229156277267,0.6406155703077852
4182,4305,26.959184559904543,0.6407664453832227
3988,4112,27.00905880907453,0.6409173204586602
4261,4308,27.023440431052222,0.6410681955340978
4225,4126,27.077609837614773,0.6412190706095353
4160,4287,27.099366996424237,0.6413699456849729
4174,4293,27.110474837999277,0.6415208207604104
4065,4300,27.129194470587663,0.6416716958358479
4292,4341,27.136775022940355,0.6418225709112855
4189,4125,27.155914662489636,0.641973445986723
4214,4290,27.200068649053947,0.6421243210621606
3975,4306,27.205274748836246,0.6422751961375981
4092,4336,27.310307918680564,0.6424260712130356
4221,4340,27.383357397732198,0.6425769462884732
4091,4337,27.4235415629596,0.6427278213639107
4212,4299,27.44570246437138,0.6428786964393483
4711,4289,27.448880215141457,0.6430295715147858
4457,4342,27.456423557239305,0.6431804465902233
4220,4309,27.506405260551446,0.6433313216656609
4149,4310,27.516976359921728,0.6434821967410984
3921,4288,27.517922556155668,0.643633071816536
4434,4335,27.52850529432135,0.6437839468919735
4569,4314,27.533660601420706,0.643934821967411
3979,4307,27.541669130620903,0.6440856970428486
4043,4319,27.55273881578114,0.6442365721182861
4252,4339,27.558710972662084,0.6443874471937237
3934,4334,27.568690126859337,0.6445383222691611
4021,4292,27.59726626310112,0.6446891973445986
4000,4313,27.601287164456153,0.6448400724200362
4471,4318,27.61385349264401,0.6449909474954737
4155,4312,27.613938832394297,0.6451418225709112
4206,4316,27.647473405606434,0.6452926976463488
4051,4317,27.697620272067297,0.6454435727217863
4295,4291,27.735597912894605,0.6455944477972239
4121,4294,27.75171155188832,0.6457453228726614
4564,4338,27.757482136524914,0.6458961979480989
4430,4295,27.767062141034216,0.6460470730235365
4005,4346,27.775260818549214,0.646197948098974
4732,4333,27.858677462938886,0.6463488231744116
4054,4345,27.91110009249951,0.6464996982498491
4049,4315,27.913404900881233,0.6466505733252866
4213,4332,27.931606381460597,0.6468014484007242
5005,4343,27.965440366207304,0.6469523234761617
4398,4311,27.96696769890923,0.6471031985515993
4133,4331,28.06149026669209,0.6472540736270368
4009,4329,28.115140007782657,0.6474049487024743
4259,4347,28.1678721302751,0.6475558237779119
6376,4327,28.232292768940624,0.6477066988533494
4090,4320,28.24506372504311,0.647857573928787
4060,4344,28.30217157885363,0.6480084490042245
3982,4326,28.325668461300438,0.648159324079662
4177,4360,28.369367437354185,0.6483101991550996
4134,4328,28.477935751485347,0.6484610742305371
4386,4358,28.50368043968706,0.6486119493059747
3953,4359,28.51008816670833,0.6487628243814122
4116,4323,28.536086391672825,0.6489136994568497
4330,4321,28.573702789905155,0.6490645745322873
4215,4356,28.589787291619132,0.6492154496077248
4298,4325,28.636592897782293,0.6493663246831624
4183,4357,28.665755955917575,0.6495171997585999
4146,4349,28.693233398869552,0.6496680748340374
4004,4353,28.694588986512827,0.649818949909475
4067,4351,28.756391079412197,0.6499698249849125
4408,4348,28.766061758949945,0.65012070006035
4110,4352,28.79119555513853,0.6502715751357876
4699,4362,28.917251760585714,0.6504224502112251
4170,4363,28.92393616370464,0.6505733252866627
4235,4361,28.963968784846884,0.6507242003621002
4381,4322,28.972992528356144,0.6508750754375378
4269,4364,29.088379245805754,0.6510259505129753
4098,4350,29.091739879459283,0.6511768255884128
4099,4354,29.21242395778154,0.6513277006638504
4117,4355,29.219084185071097,0.6514785757392879
4233,4367,29.32932494267766,0.6516294508147255
4106,4366,29.435881969244747,0.651780325890163
4245,4370,29.487870682406765,0.6519312009656005
4508,4369,29.611331374583642,0.6520820760410381
4374,4365,29.63296272877392,0.6522329511164756
4124,4368,29.811432616919774,0.652383826191913
4718,4371,29.827233088800085,0.6525347012673506
4028,4372,30.217265973717986,0.6526855763427881
4286,4376,30.29138990997967,0.6528364514182257
3939,4383,30.298729242240142,0.6529873264936632
4302,4378,30.317149322102978,0.6531382015691007
4038,4380,30.57765801436767,0.6532890766445383
4190,4377,30.596911461218497,0.6534399517199758
4158,4373,30.731986145390692,0.6535908267954134
4308,4384,30.750099868596863,0.6537417018708509
4193,4382,30.769586778538496,0.6538925769462884
4144,4375,30.88404910289387,0.654043452021726
4263,4381,30.88428636672529,0.6541943270971635
4324,4379,30.898261432381105,0.6543452021726011
4118,4386,31.052375614624907,0.6544960772480386
4168,4388,31.158696163167633,0.6546469523234761
4320,4387,31.165196920444032,0.6547978273989137
4066,4374,31.23712129589171,0.6549487024743512
4275,4385,31.278472574550506,0.6550995775497888
4227,4389,31.44930291514106,0.6552504526252263
4299,4390,31.499806345561865,0.6554013277006638
4390,4391,31.50365805654633,0.6555522027761014
3994,4411,31.661872332557095,0.6557030778515389
