,Request Id,request_e2e_time_normalized,cdf
3621,3784,0.583382141331401,0.5193120096560049
3182,3359,0.5833991476571467,0.5194628847314424
3801,3875,0.5836415531688248,0.5196137598068798
3025,3281,0.5837629211576962,0.5197646348823174
3858,3885,0.5841267262310325,0.5199155099577549
3057,3344,0.5841529759386442,0.5200663850331925
1090,1305,0.5842772455316747,0.52021726010863
4462,4301,0.584298739492877,0.5203681351840675
895,1002,0.5843256279277684,0.5205190102595051
3059,3261,0.5843770585215373,0.5206698853349426
3216,3534,0.5843809266728546,0.5208207604103802
3029,3229,0.5843982940745001,0.5209716354858177
4471,4318,0.5844032838806351,0.5211225105612552
889,1000,0.5847397343920663,0.5212733856366928
3987,3949,0.5847463959977053,0.5214242607121303
3470,3687,0.5847598071920755,0.5215751357875679
4564,4338,0.5848804413199332,0.5217260108630054
940,1051,0.5850648872389214,0.521876885938443
3359,3624,0.5852657167127873,0.5220277610138805
3024,3242,0.5852999536806865,0.522178636089318
3028,3277,0.5853226475541966,0.5223295111647556
1121,1298,0.5853777842241257,0.5224803862401931
1942,2183,0.5854117250438983,0.5226312613156306
3084,3231,0.5855078274263067,0.5227821363910682
3601,3818,0.5857759606840846,0.5229330114665057
918,1098,0.5858206047559059,0.5230838865419433
3161,3377,0.5859002684690899,0.5232347616173808
2994,3172,0.5859023887687785,0.5233856366928183
4752,4544,0.5859828136888278,0.5235365117682559
1414,1666,0.5861339162461272,0.5236873868436934
1412,1646,0.586246200120408,0.523838261919131
4290,4220,0.5862730607215367,0.5239891369945685
4186,4153,0.5863064841803558,0.524140012070006
1039,1182,0.5866054665184578,0.5242908871454436
3349,3619,0.5866140534736806,0.5244417622208811
2983,3186,0.5868022940412464,0.5245926372963187
4205,4198,0.5869927362426864,0.5247435123717562
3961,3950,0.5872197463902197,0.5248943874471937
4225,4126,0.5872690908356639,0.5250452625226313
5307,4856,0.5872825191304875,0.5251961375980688
1145,1428,0.5873730901511532,0.5253470126735064
3151,3502,0.5874716055775288,0.5254978877489439
3034,3255,0.587670015312336,0.5256487628243814
3313,3560,0.5878228642752256,0.525799637899819
1397,1591,0.5878281123611686,0.5259505129752565
3325,3589,0.5880909915039081,0.5261013880506941
1052,1243,0.5881567017087135,0.5262522631261316
3402,3672,0.5881951172892611,0.5264031382015691
231,356,0.5887407227047944,0.5265540132770067
3680,3843,0.5888928558867634,0.5267048883524442
2048,2324,0.5891598345434275,0.5268557634278818
206,334,0.5891614309559556,0.5270066385033193
1112,1301,0.5895026671743414,0.5271575135787568
3527,3698,0.5896988545892501,0.5273083886541944
3571,3802,0.5898611323468749,0.5274592637296318
1046,1168,0.589901495018686,0.5276101388050694
1038,1180,0.5900097015299547,0.5277610138805069
3950,3960,0.5900393081388912,0.5279118889559444
3602,3828,0.5901978888992548,0.528062764031382
1049,1139,0.5902429117741933,0.5282136391068195
2970,3199,0.5903544273803895,0.528364514182257
1966,2121,0.5905074113035113,0.5285153892576946
5696,5149,0.5910861922087706,0.5286662643331321
964,1072,0.5912130909637776,0.5288171394085697
4137,4072,0.5912386753925211,0.5289680144840072
3365,3640,0.5912617899705874,0.5291188895594447
979,1099,0.5913824923673312,0.5292697646348823
3113,3412,0.5914468757563303,0.5294206397103198
2966,3153,0.5917803217418562,0.5295715147857574
4189,4125,0.5924561694889419,0.5297223898611949
2094,2280,0.5926296187330923,0.5298732649366324
1340,1585,0.5926919551022636,0.53002414001207
886,1100,0.5927662578180843,0.5301750150875075
994,1088,0.5929033634771724,0.5303258901629451
2091,2302,0.592907047726846,0.5304767652383826
5952,5348,0.5929172839129245,0.5306276403138201
3136,3401,0.5929811045159755,0.5307785153892577
3293,3551,0.5929881785581887,0.5309293904646952
3006,3216,0.5931679586604588,0.5310802655401328
2049,2333,0.5933340443023205,0.5312311406155703
4285,4228,0.5934874749249065,0.5313820156910078
4430,4295,0.5936360210140661,0.5315328907664454
3755,3871,0.5936645175298033,0.5316837658418829
3672,3858,0.5936774722315983,0.5318346409173205
3309,3556,0.5938359089030043,0.531985515992758
3118,3404,0.5941315782154508,0.5321363910681955
3039,3444,0.59425472301695,0.5322872661436331
3150,3306,0.5942619825156445,0.5324381412190706
2841,3152,0.5943082096330102,0.5325890162945082
1004,1093,0.5943296328122072,0.5327398913699457
3270,3546,0.5944090961118537,0.5328907664453832
3111,3409,0.5945076419372981,0.5330416415208208
3818,3891,0.5945103866846332,0.5331925165962583
4181,4170,0.5947264340685552,0.5333433916716959
1047,1204,0.5947930872688801,0.5334942667471334
2095,2317,0.5949348885697066,0.533645141822571
3515,3699,0.5949435865882018,0.5337960168980085
3335,3605,0.5950702922301921,0.533946891973446
4799,4597,0.5950809172322267,0.5340977670488836
1105,1381,0.595463421774638,0.5342486421243211
2972,3195,0.5956243202740451,0.5343995171997586
3749,3870,0.5956515740100937,0.5345503922751962
173,350,0.5957786863710948,0.5347012673506337
4688,4509,0.5958719808464342,0.5348521424260713
3406,3681,0.5959616014089466,0.5350030175015088
959,1105,0.5964199008805848,0.5351538925769463
3107,3319,0.596668209400173,0.5353047676523838
2481,2673,0.5968204943388231,0.5354556427278213
2056,2247,0.5968947935567966,0.5356065178032589
4335,4262,0.596972264794318,0.5357573928786964
6199,5693,0.5970189556408304,0.5359082679541339
3529,3724,0.5971151435127696,0.5360591430295715
3314,3607,0.5971225282507973,0.536210018105009
1969,2167,0.5972179932431892,0.5363608931804466
3551,3764,0.597469625625293,0.5365117682558841
3888,3925,0.597586242351771,0.5366626433313216
905,1077,0.5977188690103398,0.5368135184067592
1367,1573,0.5977313724577427,0.5369643934821967
997,1096,0.5979005549651739,0.5371152685576343
221,345,0.5979304905029476,0.5372661436330718
1806,2087,0.5980418047153172,0.5374170187085093
3318,3612,0.5981888540346777,0.5375678937839469
3951,3975,0.5982555426660309,0.5377187688593844
1303,1516,0.5984438967895208,0.537869643934822
5011,4711,0.598516031542097,0.5380205190102595
850,979,0.598519121271881,0.538171394085697
986,1070,0.5985321030903373,0.5383222691611346
3491,3736,0.598597399543038,0.5384731442365721
3715,3869,0.5988060054806913,0.5386240193120096
3117,3394,0.599008023182382,0.5387748943874472
4029,4016,0.5990269889668249,0.5389257694628847
3523,3708,0.5990818755930847,0.5390766445383223
3507,3739,0.5991315992991323,0.5392275196137598
1998,2191,0.5991362042608062,0.5393783946891973
1054,1123,0.5991377963247335,0.5395292697646349
3070,3336,0.599235908296489,0.5396801448400724
2996,3286,0.5993447011355414,0.53983101991551
3866,3931,0.5994194819291044,0.5399818949909475
3865,3923,0.5994592134521189,0.540132770066385
4457,4342,0.5998861300287072,0.5402836451418226
1092,1353,0.5998914237699369,0.5404345202172601
3662,3851,0.599910644302705,0.5405853952926977
3268,3563,0.6001232658428356,0.5407362703681352
3284,3559,0.6002069943616091,0.5408871454435727
3898,3933,0.6002227620558478,0.5410380205190103
3403,3684,0.6003169045504559,0.5411888955944478
4810,4620,0.600550510964281,0.5413397706698854
4161,4096,0.6005821904011547,0.5414906457453229
2835,3176,0.6008619826449717,0.5416415208207604
1018,1175,0.6008775649513465,0.541792395896198
1991,2185,0.6009027720798931,0.5419432709716355
2101,2315,0.601204687232938,0.5420941460470731
3044,3347,0.6015223978394291,0.5422450211225106
3504,3738,0.6019405073698297,0.5423958961979481
962,1063,0.6019835045037147,0.5425467712733857
3152,3373,0.6022892437618331,0.5426976463488232
3008,3252,0.6026842715665703,0.5428485214242608
3458,3728,0.6027333849894284,0.5429993964996982
998,1106,0.602912677064428,0.5431502715751357
3501,3746,0.6029518904756636,0.5433011466505733
4975,4721,0.6032049900621265,0.5434520217260108
3122,3391,0.6032146876417617,0.5436028968014484
970,1057,0.6035346488590726,0.5437537718768859
2974,3190,0.603598416846169,0.5439046469523234
2135,2382,0.6036440343467793,0.544055522027761
3839,3924,0.6036542944635042,0.5442063971031985
3556,3783,0.6039259749418139,0.544357272178636
1041,1271,0.6039843384813474,0.5445081472540736
975,1061,0.6039894197520286,0.5446590223295111
2092,2325,0.6040701477055396,0.5448098974049487
1107,1323,0.604117558619791,0.5449607724803862
4025,4029,0.6043223548834601,0.5451116475558238
3296,3566,0.6044202971662124,0.5452625226312613
3640,3830,0.6044797626864918,0.5454133977066988
2089,2408,0.6045797822036816,0.5455642727821364
1030,1179,0.6045853461488583,0.5457151478575739
3493,3721,0.6047745114732445,0.5458660229330115
5170,4842,0.6050402864651789,0.546016898008449
3563,3811,0.6051061106950286,0.5461677730838865
871,1014,0.605150908655967,0.5463186481593241
3459,3735,0.6052846160845841,0.5464695232347616
220,336,0.6053792895551016,0.5466203983101992
1024,1160,0.6054414685583798,0.5467712733856367
864,963,0.6054742324291688,0.5469221484610742
3758,3879,0.605508449714032,0.5470730235365118
1968,2150,0.6055897068771522,0.5472238986119493
3312,3618,0.6056119052116048,0.5473747736873869
2068,2245,0.605634549008828,0.5475256487628244
4157,4116,0.60576721033481,0.5476765238382619
3027,3266,0.6058483685207788,0.5478273989136995
3541,3791,0.6058937704937037,0.547978273989137
4022,4033,0.6058961305874847,0.5481291490645746
4398,4311,0.6059621957730967,0.5482800241400121
3487,3744,0.6062455894280191,0.5484308992154496
4691,4558,0.6066934990161483,0.5485817742908872
1117,1402,0.6069993129897192,0.5487326493663247
6237,5720,0.6071588447330598,0.5488835244417622
1009,1188,0.6072785011322666,0.5490343995171998
1013,1111,0.6073820943988738,0.5491852745926373
3338,3621,0.6074533911488535,0.5493361496680749
4280,4266,0.6075446393745593,0.5494870247435124
1371,1625,0.6075482019218441,0.54963789981895
3282,3587,0.6077932748236947,0.5497887748943875
4689,4549,0.6081465428733743,0.549939649969825
888,1074,0.6082400122755083,0.5500905250452626
3280,3573,0.6083031845294001,0.5502414001207001
1022,1162,0.608307475774652,0.5503922751961376
3484,3755,0.6083957149591073,0.5505431502715752
3573,3816,0.6085809934762066,0.5506940253470127
3956,4006,0.6086190973248303,0.5508449004224502
5496,5060,0.6087720037406322,0.5509957754978877
3534,3778,0.6088760333177391,0.5511466505733252
3485,3753,0.608877111500027,0.5512975256487628
931,1055,0.6089037884156012,0.5514484007242003
1207,1529,0.6095599136174069,0.5515992757996379
1019,1220,0.60960885014059,0.5517501508750754
3264,3575,0.6096119939200773,0.5519010259505129
2510,2737,0.6096595701425119,0.5520519010259505
6330,5817,0.6097369558922695,0.552202776101388
3655,3859,0.6098469469562459,0.5523536511768256
3474,3697,0.6098628857083012,0.5525045262522631
4434,4335,0.6100350868879546,0.5526554013277006
4014,4040,0.6104443961430478,0.5528062764031382
1089,1338,0.6104858159771454,0.5529571514785757
1088,1330,0.6106916059951836,0.5531080265540133
3756,3890,0.6106931349122204,0.5532589016294508
3373,3675,0.6108575946348258,0.5534097767048883
3387,3683,0.6108725746237206,0.5535606517803259
1113,1357,0.6109088483879611,0.5537115268557634
4100,4084,0.6109512864172914,0.553862401931201
3699,3873,0.6110804492598872,0.5540132770066385
3099,3390,0.6111162596075563,0.554164152082076
4199,4232,0.6112969608329181,0.5543150271575136
4543,4420,0.6114449852145107,0.5544659022329511
4187,4223,0.6116271325252063,0.5546167773083887
4596,4440,0.6117674645329662,0.5547676523838262
2057,2291,0.6118301547251422,0.5549185274592637
2968,3170,0.6118981711006373,0.5550694025347013
3279,3595,0.6122447954320588,0.5552202776101388
2086,2293,0.6123198228447257,0.5553711526855764
1083,1317,0.6123237813485793,0.5555220277610139
4108,4087,0.6124674520368576,0.5556729028364514
4081,4081,0.6124755080931344,0.555823777911889
3116,3303,0.6125459166283026,0.5559746529873265
3995,4013,0.6128688659038611,0.556125528062764
3793,3917,0.6129927846807258,0.5562764031382016
5989,5468,0.6131714709460623,0.5564272782136391
3637,3840,0.6133794046838398,0.5565781532890767
3596,3842,0.613660527539961,0.5567290283645142
2080,2294,0.6137808415600655,0.5568799034399518
3066,3327,0.6138884364766057,0.5570307785153893
3080,3407,0.614337687222386,0.5571816535908268
2451,2644,0.6143516796955727,0.5573325286662644
1026,1143,0.6145344929274863,0.5574834037417019
2452,2652,0.6145932227707586,0.5576342788171395
1033,1120,0.6150332453115217,0.557785153892577
3058,3395,0.6152229401072905,0.5579360289680145
3317,3643,0.6160322148587344,0.5580869040434521
4111,4146,0.6161483010892335,0.5582377791188896
4522,4429,0.6162782686783183,0.5583886541943271
958,1059,0.6164864990982464,0.5585395292697647
3145,3369,0.6164868776693321,0.5586904043452021
2854,3148,0.6166345230567278,0.5588412794206397
3476,3733,0.6168528555246516,0.5589921544960772
2992,3279,0.6172584479183402,0.5591430295715147
3448,3740,0.6173155341776195,0.5592939046469523
3630,3849,0.6173989668689717,0.5594447797223898
4381,4322,0.6174266076037945,0.5595956547978274
2014,2204,0.6176629254657969,0.5597465298732649
4951,4809,0.6177087903306663,0.5598974049487024
3462,3717,0.6179043499035594,0.56004828002414
5052,4837,0.6179975710378792,0.5601991550995775
215,343,0.6181287009602201,0.5603500301750151
4937,4752,0.6181532270804332,0.5605009052504526
3475,3729,0.6181860487209715,0.5606517803258901
3157,3519,0.6183040473766076,0.5608026554013277
4012,4050,0.6183811278340384,0.5609535304767652
1375,1616,0.6184541387357982,0.5611044055522028
946,1107,0.6185193615947209,0.5612552806276403
854,1013,0.61852472863059,0.5614061557030778
2933,3196,0.6185620392180525,0.5615570307785154
4112,4161,0.618789342420812,0.5617079058539529
4120,4106,0.6188307843690359,0.5618587809293905
2883,3168,0.619452155506985,0.562009656004828
3533,3775,0.6196101389907929,0.5621605310802655
3519,3760,0.6198085606275745,0.5623114061557031
3324,3644,0.6198199659241586,0.5624622812311406
1378,1609,0.6198253439913362,0.5626131563065782
3615,3854,0.6200097601919815,0.5627640313820157
4295,4291,0.6200134090377578,0.5629149064574532
3654,3860,0.6200787079977849,0.5630657815328908
2504,2710,0.6200855384027352,0.5632166566083283
4211,4269,0.620204389141988,0.5633675316837659
4499,4428,0.620568539296086,0.5635184067592034
1023,1238,0.6205886681435492,0.5636692818346409
4386,4358,0.6207063540605899,0.5638201569100785
865,972,0.6208088534939336,0.563971031985516
3879,3958,0.6209637828129793,0.5641219070609536
2427,2631,0.6210105471298297,0.5642727821363911
869,995,0.6210867057680551,0.5644236572118286
3051,3349,0.6211607698707192,0.5645745322872662
1035,1145,0.6223116130439919,0.5647254073627037
2082,2320,0.6223368299716918,0.5648762824381413
4374,4365,0.6223511864872964,0.5650271575135788
2450,2638,0.6223806365058213,0.5651780325890163
2501,2712,0.6225386563408524,0.5653289076644539
1031,1236,0.6225459448018293,0.5654797827398914
2931,3155,0.6227121253586256,0.565630657815329
4408,4348,0.6227345782256464,0.5657815328907665
3911,3970,0.6228314712030354,0.565932407966204
4156,4187,0.623009738332345,0.5660832830416416
3256,3625,0.6231181774810011,0.5662341581170791
4719,4621,0.6233198711767576,0.5663850331925167
3135,3356,0.6233719942524197,0.5665359082679541
4131,4163,0.6234066381185889,0.5666867833433916
4454,4401,0.623485209710304,0.5668376584188292
3016,3345,0.6234859487135415,0.5669885334942667
2469,2670,0.6235682751460303,0.5671394085697042
3938,3999,0.6236180658613113,0.5672902836451418
1217,1527,0.6237701480116495,0.5674411587205793
3447,3714,0.6239474835269949,0.5675920337960169
4253,4280,0.6240547879313114,0.5677429088714544
3643,3856,0.624066686917117,0.5678937839468919
3718,3893,0.624209098151362,0.5680446590223295
1062,1294,0.6243145057270283,0.568195534097767
3235,3557,0.6243948719856195,0.5683464091732046
6087,5651,0.6245349087963158,0.5684972842486421
5080,4904,0.6247104449754793,0.5686481593240796
3063,3292,0.6248249625024258,0.5687990343995172
3530,3827,0.6249314902165426,0.5689499094749547
3949,4038,0.6249619006960165,0.5691007845503923
4142,4203,0.6250333882334947,0.5692516596258298
4552,4441,0.6251726833339232,0.5694025347012673
2947,3189,0.6252096424555229,0.5695534097767049
3238,3576,0.6253836487769399,0.5697042848521424
3121,3371,0.6256638434442406,0.56985515992758
4588,4489,0.625668044799711,0.5700060350030175
3958,4043,0.6257026324554761,0.570156910078455
3496,3771,0.6257252687018733,0.5703077851538926
4619,4527,0.6259925206594837,0.5704586602293301
5143,4928,0.6262134321903573,0.5706095353047677
5021,4845,0.6263131448754736,0.5707604103802052
3665,3867,0.6263692425928472,0.5709112854556427
1972,2187,0.6264678356804865,0.5710621605310803
3302,3637,0.6265957306041554,0.5712130356065178
2943,3183,0.626631601814066,0.5713639106819554
3776,3920,0.6267130532113665,0.5715147857573929
5352,5049,0.6267741911643603,0.5716656608328304
1341,1630,0.6269121307794048,0.571816535908268
4046,4092,0.6269349567544922,0.5719674109837055
4330,4321,0.6269931220706577,0.572118286059143
