,Request Id,request_execution_time,cdf
2668,2767,6.799799905775523,0.5712130356065178
1399,1473,6.8029056829824155,0.5713639106819554
4957,5112,6.803044898558457,0.5715147857573929
1824,1906,6.803845452025016,0.5716656608328304
3291,3468,6.804205144886403,0.571816535908268
1377,1454,6.804767256705761,0.5719674109837055
5547,5706,6.805862104065091,0.572118286059143
2060,2166,6.806711082831567,0.5722691611345806
550,575,6.807406726894294,0.5724200362100181
3181,3272,6.811481451603177,0.5725709112854557
6472,6619,6.8121217076665985,0.5727217863608932
4946,5115,6.812219079294486,0.5728726614363308
5263,5408,6.813745284876465,0.5730235365117683
5555,5719,6.814936743897119,0.5731744115872058
1559,1624,6.815676947469155,0.5733252866626434
4629,4775,6.816017990295733,0.5734761617380809
2926,3058,6.817556630736538,0.5736270368135185
2319,2396,6.819501198691629,0.573777911888956
3479,3629,6.820672011357856,0.5739287869643935
4375,4524,6.821386497481583,0.5740796620398311
2377,2493,6.8253468432042546,0.5742305371152685
5651,5794,6.8260915246800495,0.574381412190706
6342,6507,6.829231451150825,0.5745322872661436
1546,1600,6.8298153517790645,0.5746831623415811
914,954,6.830073516300816,0.5748340374170187
2017,2092,6.833197532107753,0.5749849124924562
81,49,6.835612625630569,0.5751357875678937
6458,6621,6.836032489438401,0.5752866626433313
1696,1800,6.836985052268404,0.5754375377187688
5462,5620,6.837122161526929,0.5755884127942064
4089,4234,6.838615784942986,0.5757392878696439
2090,2194,6.838937608608293,0.5758901629450814
6136,6282,6.83910244229224,0.576041038020519
6432,6602,6.8405022142056335,0.5761919130959565
3660,3823,6.841837978287059,0.5763427881713941
5363,5499,6.844232592893159,0.5764936632468316
3247,3408,6.844242619350241,0.5766445383222691
6167,6311,6.845901181377132,0.5767954133977067
6219,6382,6.847110229367032,0.5769462884731442
4411,4555,6.847969222706433,0.5770971635485818
3845,3979,6.849748075832746,0.5772480386240193
5430,5575,6.850754043133997,0.5773989136994568
5838,6002,6.851951914896753,0.5775497887748944
1803,1872,6.853239624787968,0.5777006638503319
6620,6761,6.853562265415574,0.5778515389257695
1693,1784,6.855101549354912,0.578002414001207
5142,5293,6.8577747268626315,0.5781532890766445
4758,4908,6.858368937302588,0.5783041641520821
5099,5260,6.859695384632758,0.5784550392275196
1398,1466,6.8618342959531695,0.5786059143029572
4566,4687,6.863590205077274,0.5787567893783947
1495,1548,6.864009164759158,0.5789076644538322
1957,2028,6.864575277567113,0.5790585395292698
3715,3869,6.865689932827043,0.5792094146047073
3625,3782,6.869824519078256,0.5793602896801449
3374,3552,6.870808357199072,0.5795111647555824
6593,6734,6.871980862233923,0.5796620398310199
1128,1181,6.874176106705789,0.5798129149064575
4868,5030,6.8748840259067885,0.579963789981895
2511,2612,6.877013962910744,0.5801146650573326
3030,3140,6.8790253229652265,0.5802655401327701
1380,1450,6.881292707557813,0.5804164152082076
5525,5681,6.882510657147268,0.5805672902836452
3861,3987,6.884288858070436,0.5807181653590827
1484,1536,6.885749831923893,0.5808690404345203
3924,4047,6.885819582620226,0.5810199155099578
1929,2015,6.888384221496512,0.5811707905853953
1612,1686,6.888440786253686,0.5813216656608329
1430,1492,6.88916372564765,0.5814725407362704
3056,3151,6.890427079101224,0.581623415811708
6564,6706,6.891416644125253,0.5817742908871455
5222,5368,6.892487865458085,0.581925165962583
1661,1758,6.8927361324800245,0.5820760410380205
6381,6541,6.895868608201554,0.582226916113458
3468,3632,6.896966771926725,0.5823777911888955
3303,3476,6.89821007868981,0.5825286662643331
1793,1847,6.898338109225671,0.5826795413397706
2738,2880,6.900194539469372,0.5828304164152082
303,308,6.90199693120697,0.5829812914906457
1897,1971,6.902366760976269,0.5831321665660832
5805,5978,6.904063014706787,0.5832830416415208
3495,3660,6.904857669140472,0.5834339167169583
5118,5270,6.905347280401202,0.5835847917923959
4288,4432,6.90553342743688,0.5837356668678334
3246,3378,6.90665091021664,0.5838865419432709
5168,5320,6.907717375228134,0.5840374170187085
2061,2168,6.91156373019748,0.584188292094146
3594,3749,6.911989177146677,0.5843391671695836
961,984,6.912021358158436,0.5844900422450211
1029,1046,6.912045501258617,0.5846409173204586
944,962,6.9133555852044255,0.5847917923958962
4756,4913,6.913452115341949,0.5849426674713337
4585,4738,6.9134645869936415,0.5850935425467713
5844,6005,6.914575571926705,0.5852444176222088
5066,5226,6.915068309577121,0.5853952926976463
721,777,6.915843433059048,0.5855461677730839
5276,5413,6.915866809647364,0.5856970428485214
2847,2961,6.917920520113295,0.585847917923959
1545,1596,6.918372827534284,0.5859987929993965
5280,5412,6.919297752558454,0.586149668074834
371,349,6.9234027744149875,0.5863005431502716
2342,2460,6.924947114841006,0.5864514182257091
4899,5042,6.925734014014855,0.5866022933011467
1555,1602,6.927117185435733,0.5867531683765842
5063,5214,6.93004353078019,0.5869040434520217
3864,4004,6.930823277927254,0.5870549185274593
1841,1928,6.930918939325637,0.5872057936028968
5093,5246,6.933349121872505,0.5873566686783344
5438,5580,6.934639031728528,0.5875075437537719
1068,1089,6.936485173089879,0.5876584188292094
2758,2901,6.936808340840824,0.587809293904647
1159,1224,6.938588733486656,0.5879601689800845
6213,6371,6.941895871831116,0.5881110440555221
2111,2195,6.94221891243133,0.5882619191309596
5751,5919,6.942955261042165,0.5884127942063971
4036,4172,6.943180559067684,0.5885636692818347
6113,6265,6.94378393496843,0.5887145443572722
1652,1755,6.943852328458613,0.5888654194327098
3347,3506,6.944831029836638,0.5890162945081473
5041,5186,6.948068432972382,0.5891671695835848
2922,3046,6.952683618807842,0.5893180446590224
1082,1090,6.953244379973726,0.5894689197344599
670,718,6.9547198800840135,0.5896197948098975
2065,2169,6.959005058022604,0.589770669885335
3252,3375,6.960586574543436,0.5899215449607724
1712,1802,6.960770303071342,0.59007242003621
4753,4914,6.961973445650035,0.5902232951116475
2920,3049,6.962320382501694,0.590374170187085
4741,4889,6.963754569060381,0.5905250452625226
5359,5496,6.964742685160017,0.5906759203379601
5206,5346,6.965770003293202,0.5908267954133977
449,454,6.966226729032854,0.5909776704888352
6257,6427,6.9672656291456,0.5911285455642727
5111,5250,6.967690816779251,0.5912794206397103
1379,1442,6.96994183054063,0.5914302957151478
5385,5522,6.971318444378306,0.5915811707905854
4478,4623,6.974201857449119,0.5917320458660229
3756,3890,6.974799099471544,0.5918829209414604
4371,4514,6.975547216954174,0.592033796016898
3089,3179,6.975567265116201,0.5921846710923355
3490,3656,6.976754971419144,0.5923355461677731
1637,1710,6.97683559106964,0.5924864212432106
3782,3916,6.976942042234498,0.5926372963186481
1138,1184,6.977765428536839,0.5927881713940857
2987,3112,6.979797110862893,0.5929390464695232
4653,4805,6.980623325917215,0.5930899215449608
2506,2609,6.981751968262303,0.5932407966203983
4361,4502,6.984683776200422,0.5933916716958358
2740,2876,6.985577431157453,0.5935425467712734
3131,3217,6.985914584903563,0.5936934218467109
517,544,6.986279097841115,0.5938442969221485
3411,3580,6.987041335949509,0.593995171997586
1111,1125,6.988720676790922,0.5941460470730235
6326,6481,6.990357701096987,0.5942969221484611
5060,5224,6.9915824606856125,0.5944477972238986
1663,1773,6.992909547140737,0.5945986722993362
223,225,6.993023376901222,0.5947495473747737
1838,1917,6.993523232231422,0.5949004224502112
4401,4535,6.993854932549188,0.5950512975256488
1828,1920,6.994562081606623,0.5952021726010863
3224,3341,6.9945756079256425,0.5953530476765239
646,706,6.996116847549708,0.5955039227519614
4536,4679,6.997164747122819,0.5956547978273989
559,582,6.999693181407525,0.5958056729028365
5494,5652,7.000727430280177,0.595956547978274
4739,4873,7.002590429808779,0.5961074230537116
1302,1374,7.002630349586954,0.5962582981291491
2724,2870,7.0033977906482665,0.5964091732045866
4276,4419,7.003648143392253,0.5965600482800242
2688,2808,7.004045859849832,0.5967109233554617
2347,2466,7.005752929724325,0.5968617984308993
5869,6009,7.007340765802302,0.5970126735063368
1352,1431,7.008449508050114,0.5971635485817743
1631,1698,7.009466983260487,0.5973144236572119
4138,4275,7.010400702884589,0.5974652987326494
581,607,7.011163323129887,0.597616173808087
1624,1688,7.012461190040792,0.5977670488835244
241,244,7.013019861721346,0.5979179239589619
6441,6591,7.013355581408593,0.5980687990343995
4995,5129,7.013903474050949,0.598219674109837
875,931,7.014062230946066,0.5983705491852745
289,292,7.014647033527616,0.5985214242607121
1333,1412,7.015747014437782,0.5986722993361496
3980,4117,7.016367067859447,0.5988231744115872
2434,2565,7.017415684855153,0.5989740494870247
4798,4945,7.018091460710101,0.5991249245624622
3174,3284,7.018141493362611,0.5992757996378998
4465,4587,7.020289786067864,0.5994266747133373
800,852,7.0249116606508,0.5995775497887749
369,333,7.0264947615939155,0.5997284248642124
175,164,7.029915045509716,0.59987929993965
1558,1597,7.031349478849867,0.6000301750150875
3205,3326,7.031690239158948,0.600181050090525
6444,6607,7.0374899800855335,0.6003319251659626
3164,3259,7.040759545693529,0.6004828002414001
1156,1207,7.041403612662392,0.6006336753168376
4466,4594,7.044818907547824,0.6007845503922752
3793,3917,7.045950563417613,0.6009354254677127
2490,2593,7.046454990052138,0.6010863005431503
5026,5146,7.046952471325111,0.6012371756185878
585,628,7.048208498746657,0.6013880506940253
6146,6281,7.05153673533986,0.6015389257694629
1894,1966,7.0544323728831815,0.6016898008449004
730,774,7.055373158635131,0.601840675920338
2628,2679,7.055809293827306,0.6019915509957755
3055,3149,7.05608434236042,0.602142426071213
5413,5556,7.057516015602546,0.6022933011466506
2297,2349,7.058472545083761,0.6024441762220881
5960,6117,7.058662419709046,0.6025950512975257
2158,2209,7.060334421564216,0.6027459263729632
3500,3654,7.0604397206167,0.6028968014484007
1638,1714,7.060604334544622,0.6030476765238383
2679,2780,7.060902253103205,0.6031985515992758
477,490,7.0609238356803985,0.6033494266747134
462,476,7.062959841201863,0.6035003017501509
5465,5596,7.063796039261949,0.6036511768255884
977,985,7.064554377615568,0.603802051901026
2325,2425,7.065221477781083,0.6039529269764635
1204,1268,7.065821062558995,0.6041038020519011
1056,1069,7.067278280000382,0.6042546771273386
6036,6184,7.0672991745539,0.6044055522027761
1312,1366,7.068784504111937,0.6045564272782137
3026,3135,7.068787154653212,0.6047073023536512
2412,2502,7.069448528748129,0.6048581774290888
4018,4154,7.071241256223193,0.6050090525045263
824,871,7.071571303289803,0.6051599275799638
5739,5881,7.072382608960519,0.6053108026554014
5298,5426,7.073180624010893,0.6054616777308389
1585,1617,7.073918045788184,0.6056125528062763
3088,3162,7.076790142469705,0.6057634278817139
803,847,7.079205627300614,0.6059143029571514
5803,5972,7.080918141732708,0.606065178032589
4779,4918,7.082140687060437,0.6062160531080265
2961,3065,7.083054161629755,0.606366928183464
5554,5698,7.084121706702579,0.6065178032589016
4397,4534,7.0842653568990235,0.6066686783343391
2430,2517,7.085672338914095,0.6068195534097767
3603,3762,7.086475377813246,0.6069704284852142
4929,5077,7.0873961422206015,0.6071213035606517
5515,5671,7.08757957517075,0.6072721786360893
1617,1683,7.0879768897495445,0.6074230537115268
5878,6024,7.088334150573827,0.6075739287869644
4864,5010,7.088838527392091,0.6077248038624019
4492,4650,7.089561149689396,0.6078756789378394
1164,1198,7.090418471661288,0.608026554013277
3210,3305,7.092144378219054,0.6081774290887145
373,327,7.094335637642395,0.6083283041641521
2991,3109,7.09641574865544,0.6084791792395896
4160,4287,7.097753864171098,0.6086300543150271
4132,4259,7.098624347345108,0.6087809293904647
6445,6596,7.098877339419211,0.6089318044659022
3126,3210,7.10543845500251,0.6090826795413398
5162,5300,7.107246699531478,0.6092335546167773
4348,4487,7.110181709187911,0.6093844296922148
4804,4959,7.110939892900116,0.6095353047676524
4097,4225,7.1112080952051135,0.6096861798430899
5077,5234,7.111225218822987,0.6098370549185275
4778,4916,7.111568748047315,0.609987929993965
6576,6701,7.1154715889425475,0.6101388050694025
990,983,7.116785767630762,0.6102896801448401
6438,6595,7.117228917438525,0.6104405552202776
5645,5780,7.117383996916782,0.6105914302957152
1822,1876,7.1181401223732905,0.6107423053711527
4512,4653,7.1195161437684575,0.6108931804465902
3218,3332,7.120922177586499,0.6110440555220278
160,140,7.121719684184058,0.6111949305974653
75,27,7.1231627192481755,0.6113458056729029
5009,5132,7.1255720444657715,0.6114966807483404
5997,6157,7.126964452282027,0.6116475558237779
3850,3962,7.12775615779386,0.6117984308992155
2782,2913,7.131113518508865,0.611949305974653
2070,2161,7.131539715251773,0.6121001810500906
1564,1604,7.133388025001059,0.6122510561255281
4961,5109,7.1336220738416,0.6124019312009656
6082,6221,7.133812461816877,0.6125528062764032
991,994,7.134873353876019,0.6127036813518407
6242,6397,7.138606463009802,0.6128545564272783
996,991,7.140120957649015,0.6130054315027158
6514,6657,7.140738031339392,0.6131563065781533
562,583,7.141438024398319,0.6133071816535908
6025,6182,7.142385329553176,0.6134580567290283
2877,2984,7.142556248752168,0.6136089318044659
2726,2843,7.144470551365137,0.6137598068799034
2916,3037,7.147929961286346,0.6139106819553409
5381,5507,7.149458098447198,0.6140615570307785
3330,3490,7.150341523578196,0.614212432106216
5178,5311,7.150461917230349,0.6143633071816536
3499,3651,7.150765744053912,0.6145141822570911
2421,2503,7.151375493953049,0.6146650573325286
2739,2855,7.15342785401973,0.6148159324079662
3054,3146,7.157142427287011,0.6149668074834037
5849,5996,7.1574444039076806,0.6151176825588413
4264,4405,7.157767767567045,0.6152685576342788
5709,5839,7.163305045607792,0.6154194327097163
3360,3523,7.165680391435307,0.6155703077851539
3664,3813,7.166220295578715,0.6157211828605914
5783,5936,7.167442684033093,0.615872057936029
2460,2556,7.167535694715797,0.6160229330114665
5911,6030,7.168606088852971,0.616173808086904
4751,4900,7.1690913312633135,0.6163246831623416
3749,3870,7.171151022185735,0.6164755582377791
4502,4639,7.173430212636651,0.6166264333132166
4647,4794,7.178338917528801,0.6167773083886542
6321,6453,7.179202579900412,0.6169281834640917
4311,4431,7.180862757528835,0.6170790585395293
1016,1025,7.182599798228616,0.6172299336149668
4023,4149,7.1841307280689115,0.6173808086904043
4088,4221,7.18517194337461,0.6175316837658419
1671,1756,7.186243964507178,0.6176825588412794
6443,6598,7.186369432358123,0.617833433916717
5076,5221,7.187705976673045,0.6179843089921545
3266,3357,7.1896943140420255,0.618135184067592
5819,5977,7.1900849431144715,0.6182860591430296
2777,2910,7.1905952698081865,0.6184369342184671
5672,5800,7.192482758256632,0.6185878092939047
4007,4115,7.192954865552165,0.6187386843693422
2737,2878,7.195703848110823,0.6188895594447797
3277,3433,7.195992512136195,0.6190404345202173
5150,5291,7.196508096298684,0.6191913095956548
111,84,7.197971658775074,0.6193421846710924
1057,1058,7.199300633979628,0.6194930597465299
4145,4273,7.201016195363803,0.6196439348219674
5966,6113,7.20265270777213,0.619794809897405
5482,5608,7.203044202674669,0.6199456849728425
2346,2453,7.203929408081613,0.6200965600482801
3108,3173,7.204970580387211,0.6202474351237176
5633,5760,7.205254030828268,0.6203983101991551
857,910,7.206917650383517,0.6205491852745927
5679,5807,7.2085943132230055,0.6207000603500302
856,905,7.208797947110234,0.6208509354254678
1284,1321,7.209681788541752,0.6210018105009053
2097,2180,7.214263817827288,0.6211526855763427
5141,5280,7.214883602249847,0.6213035606517803
5393,5520,7.217392058047005,0.6214544357272178
1482,1522,7.220751270074124,0.6216053108026554
6615,6746,7.221284121610917,0.6217561858780929
1012,1005,7.2223714976184334,0.6219070609535304
1406,1458,7.223278093174455,0.622057936028968
4959,5092,7.223795026357203,0.6222088111044055
132,106,7.22389582002422,0.622359686179843
192,185,7.223956001585783,0.6225105612552806
5185,5306,7.224125019390303,0.6226614363307181
4842,4986,7.226160733426803,0.6228123114061557
2204,2263,7.2264887899345736,0.6229631864815932
1577,1627,7.2271435921891625,0.6231140615570308
1072,1091,7.227409299932606,0.6232649366324683
759,794,7.228334223633048,0.6234158117079058
4083,4196,7.228595972802634,0.6235666867833434
3988,4112,7.2315188063261395,0.6237175618587809
3307,3464,7.232060590852298,0.6238684369342185
