,Request Id,request_scheduling_delay,cdf
3650,3620,116.93163779749739,0.6553098948894527
3426,3614,116.94211411618039,0.655491119971004
3463,3618,116.96172867800055,0.6556723450525552
3509,3675,116.97473814766465,0.6558535701341066
3483,3624,116.98102700655295,0.6560347952156579
3570,3660,117.00162296997144,0.6562160202972092
3510,3617,117.00490187893286,0.6563972453787604
3479,3619,117.01490391123878,0.6565784704603117
3474,3621,117.01747227729322,0.656759695541863
3555,3653,117.0503693602775,0.6569409206234142
3525,3659,117.05924957589946,0.6571221457049655
3582,3677,117.1294531057265,0.6573033707865169
3489,3616,117.14636944750737,0.6574845958680682
3402,3576,117.17688778717127,0.6576658209496195
3506,3578,117.21171422801842,0.6578470460311707
3569,3656,117.30935786585633,0.658028271112722
3744,3658,117.32368211207927,0.6582094961942733
3503,3583,117.34781017502723,0.6583907212758245
3501,3676,117.34856785110674,0.6585719463573758
3520,3655,117.37257871566305,0.6587531714389272
3519,3582,117.48029099545943,0.6589343965204785
3440,3625,117.57248759493473,0.6591156216020297
3585,3628,117.60192062351075,0.659296846683581
3539,3657,117.61042167360495,0.6594780717651323
3573,3651,117.62004107199789,0.6596592968466836
3632,3633,117.64213094252761,0.6598405219282348
3454,3627,117.65579726396368,0.6600217470097861
3598,3581,117.67432551447519,0.6602029720913375
3496,3626,117.69978696246517,0.6603841971728888
3542,3579,117.71375350159087,0.66056542225444
3486,3580,117.74166444933076,0.6607466473359913
3513,3649,117.74744237700861,0.6609278724175426
3671,3678,117.75424669052222,0.6611090974990939
3541,3632,117.78434163073575,0.6612903225806451
3568,3641,117.86636875996896,0.6614715476621964
3549,3629,117.90869638952313,0.6616527727437478
3514,3631,117.91611241722217,0.6618339978252991
3666,3634,117.95002641964936,0.6620152229068503
3478,3643,117.9518019893327,0.6621964479884016
4289,3630,117.98527016016283,0.6623776730699529
3630,3642,118.00876055301342,0.6625588981515041
3587,3650,118.03383971132769,0.6627401232330554
3645,3679,118.07797846671986,0.6629213483146067
3461,3646,118.0795637819615,0.6631025733961581
3434,3635,118.12235919220882,0.6632837984777094
3480,3644,118.36703684651127,0.6634650235592606
3495,3680,118.37364155635532,0.6636462486408119
3500,3640,118.42459937134106,0.6638274737223632
3516,3683,118.46143223358649,0.6640086988039144
5368,3648,118.47336970288552,0.6641899238854657
3588,3682,118.49652398132139,0.664371148967017
3689,3645,118.51814003181983,0.6645523740485684
3581,3636,118.54097233500283,0.6647335991301196
3470,3637,118.61391034549706,0.6649148242116709
3556,3647,118.78540231806596,0.6650960492932222
3564,3639,118.80274268657843,0.6652772743747735
3535,3681,118.84362630613862,0.6654584994563247
3453,3638,119.01035943645752,0.665639724537876
3665,3689,119.04946763773262,0.6658209496194273
3586,3685,119.12515406681143,0.6660021747009787
3536,3684,119.22319961215078,0.6661833997825299
3669,3688,119.35267607063315,0.6663646248640812
3571,3687,119.61945130791753,0.6665458499456325
3591,3690,119.7016044850593,0.6667270750271838
3618,3686,119.75054527117732,0.666908300108735
3708,3693,119.86264191913074,0.6670895251902863
3636,3692,119.8706630002448,0.6672707502718376
3507,3691,119.9909441067307,0.667451975353389
3794,3694,120.1546922167363,0.6676332004349402
3497,3696,120.77357833335793,0.6678144255164915
5456,3695,120.79052317210073,0.6679956505980428
3594,3729,121.1202371390957,0.668176875679594
3607,3698,121.25380351494039,0.6683581007611453
3578,3697,121.4417356919613,0.6685393258426966
3584,3751,121.44622339345665,0.6687205509242479
3635,3722,121.47240163161587,0.6689017760057993
3538,3700,121.57364891047996,0.6690830010873505
3589,3728,121.5777028667411,0.6692642261689018
3653,3719,121.63505110020901,0.6694454512504531
3654,3730,121.65024585845697,0.6696266763320043
3601,3699,121.65259012860668,0.6698079014135556
3621,3724,121.67681577822202,0.6699891264951069
3566,3727,121.71197043787197,0.6701703515766582
3602,3721,121.74357128596534,0.6703515766582095
3603,3733,121.74608213300587,0.6705328017397608
3522,3732,121.79389168543298,0.6707140268213121
3626,3753,121.82708289527227,0.6708952519028634
3673,3749,121.87767864004059,0.6710764769844146
3915,3723,121.88624514198466,0.6712577020659659
3672,3737,121.91798954156343,0.6714389271475172
3492,3718,121.956525004426,0.6716201522290685
3583,3717,122.00774002840615,0.6718013773106198
3799,3720,122.00934315842824,0.6719826023921711
3642,3701,122.02098406675623,0.6721638274737224
3667,3726,122.08726372917852,0.6723450525552737
3599,3735,122.08763985466771,0.6725262776368249
3675,3731,122.12852419956539,0.6727075027183762
3625,3738,122.1330167413555,0.6728887277999275
3867,3725,122.13530962943378,0.6730699528814788
3628,3739,122.14379342404209,0.6732511779630301
3680,3757,122.2078166193005,0.6734324030445814
3580,3756,122.21748825429017,0.6736136281261327
3567,3734,122.22926967099647,0.673794853207684
3629,3755,122.23714260642078,0.6739760782892352
3557,3750,122.24223710617343,0.6741573033707865
3614,3736,122.27926172553134,0.6743385284523378
3692,3748,122.29155469180068,0.674519753533889
3828,3747,122.31797011374056,0.6747009786154404
3647,3743,122.33478370897751,0.6748822036969917
3597,3754,122.34551768085066,0.675063428778543
3767,3711,122.46142741107474,0.6752446538600942
3733,3712,122.46529545803412,0.6754258789416455
3622,3744,122.50710198882052,0.6756071040231968
3640,3702,122.5359222211714,0.6757883291047481
3762,3715,122.55054029160465,0.6759695541862993
3710,3761,122.64658129122972,0.6761507792678507
3631,3746,122.65834722732347,0.676332004349402
3746,3758,122.71227051867027,0.6765132294309533
3643,3760,122.71412479486412,0.6766944545125045
3706,3709,122.74416490595104,0.6768756795940558
3562,3713,122.79136480001341,0.6770569046756071
3590,3745,122.86547774458109,0.6772381297571584
3596,3740,122.8858631778819,0.6774193548387096
3758,3759,122.95177639911208,0.677600579920261
3691,3703,122.98034222360798,0.6777818050018123
3833,3741,123.01453323253736,0.6779630300833636
3649,3710,123.06221582250396,0.6781442551649148
3575,3714,123.21495222981639,0.6783254802464661
3896,3763,123.27968717272279,0.6785067053280174
3550,3704,123.39776780919476,0.6786879304095687
3683,3762,123.41318304768242,0.6788691554911199
3627,3794,123.46575678220279,0.6790503805726713
3576,3797,123.47376257969086,0.6792316056542226
3713,3706,123.51543763264499,0.6794128307357739
3730,3705,123.57948154504595,0.6795940558173251
3613,3708,123.59411150651476,0.6797752808988764
3718,3765,123.62320242190367,0.6799565059804277
3661,3764,123.77197692105506,0.680137731061979
3526,3707,123.79750889511752,0.6803189561435302
3709,3806,123.80976690947955,0.6805001812250816
3565,3795,123.8118971562426,0.6806814063066329
3886,3792,123.86681477493676,0.6808626313881841
3768,3821,123.87242648257211,0.6810438564697354
3784,3793,123.91215779730032,0.6812250815512867
3700,3798,123.9594372697004,0.681406306632838
3783,3767,123.96611428523033,0.6815875317143892
3707,3807,123.99408899469677,0.6817687567959405
3688,3802,124.08350279337333,0.6819499818774919
3624,3799,124.09709803722899,0.6821312069590432
3674,3791,124.18369948892246,0.6823124320405944
3638,3805,124.19724495365631,0.6824936571221457
3646,3771,124.20124246256933,0.682674882203697
3634,3790,124.22124577428508,0.6828561072852483
3617,3768,124.24202396648116,0.6830373323667995
3663,3775,124.26493827099648,0.6832185574483508
3595,3766,124.26667852966966,0.6833997825299022
3648,3825,124.27136517559029,0.6835810076114535
3604,3769,124.27505336978675,0.6837622326930047
3832,3824,124.28488212756315,0.683943457774556
3695,3804,124.29404836079675,0.6841246828561073
3877,3796,124.32046806945414,0.6843059079376586
3763,3800,124.33169657833491,0.6844871330192098
3890,3801,124.33651349373031,0.6846683581007611
3734,3810,124.33675525505555,0.6848495831823125
3701,3782,124.36730633109255,0.6850308082638638
3728,3823,124.3697556724037,0.685212033345415
3664,3778,124.37246837516,0.6853932584269663
3813,3822,124.39351029182467,0.6855744835085176
3705,3808,124.40131204867475,0.6857557085900688
3725,3777,124.46875666770416,0.6859369336716201
3687,3773,124.4997243901887,0.6861181587531714
3715,3772,124.50518719018464,0.6862993838347228
3905,3781,124.51093891456685,0.686480608916274
5127,3789,124.58374802689582,0.6866618339978253
3592,3770,124.59153960183221,0.6868430590793766
3739,3809,124.62714472837592,0.6870242841609279
3704,3803,124.65996061975261,0.6872055092424791
3770,3780,124.6683881148324,0.6873867343240304
3679,3827,124.68256526317828,0.6875679594055817
3633,3820,124.7097530506926,0.6877491844871331
3623,3786,124.72106477138095,0.6879304095686843
3703,3818,124.72298396996553,0.6881116346502356
3685,3811,124.74084591886322,0.6882928597317869
3655,3785,124.75670670598242,0.6884740848133382
3697,3788,124.7966900122799,0.6886553098948894
3676,3783,124.87584963275526,0.6888365349764407
3637,3776,124.90342825961284,0.689017760057992
3702,3784,124.96813610177605,0.6891989851395434
3717,3774,125.01045148721278,0.6893802102210946
3756,3826,125.04565463685367,0.6895614353026459
3619,3779,125.07606843179883,0.6897426603841972
4170,3819,125.12050256206066,0.6899238854657485
3711,3828,125.21773818211727,0.6901051105472997
3735,3817,125.26230482346318,0.690286335628851
3766,3815,125.30786899547957,0.6904675607104023
3726,3813,125.32039552781475,0.6906487857919537
3765,3814,125.36334745745285,0.6908300108735049
4008,3812,125.3719746163456,0.6910112359550562
3721,3830,125.47161406056216,0.6911924610366075
3810,3829,125.50414732587751,0.6913736861181587
3693,3816,125.71525178054776,0.69155491119971
3712,3842,125.79120527233408,0.6917361362812613
3769,3839,125.82857878986965,0.6919173613628126
3776,3835,125.87430849267139,0.692098586444364
5380,3841,125.89356261179978,0.6922798115259152
3848,3831,125.91022877965906,0.6924610366074665
3656,3836,125.91536010400932,0.6926422616890178
3686,3834,125.96297150603027,0.692823486770569
3749,3838,125.96696758224493,0.6930047118521203
3722,3840,126.01683561678533,0.6931859369336716
3865,3837,126.07120067745882,0.6933671620152229
3745,3843,126.22499291327404,0.6935483870967742
3681,3832,126.44884163548272,0.6937296121783255
3940,3844,126.6920612221229,0.6939108372598768
3719,3854,126.86254338651997,0.6940920623414281
3777,3853,126.97680283713294,0.6942732874229793
3694,3846,127.06491746191932,0.6944545125045306
3742,3851,127.11008208736075,0.6946357375860819
3696,3845,127.12991425880023,0.6948169626676332
3736,3860,127.13841938890664,0.6949981877491845
3855,3852,127.14733746611137,0.6951794128307358
3737,3859,127.21234639164754,0.6953606379122871
3690,3848,127.27900676694503,0.6955418629938384
3750,3858,127.3488033788542,0.6957230880753896
3729,3856,127.38604546730198,0.6959043131569409
4010,3847,127.43003721970695,0.6960855382384922
3935,3850,127.43173106987479,0.6962667633200434
3724,3849,127.45309878616763,0.6964479884015948
3714,3864,127.59403842221877,0.6966292134831461
3662,3855,127.59573376765434,0.6968104385646974
3778,3857,127.60275377025323,0.6969916636462486
3948,3861,127.7358752676596,0.6971728887277999
3849,3863,127.90952244807022,0.6973541138093512
4763,3865,128.04097586263924,0.6975353388909025
3814,3866,128.24071636186318,0.6977165639724537
3914,3868,128.44075448179797,0.6978977890540051
3842,3883,128.5129675936123,0.6980790141355564
3850,3880,128.51399840095496,0.6982602392171077
3796,3879,128.57948965421838,0.6984414642986589
3846,3882,128.6049542128485,0.6986226893802102
3748,3867,128.63671159487376,0.6988039144617615
3755,3878,128.7033396234765,0.6989851395433128
3720,3876,128.80766346319297,0.699166364624864
3815,3875,128.89015832049586,0.6993475897064154
3781,3869,128.9408343306775,0.6995288147879667
3840,3881,128.97592932261773,0.699710039869518
3771,3873,129.0311679445033,0.6998912649510692
3759,3884,129.08093486323287,0.7000724900326205
3854,3874,129.10785394255345,0.7002537151141718
3795,3871,129.12313162987607,0.700434940195723
3921,3877,129.1231615597128,0.7006161652772743
3727,3872,129.1718018508966,0.7007973903588257
3823,3891,129.19811405195128,0.700978615440377
3678,3886,129.19983254571798,0.7011598405219283
3792,3870,129.25195243244752,0.7013410656034795
3670,3898,129.32693259765188,0.7015222906850308
3834,3885,129.33175459526683,0.7017035157665821
3757,3900,129.35961073500766,0.7018847408481333
3983,3889,129.42013993832347,0.7020659659296846
3892,3888,129.42634811518883,0.702247191011236
3804,3890,129.4638595897252,0.7024284160927873
3887,3899,129.52933192383193,0.7026096411743386
3785,3896,129.70758394146537,0.7027908662558898
4042,3887,129.71758745481384,0.7029720913374411
3906,3892,129.79115708959762,0.7031533164189924
3731,3901,129.95734788516825,0.7033345415005436
3786,3893,130.06260973255303,0.7035157665820949
3698,3897,130.17769710032076,0.7036969916636463
3723,3894,130.20558590343967,0.7038782167451976
3864,3902,130.48165699677406,0.7040594418267488
3716,3895,130.54983248876852,0.7042406669083001
3945,3903,130.75644836732113,0.7044218919898514
3807,3918,131.22041445304626,0.7046031170714027
3753,3904,131.3489617813218,0.7047843421529539
3822,3913,131.49590476323328,0.7049655672345052
3740,3905,131.515306548034,0.7051467923160566
3835,3917,131.72183269093284,0.7053280173976079
3774,3908,131.81803761127776,0.7055092424791591
3747,3906,131.8217286479378,0.7056904675607104
3764,3919,131.85401939027543,0.7058716926422617
3761,3915,131.95869371485628,0.706052917723813
3738,3909,132.1452488989023,0.7062341428053642
3829,3916,132.22102621887552,0.7064153678869155
3830,3920,132.2497879153134,0.7065965929684669
3797,3914,132.2997918572164,0.7067778180500182
4011,3912,132.34633986175436,0.7069590431315694
3732,3911,132.35366578006324,0.7071402682131207
3930,3907,132.39121650281322,0.707321493294672
3760,3910,132.5203072656086,0.7075027183762232
3929,3921,132.53228391699804,0.7076839434577745
3875,3923,132.70246732723194,0.7078651685393258
3808,3922,132.82594517942584,0.7080463936208772
3802,3932,132.9027089432659,0.7082276187024285
3791,3930,132.9457454995627,0.7084088437839797
3752,3926,132.98173633450665,0.708590068865531
3825,3929,133.0636629000037,0.7087712939470823
3880,3931,133.08665107287288,0.7089525190286335
3836,3934,133.13911155340156,0.7091337441101848
3863,3924,133.15054637612457,0.7093149691917361
3888,3925,133.16988684745616,0.7094961942732875
3819,3928,133.26416646858593,0.7096774193548387
3900,3933,133.38421130051825,0.70985864443639
3811,3927,133.4441027596049,0.7100398695179413
3793,3935,133.47691472302586,0.7102210945994926
3812,3937,133.83516544325312,0.7104023196810438
3743,3939,133.95749224335532,0.7105835447625951
3782,3938,134.24557065087515,0.7107647698441464
3772,3942,134.27409427232715,0.7109459949256978
4018,3941,134.3961035893194,0.711127220007249
3809,3940,134.44202371019014,0.7113084450888003
3837,3944,134.52837817074146,0.7114896701703516
3847,3943,134.55814380919855,0.7116708952519029
4007,3947,134.57835069766497,0.7118521203334541
3844,3948,134.73663917569615,0.7120333454150054
3824,3946,134.9227951255682,0.7122145704965567
4012,3945,135.07987470352396,0.7123957955781081
3962,3949,135.15513029089993,0.7125770206596593
3779,3952,135.36777343046197,0.7127582457412106
5339,3951,135.51151826789282,0.7129394708227619
3953,3950,135.54905720429497,0.7131206959043132
3801,3953,135.8713906959788,0.7133019209858644
3869,3954,136.2818818984747,0.7134831460674157
3820,3956,136.57867361011972,0.713664371148967
3800,3955,136.62260079842736,0.7138455962305184
3754,3963,136.88270227844714,0.7140268213120696
3876,3968,136.9792697607404,0.7142080463936209
3911,3958,137.0660786545841,0.7143892714751722
4110,3957,137.07113549047926,0.7145704965567234
3992,3964,137.09553214038306,0.7147517216382747
4065,3967,137.28272063892678,0.714932946719826
3857,3977,137.31233778914475,0.7151141718013773
4173,3965,137.33923371203355,0.7152953968829286
3958,3960,137.3907854942704,0.7154766219644799
3741,3959,137.3942824597027,0.7156578470460312
3902,3979,137.57020048666823,0.7158390721275825
4214,3978,137.6212981379017,0.7160202972091337
3805,3972,137.62473636052573,0.716201522290685
3862,3966,137.63958742965406,0.7163827473722363
3788,3969,137.70592069570216,0.7165639724537876
3893,3962,137.7334792569684,0.7167451975353389
