Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2840,10.311731172646887,0.0824938493811751,6.016697988529253,0.04813358390823402,6.016697988529253,0.04813358390823402,4.281425608921154,0.01360757519546496,10.298123597450406,0.08238498877960325,0.7079372002910986,0.6943296250956337,0.0002413380692025143,0.07683035177884631,0.05514960279742809,3002,2877,125,23.016,0.0
2841,17.22626140873922,0.07425112676180698,10.82640570023603,0.0466655418113622,10.82640570023603,0.0466655418113622,6.354444023859742,0.045411684645614514,17.180849724095772,0.07405538674179211,0.4032154718865968,0.3578037872409823,0.0002507384633784038,0.07251312903815786,0.941879786086929,1659,1427,232,6.150862068965517,0.0
2842,17.1555649231002,0.07394640053060432,9.307734415248873,0.04011954489331411,9.307734415248873,0.04011954489331411,7.8193060456169405,0.02852446223255356,17.127040460865814,0.07382345026235265,0.6029639520661476,0.574439489833594,0.00024664641040514986,0.07134741797859506,0.7072707209811142,2561,2329,232,10.038793103448276,0.0
2843,13.661219595273451,0.07152470992289765,8.133518330169487,0.04258386560298161,8.133518330169487,0.04258386560298161,5.506160649864114,0.02154061524424833,13.639678980033601,0.07141193183263665,0.5557057839885147,0.5341651687442663,0.0002504290523883105,0.06861525555646564,0.16111740674659814,2324,2133,191,11.167539267015707,0.0
2844,7.316410887867505,0.09887041740361494,3.7424870466708526,0.050574149279335845,3.7424870466708526,0.050574149279335845,3.5667902657478407,0.007133575448960983,7.309277312418693,0.09877401773538774,0.7217689186222742,0.7146353431733132,0.00024045603740690218,0.0891167833681788,0.01745384477681,3046,2972,74,40.16216216216216,0.0
2845,10.422797348925315,0.08338237879140252,6.603312489620797,0.05282649991696638,6.603312489620797,0.05282649991696638,3.793486775815609,0.025998083486911128,10.396799265436407,0.08317439412349126,0.8610109771595944,0.8350128936726833,0.0002441558168633577,0.07649429097412576,0.24721211478822624,3545,3420,125,27.36,0.0
2846,12.963851773427905,0.08102407358392441,6.505991176192826,0.04066244485120517,6.505991176192826,0.04066244485120517,6.354243958667439,0.10361663856747327,12.860235134860265,0.08037646959287666,0.65256865207175,0.5489520135042767,0.0002468309413238654,0.07694551950847597,0.07356394718703996,2384,2224,160,13.9,0.0
2847,5.510439020383046,0.07761181718849361,3.906797166920856,0.0550253122101529,3.906797166920856,0.0550253122101529,1.5717760624729635,0.03186579099201481,5.478573229393819,0.07716300323089886,0.9403185803355427,0.9084527893435279,0.0002435530266336536,0.06436789352179582,0.341217655284936,3801,3730,71,52.53521126760563,0.0
2848,182.45562391501153,0.061661244986485814,114.60987950748684,0.038732639238758644,114.60987950748684,0.038732639238758644,67.80706371034739,0.0386806971457645,182.41694321783422,0.061648172767095034,0.28237363789389747,0.24369294074813297,0.0002499414776903928,0.06156581624775858,0.6896823526376465,3934,975,2959,0.32950321054410275,0.0
2849,252.71318250806416,0.06375206420485978,153.649636583684,0.03876126049033401,153.649636583684,0.03876126049033401,99.0349776515709,0.028568272767643066,252.6846142352549,0.06374485727428227,0.06151853061510337,0.03295025784746031,0.0014326199064113177,0.0637365448984483,0.2010098610901423,3987,23,3964,0.005802219979818365,0.0
2850,12.846643327436595,0.07425805391581847,7.138807443690358,0.04126478291150496,7.138807443690358,0.04126478291150496,5.707823957046685,1.192669742522412e-05,12.846631400737042,0.07425798497535863,0.6464319283181794,0.6464200016207542,0.00024274126985383184,0.07052145317409489,0.011970252522132796,2836,2663,173,15.393063583815028,0.0
2851,73.09634826540105,0.0577380318052141,48.10444396056492,0.03799719112208919,48.10444396056492,0.03799719112208919,24.980949052868482,0.010955251967061486,73.0853930134334,0.05772937836764092,0.11717568115500399,0.1062204291879425,0.00031333459937446165,0.057645475974917884,0.45981015697907424,1605,339,1266,0.2677725118483412,0.0
2852,5.866085639792118,0.09942518033545962,2.8469635204952732,0.048253618991445306,2.8469635204952732,0.048253618991445306,3.012942882324296,0.006179236971092905,5.859906402819569,0.09932044750541642,0.3163336796465046,0.3101544426754117,0.00025548141900775265,0.09406359254484091,0.07588699745201666,1273,1214,59,20.576271186440678,0.0
2853,8.29663790312884,0.0846595704400902,4.900185546564413,0.05000189333228993,4.900185546564413,0.05000189333228993,3.364051672135929,0.03240068442642041,8.264237218700341,0.08432895121122796,0.42888553025863985,0.39648484583221943,0.0002458058560646122,0.08028318747826735,0.09668399125325777,1711,1613,98,16.459183673469386,0.0
2854,12.055057573858448,0.07133170162046419,7.071783453415266,0.04184487250541578,7.071783453415266,0.04184487250541578,4.979388803327311,0.00388531711359974,12.051172256742577,0.07130871157835844,0.732320470832974,0.7284351537193743,0.00024009069008548923,0.06699844439660044,0.08288402337370826,3203,3034,169,17.952662721893493,0.0
2855,12.259018977178357,0.0625460151896855,8.062893667767872,0.04113721259065241,8.062893667767872,0.04113721259065241,4.15477078717845,0.04135452223658831,12.217664454946322,0.062335022729317964,0.3780711663907823,0.336716644154194,0.00025222220535894683,0.060617080667283545,0.13132083177174536,1531,1335,196,6.811224489795919,0.0
2856,19.53184856420353,0.06926187434114726,13.026532151586267,0.04619337642406478,13.026532151586267,0.04619337642406478,6.497672677276569,0.007643735338888291,19.524204828862835,0.06923476889667672,0.6057752909548526,0.5981315556159643,0.0002429453922079465,0.06711373501152013,0.8596840532190981,2744,2462,282,8.73049645390071,0.0
2857,6.622018106934092,0.09460025867048703,3.8783223899212707,0.05540460557030387,3.8783223899212707,0.05540460557030387,2.700792610835606,0.042903106175344874,6.579115000756877,0.09398735715366967,0.706162167475668,0.6632590613003231,0.00024092228888497025,0.08451222770654893,0.01410558914608373,2823,2753,70,39.32857142857143,0.0
2858,13.649229517593312,0.0665816074028942,8.561954604338522,0.04176563221628547,8.561954604338522,0.04176563221628547,5.0785368534934605,0.008738059759934913,13.640491457831983,0.06653898272113162,0.8257000830390098,0.8169620232790749,0.0002454076369117077,0.06255380211977708,0.3861677576192051,3534,3329,205,16.2390243902439,0.0
2859,12.415042037124067,0.06366688224166188,8.285691379304719,0.04249072502207548,8.285691379304719,0.04249072502207548,4.114871665243982,0.014478992578006,12.4005630445487,0.06359263099768564,0.7088086176736397,0.6943296250956337,0.00024158998785512654,0.06003196625359194,0.11283100521495726,3069,2874,195,14.738461538461538,0.0
2860,18.336942258712952,0.06893587315305622,12.490471693729523,0.04695666050274257,12.490471693729523,0.04695666050274257,5.804838092180944,0.04163247280075666,18.29530978591047,0.06877936009740777,0.7344670578963814,0.6928345850956248,0.000241827080312609,0.0661747188000623,0.13988266186879628,3131,2865,266,10.770676691729323,0.0
2861,4.2846992750767185,0.11275524408096628,2.719624280120271,0.07156906000316503,2.719624280120271,0.07156906000316503,1.5212813043751794,0.04379369058119664,4.240905584495451,0.11160277853935396,1.0186340383436345,0.9748403477624379,0.000240463825299072,0.08594908517718643,0.21240603062915397,4092,4054,38,106.6842105263158,0.0
2862,2.224843495630239,0.05704726911872408,1.9448344144346328,0.04986754908806751,1.9448344144346328,0.04986754908806751,0.23944439008732843,0.04056469110787475,2.184278804521961,0.05600714883389644,0.5587729596588815,0.5182082685510068,0.00024973892460289484,0.04271975733259891,0.3200156942182275,2114,2075,39,53.205128205128204,0.0
2863,11.981327092542642,0.05931350045813189,8.058043722620525,0.03989130555752735,8.058043722620525,0.03989130555752735,3.911946142653278,0.011337227271042138,11.969989865273803,0.05925737557066239,0.21426274986174576,0.20292552259070362,0.00025982781381652195,0.058252793775648,0.025167003686419775,983,781,202,3.866336633663366,0.0
2864,13.60114670639291,0.06869266013329753,9.651884401945278,0.04874689091891554,9.651884401945278,0.04874689091891554,3.90366116980681,0.04560113464026472,13.555545571752088,0.0684623513724853,0.8216677620880546,0.7760666274477899,0.00024582408218175165,0.06454282295103463,0.13127719472231547,3355,3157,198,15.944444444444445,0.0
2865,16.1239798357974,0.06890589673417692,10.654321692279694,0.045531289283246554,10.654321692279694,0.045531289283246554,3.8530157711006723,1.616642372417573,14.507337463380367,0.061997168646924644,2.536055087064142,0.9194127146465689,0.00024207812391958107,0.05806805448176606,0.05904564392494649,4032,3798,234,16.23076923076923,0.0
2866,177.21423243384265,0.06071059692834623,111.87559697887932,0.03832668618666643,111.87559697887932,0.03832668618666643,65.08433875329274,0.25429670164089657,176.95993573217206,0.06062347918197056,0.493741091728225,0.23944439008732843,0.0002483862967710876,0.060541449586198844,0.08898641568430321,3883,964,2919,0.3302500856457691,0.0
2867,103.01692331431082,0.06220828702555001,66.1122445092376,0.039922852964515455,66.1122445092376,0.039922852964515455,36.9043406181363,0.00033818695510490215,103.0165851273739,0.062208082806385206,0.23192202839959464,0.23158384144448974,0.0002519954749123936,0.06206823749149228,0.8639224433709387,2575,919,1656,0.5549516908212561,0.0
2868,7.249495658764772,0.07322722887641184,5.464945343220655,0.055201468113339945,5.464945343220655,0.055201468113339945,1.7623676409314157,0.02218267461398682,7.2273129841520705,0.07300316145608152,0.9680927887789039,0.9459101141649171,0.00024068959647962268,0.06344851383824109,0.2984623008169365,4029,3930,99,39.696969696969695,0.0
2869,9.671950177623785,0.0681123251945337,6.855168234733684,0.048275832638969604,6.855168234733684,0.048275832638969604,1.9306153130694383,0.8861666298228101,8.785783547803122,0.0618717151253741,1.4880352195514206,0.6018685897286105,0.00024220063972982313,0.05763320393008707,0.3985172973691533,2627,2485,142,17.5,0.0
2870,11.7586266724511,0.06460783885962143,7.745452746112218,0.04255743267094625,7.745452746112218,0.04255743267094625,4.0081261968800845,0.005047729458738104,11.753578942992302,0.06458010408237529,0.8631620298269809,0.8581143003682428,0.0002444073769206046,0.05986519034408857,0.6481350046776697,3693,3511,182,19.291208791208792,0.0
2871,21.144198597571858,0.0553513052292457,15.097753607822813,0.03952291520372464,15.097753607822813,0.03952291520372464,6.024421793212014,0.022023196536565592,21.122175401034827,0.05529365288229012,0.8487046503423699,0.8266814538058043,0.00024508789024779254,0.053129565306883474,0.6335982212713134,3755,3373,382,8.829842931937172,0.0
2872,18.13067669213956,0.061668968340610746,13.298079177831196,0.04523156182935781,13.298079177831196,0.04523156182935781,4.788588699247612,0.04400881505580401,18.08666787707881,0.06151927849346534,0.9334406771033628,0.8894318620475588,0.0002440142282709352,0.058494000051143524,1.2000000000000455,3939,3645,294,12.39795918367347,0.0
2873,177.4041297664046,0.06311068294784937,110.53739238633577,0.03932315630961785,110.53739238633577,0.03932315630961785,66.84838825405018,0.018349125993836424,177.38578064038595,0.06310415533275913,0.2230200846918251,0.20467095869798868,0.00025940552433205156,0.06303134460395332,0.6091495600821872,3600,789,2811,0.28068303094983993,0.0
2874,11.261177653079358,0.06585484007648747,7.344677669314443,0.042951331399499665,7.344677669314443,0.042951331399499665,3.9125174133462224,0.003982570417520037,11.257195082660665,0.06583155019099804,0.8964803688490974,0.8924977984315774,0.0002445199447757746,0.06061226482006,0.177960294280183,3821,3650,171,21.34502923976608,0.0
2875,6.63250647917107,0.0663250647917107,4.661429630537547,0.04661429630537547,4.661429630537547,0.04661429630537547,1.954441956202345,0.016634892430147374,6.615871586739892,0.06615871586739891,0.9158737836307864,0.899238891200639,0.00024290623749341952,0.05716632695540284,0.3145594616919425,3802,3702,100,37.02,0.0
2876,11.580731007492432,0.060951215828907536,8.786508194836024,0.04624477997282118,8.786508194836024,0.04624477997282118,2.7711801585442117,0.023042654110440708,11.557688353380236,0.06082993870200124,0.4452919840869072,0.42224932997646647,0.000239506142924825,0.0586075738073975,0.2651864854140058,1953,1763,190,9.278947368421052,0.0
2877,6.646167449469431,0.062113714481022715,5.167076735736274,0.048290436782582005,5.167076735736274,0.048290436782582005,1.4609213465223547,0.018169367215023158,6.627998082258629,0.06194390731082831,0.6796772208963375,0.6615078536813144,0.00024063581436206417,0.05576159092124386,0.9752566326321812,2856,2749,107,25.69158878504673,0.0
2878,11.66986098946336,0.06174529624054687,7.871688137968905,0.04164914358713707,7.871688137968905,0.04164914358713707,3.7885295093501554,0.009643342141771427,11.660217647319062,0.06169427326623842,0.8113636285461325,0.8017202864043611,0.0002455498580105241,0.057452366988980035,0.2791780734710301,3454,3265,189,17.275132275132275,0.0
2879,16.296842118302038,0.054504488689973374,11.725783412736615,0.03921666693222948,11.725783412736615,0.03921666693222948,4.537676719037108,0.03338198652477331,16.263460131773723,0.05439284325007934,0.6208881694990396,0.5875061829742663,0.00024623058800262625,0.05242793962810367,0.196658475310187,2685,2386,299,7.9799331103678925,0.0
2880,10.871384595677227,0.058135746500947744,8.516464782888761,0.04554259242186503,8.516464782888761,0.04554259242186503,2.3204937096368212,0.03442610314914418,10.836958492525582,0.057951649692650174,0.4851125520565347,0.4506864489073905,0.0002379548304685272,0.05554156173059194,0.07929056786360889,2081,1894,187,10.128342245989305,0.0
2881,5.413429999048958,0.05884163042444519,4.463254828006024,0.048513639434848085,4.463254828006024,0.048513639434848085,0.935885851082503,0.014289319965200775,5.399140679088527,0.05868631172922312,0.5393248154050525,0.5250354954398517,0.00025001690259040556,0.05297940417004245,0.15360528213386715,2192,2100,92,22.82608695652174,0.0
2882,6.006429090953816,0.057754125874555924,4.807392105662287,0.04622492409290661,4.807392105662287,0.04622492409290661,0.9161100734452248,0.2829269118458342,5.723502179107512,0.05503367479911069,1.1353686480515535,0.8524417362057193,0.00024390321493725873,0.046837119643290986,0.09888239139263533,3599,3495,104,33.60576923076923,0.0
2883,3.93715963340469,0.05789940637359838,3.2524289610807315,0.047829837662951936,3.2524289610807315,0.047829837662951936,0.6544305031611657,0.030300169162046586,3.9068594642418972,0.057453815650616136,0.7428054392289596,0.712505270066913,0.00024095545149371424,0.0469757969731725,0.9044420873688068,3025,2957,68,43.48529411764706,0.0
2884,7.932025381699759,0.06196894829452937,5.906202816649979,0.04614220950507796,5.906202816649979,0.04614220950507796,2.0024787760003164,0.023343789046521124,7.908681592650296,0.061786574942580434,0.3413587226830259,0.3180149336365048,0.0002506027845835341,0.05930208327356823,0.6030022128404653,1397,1269,128,9.9140625,0.0
2885,4.343882797572405,0.052974180458200064,3.9317625155302234,0.047948323360124674,3.9317625155302234,0.047948323360124674,0.39648484583221943,0.015635436211823617,4.328247361362443,0.05278350440685906,0.5550364414621072,0.5394010052502836,0.00024834300425887823,0.046205443367198756,0.024151133776513234,2254,2172,82,26.48780487804878,0.0
2886,8.229003377477056,0.057950728010401804,6.1803745887853445,0.04352376470975595,6.1803745887853445,0.04352376470975595,2.0199776996992114,0.02865108899027291,8.200352288484556,0.05774895977806025,0.9447611624354977,0.9161100734452248,0.00024242129490479618,0.05129748038761661,1.2000000000000455,3921,3779,142,26.612676056338028,0.0
