,Request Id,request_execution_plus_preemption_time,cdf
4953,5003,28.67301851363691,0.740125
495,420,28.674964715508803,0.7401875
4978,5029,28.677189590434896,0.74025
7787,7910,28.679439108015725,0.7403125
6134,6264,28.683905875102912,0.740375
9596,9579,28.689809001435982,0.7404375
10984,10987,28.693273384392946,0.7405
10276,10420,28.696674908208855,0.7405625
8758,8908,28.697114927003028,0.740625
1579,1580,28.700693883451496,0.7406875
4718,4810,28.70082607647837,0.74075
14039,14170,28.70196843649918,0.7408125
10492,10632,28.70322177463915,0.740875
8533,8531,28.70419397508649,0.7409375
11531,11533,28.709055570219064,0.741
5913,6044,28.71249353258366,0.7410625
12375,12504,28.717651528599347,0.741125
10415,10564,28.71828383033052,0.7411875
7487,7485,28.719225884612065,0.74125
15692,15754,28.729042844638112,0.7413125
9052,9067,28.72969813182121,0.741375
2585,2613,28.730617452511243,0.7414375
7150,7278,28.73282889026758,0.7415
14894,15038,28.7354295727138,0.7415625
221,99,28.737023986575245,0.741625
4317,4394,28.738768727540098,0.7416875
2945,2981,28.739890122500416,0.74175
840,858,28.74473286066938,0.7418125
4541,4624,28.747742438656566,0.741875
880,902,28.748080569777375,0.7419375
733,723,28.748242024001396,0.742
6927,7050,28.749362895493874,0.7420625
12863,12861,28.749374173101792,0.742125
14515,14499,28.75055892148822,0.7421875
1688,1701,28.751045834793423,0.74225
13542,13539,28.751075141904025,0.7423125
10549,10694,28.754300542140683,0.742375
9451,9433,28.761315715374625,0.7424375
9926,9923,28.76766798374956,0.7425
12617,12605,28.77208350399435,0.7425625
9855,9998,28.77483964460685,0.742625
12139,12151,28.776271072482853,0.7426875
2863,2895,28.777082162676198,0.74275
11327,11466,28.783174855912296,0.7428125
4451,4528,28.783433771982445,0.742875
11011,11017,28.785442392923876,0.7429375
1169,1201,28.79188568450158,0.743
12996,13003,28.796738219969853,0.7430625
10989,11136,28.804442645519806,0.743125
6670,6790,28.806190831383592,0.7431875
1803,1821,28.808273990776172,0.74325
9187,9183,28.81801319480215,0.7433125
14774,14910,28.818921325694948,0.743375
1786,1793,28.823255677037608,0.7434375
8557,8676,28.82335904134439,0.7435
2551,2579,28.82480916983706,0.7435625
10699,10717,28.82882868721545,0.743625
2724,2755,28.833125096695664,0.7436875
5899,5927,28.83913584081749,0.74375
1737,1736,28.839337961610102,0.7438125
5095,5145,28.843873319312213,0.743875
11095,11101,28.845533755002116,0.7439375
10043,10051,28.858618371491477,0.744
6965,7088,28.860304318025474,0.7440625
13377,13381,28.86256052403529,0.744125
4026,4092,28.863217778525875,0.7441875
3060,3101,28.86723011950273,0.74425
14896,14873,28.869275815833976,0.7443125
1946,2000,28.875317536874416,0.744375
9048,9202,28.877198699896482,0.7444375
11942,12082,28.882459527949095,0.7445
424,323,28.883232934092327,0.7445625
10040,10047,28.883967705688434,0.744625
8986,9144,28.89540148458652,0.7446875
12006,12017,28.895784224611383,0.74475
5366,5399,28.897050638003073,0.7448125
3362,3423,28.89946326263781,0.744875
10507,10654,28.902281327810584,0.7449375
2907,2946,28.90311022777925,0.745
6716,6836,28.904086794277354,0.7450625
13322,13438,28.905693299466215,0.745125
1018,1023,28.90677332969646,0.7451875
3980,4050,28.909418346734622,0.74525
10234,10237,28.91092604022569,0.7453125
1701,1720,28.911557125121313,0.745375
1813,1832,28.919609197117076,0.7454375
12603,12732,28.924154924297557,0.7455
4460,4493,28.932457360536674,0.7455625
1004,1007,28.93365819011305,0.745625
674,587,28.935639052342115,0.7456875
5260,5295,28.937387822134877,0.74575
7941,7949,28.939680685278212,0.7458125
386,303,28.94389953144507,0.745875
2610,2648,28.944665972528828,0.7459375
1769,1769,28.944959501434774,0.746
575,477,28.94958839537862,0.7460625
8645,8774,28.952806517827234,0.746125
947,954,28.95337016179168,0.7461875
1446,1458,28.95373360194688,0.74625
4388,4450,28.95738384257106,0.7463125
5026,5134,28.963242207899583,0.746375
5425,5532,28.964103400134146,0.7464375
5424,5457,28.971602742145823,0.7465
10467,10608,28.976005080606047,0.7465625
848,862,28.976989395524466,0.746625
4045,4081,28.979255540276494,0.7466875
3646,3703,28.991594198331036,0.74675
8870,8887,28.992949627989745,0.7468125
15378,15349,28.994920396192757,0.746875
8466,8457,28.997051279821463,0.7469375
1914,1957,29.000088094548268,0.747
14786,14767,29.00621052722137,0.7470625
7883,7893,29.007421980586045,0.747125
3506,3565,29.00801034302238,0.7471875
11389,11522,29.01226465385144,0.74725
704,661,29.01239598136835,0.7473125
4813,4865,29.017108455131492,0.747375
7714,7824,29.019784941928467,0.7474375
7593,7581,29.021740511005582,0.7475
214,88,29.024215100622378,0.7475625
10873,10877,29.031496240542104,0.747625
13950,13935,29.03619444011656,0.7476875
11875,11887,29.05284250205729,0.74775
7199,7316,29.053931936820916,0.7478125
9889,9885,29.05559253447641,0.747875
6329,6460,29.055701947231007,0.7479375
11311,11309,29.058099142644615,0.748
10435,10578,29.06111230352702,0.7480625
12062,12186,29.06300184465141,0.748125
7418,7532,29.06494043821006,0.7481875
2361,2379,29.067182795287763,0.74825
5212,5318,29.069440802043374,0.7483125
8235,8233,29.07058916981355,0.748375
12067,12071,29.07539052609842,0.7484375
6578,6696,29.07633394945426,0.7485
4166,4232,29.076907297071926,0.7485625
5365,5397,29.080397011662765,0.748625
10803,10809,29.08408530529403,0.7486875
14690,14681,29.089057096259147,0.74875
11724,11854,29.089421436967402,0.7488125
10263,10404,29.092167448905744,0.748875
10724,10866,29.094925241268044,0.7489375
9765,9751,29.096190410222132,0.749
15490,15586,29.108131256637705,0.7490625
2933,2972,29.1083854413168,0.749125
2451,2477,29.10914374941963,0.7491875
7462,7576,29.111295589333334,0.74925
9235,9229,29.11331469727497,0.7493125
7988,8106,29.119816057416738,0.749375
13606,13603,29.122685348670153,0.7494375
8145,8266,29.126230180832373,0.7495
13444,13560,29.12628065533849,0.7495625
236,104,29.127386037062987,0.749625
6214,6346,29.133162938615584,0.7496875
1775,1782,29.135460261265614,0.74975
12535,12664,29.14291532866116,0.7498125
2094,2138,29.145565587646754,0.749875
5352,5381,29.159184525848566,0.7499375
10325,10319,29.15963285445615,0.75
1183,1214,29.1596787348229,0.7500625
7640,7635,29.1614301937095,0.750125
7430,7427,29.161741322290773,0.7501875
1038,1037,29.16269179894382,0.75025
11771,11900,29.169009911314763,0.7503125
1220,1256,29.169773144905978,0.750375
11757,11888,29.174233996645654,0.7504375
4338,4410,29.17543390626563,0.7505
4215,4280,29.17568423001041,0.7505625
9490,9465,29.184279433194977,0.750625
1790,1797,29.185409550917498,0.7506875
12989,12987,29.186904746953132,0.75075
2930,2968,29.19115809504539,0.7508125
10696,10709,29.194738301246023,0.750875
14101,14089,29.195213226503927,0.7509375
523,436,29.198528366304327,0.751
8193,8183,29.199566697409313,0.7510625
2340,2390,29.203005057876464,0.751125
11915,12054,29.20518174255737,0.7511875
4781,4829,29.208341935116362,0.75125
1613,1606,29.209500604024537,0.7513125
11951,11957,29.216816975039443,0.751375
12883,13008,29.223925542424634,0.7514375
8696,8828,29.226731575893695,0.7515
8869,9014,29.227952772917188,0.7515625
6182,6302,29.231068372774416,0.751625
4535,4606,29.232802972857243,0.7516875
12941,13060,29.236436936755354,0.75175
4343,4365,29.237065120168797,0.7518125
1888,1934,29.240862002380133,0.751875
4300,4321,29.24099444976267,0.7519375
13469,13588,29.2414305976328,0.752
238,102,29.243195404041305,0.7520625
2683,2713,29.248490949090428,0.752125
6606,6613,29.249347872223208,0.7521875
379,288,29.252443895880884,0.75225
693,638,29.25405687037016,0.7523125
744,722,29.256091918742925,0.752375
6099,6222,29.25644506935155,0.7524375
9980,9971,29.259040997177003,0.7525
9287,9426,29.275136257744016,0.7525625
1421,1426,29.27536599046149,0.752625
3098,3144,29.275483603291853,0.7526875
12773,12761,29.27599361699534,0.75275
2144,2180,29.27767477125398,0.7528125
9103,9254,29.28078296465463,0.752875
10013,10148,29.28109108173063,0.7529375
10553,10547,29.283246622987207,0.753
14104,14091,29.294196486734652,0.7530625
8723,8856,29.294742739911545,0.753125
6740,6739,29.29539433930353,0.7531875
8372,8363,29.31015930887195,0.75325
9614,9587,29.312371931179307,0.7533125
1602,1587,29.31642770922328,0.753375
7191,7193,29.316957716675375,0.7534375
2319,2337,29.32047696157527,0.7535
15244,15404,29.321500687932616,0.7535625
9432,9568,29.32595154276089,0.753625
12463,12449,29.331942878267242,0.7536875
13376,13488,29.34510811689225,0.75375
2147,2173,29.34757086190714,0.7538125
10243,10380,29.349201132287217,0.753875
6283,6404,29.357692411749994,0.7539375
8069,8184,29.359122514568057,0.754
1872,1907,29.3664533504675,0.7540625
15818,15587,29.36877312557752,0.754125
2032,2072,29.369432565296947,0.7541875
9665,9778,29.37458045049387,0.75425
11299,11432,29.377939213401216,0.7543125
10204,10203,29.382882206744302,0.754375
14938,14907,29.385655692038718,0.7544375
6520,6646,29.385709665538506,0.7545
7839,7837,29.388129885297765,0.7545625
9236,9380,29.395408975871614,0.754625
2717,2739,29.402091787764366,0.7546875
9405,9375,29.403878191072497,0.75475
5348,5373,29.404018919749745,0.7548125
8836,8978,29.40559773725617,0.754875
5465,5487,29.40563791049358,0.7549375
11429,11556,29.412318627448276,0.755
9963,10092,29.414297011953163,0.7550625
1387,1387,29.416419793826595,0.755125
5861,5875,29.422309698792596,0.7551875
399,307,29.42259577059625,0.75525
10761,10763,29.423105951268187,0.7553125
2884,2905,29.427140663048096,0.755375
12000,12003,29.446577831338576,0.7554375
1235,1272,29.447226311514445,0.7555
3546,3601,29.447747499060085,0.7555625
11073,11071,29.448529270498867,0.755625
13222,13338,29.45202308127846,0.7556875
1859,1883,29.458043387552728,0.75575
10802,10938,29.462205493819738,0.7558125
13962,14088,29.46380199362389,0.755875
12116,12240,29.465563073283395,0.7559375
11914,12050,29.476232005475033,0.756
5958,6082,29.4821158013663,0.7560625
14811,14787,29.488413727113528,0.756125
13082,13075,29.4885949233453,0.7561875
11015,11009,29.492259304770045,0.75625
3428,3508,29.492421532829585,0.7563125
7162,7165,29.492627316569802,0.756375
13374,13365,29.4975798645886,0.7564375
1730,1719,29.497933718631753,0.7565
10078,10073,29.50626851362675,0.7565625
3721,3759,29.506825577261562,0.756625
15742,15551,29.50867458751253,0.7566875
4774,4819,29.515251156713216,0.75675
12253,12245,29.518674703735876,0.7568125
6644,6649,29.521655961715904,0.756875
15627,15453,29.523080743467172,0.7569375
589,466,29.525747666946273,0.757
15497,15580,29.52684818795929,0.7570625
2570,2590,29.530080148118255,0.757125
12056,12170,29.532970352563254,0.7571875
3399,3445,29.535268551096593,0.75725
5782,5900,29.542808162023427,0.7573125
7822,7817,29.54343387912637,0.757375
4872,4919,29.546035240365637,0.7574375
10709,10840,29.555372129471813,0.7575
15595,15429,29.55716975231077,0.7575625
6049,6057,29.55735199500972,0.757625
7302,7408,29.56045372713666,0.7576875
9571,9543,29.566696441700778,0.75775
1323,1355,29.573824525986627,0.7578125
1146,1154,29.578806969223315,0.757875
12145,12145,29.579180926568505,0.7579375
1779,1780,29.58670454461155,0.758
5417,5441,29.590666151017576,0.7580625
11933,11941,29.591159837920415,0.758125
1848,1864,29.591786697386127,0.7581875
761,758,29.594414525070604,0.75825
1188,1210,29.59464465153473,0.7583125
9673,9780,29.601348256401057,0.758375
14520,14491,29.601763467711304,0.7584375
335,227,29.60802785848609,0.7585
11247,11378,29.610099722701065,0.7585625
1129,1125,29.614760832083554,0.758625
2820,2833,29.615606413126667,0.7586875
11851,11988,29.61636179789752,0.75875
11223,11217,29.618131014714166,0.7588125
3847,3902,29.621557734180385,0.758875
2614,2627,29.630380924745204,0.7589375
3006,3048,29.631461095030154,0.759
2305,2334,29.63190174125991,0.7590625
13170,13165,29.63396154152688,0.759125
2619,2637,29.636427193858978,0.7591875
3354,3428,29.637921301761242,0.75925
12626,12599,29.63975969842428,0.7593125
14361,14317,29.64654693158483,0.759375
12285,12273,29.647107559684102,0.7594375
12563,12541,29.65104387376904,0.7595
9568,9690,29.654059332014313,0.7595625
5349,5371,29.656059269826052,0.759625
1039,1028,29.65613897011631,0.7596875
8003,8112,29.656188507961343,0.75975
10185,10326,29.661954208823047,0.7598125
4831,4875,29.662193193585384,0.759875
8392,8486,29.664317092650855,0.7599375
11930,12058,29.666038927240063,0.76
14393,14357,29.683944468146443,0.7600625
15037,15003,29.685001255509956,0.760125
9450,9584,29.689570613429083,0.7601875
9888,10012,29.690761366292737,0.76025
2034,2069,29.693583534081938,0.7603125
11598,11726,29.703311611496375,0.760375
4756,4840,29.707372113062746,0.7604375
5306,5400,29.709109655122102,0.7605
12804,12910,29.710447450736453,0.7605625
12189,12310,29.711951462045,0.760625
12161,12284,29.7126901480947,0.7606875
15342,15496,29.714845118071114,0.76075
1621,1601,29.71571386181609,0.7608125
6072,6186,29.716156096145088,0.760875
1015,1004,29.717233654387066,0.7609375
1372,1369,29.717237109108595,0.761
11412,11534,29.717722193258062,0.7610625
7444,7433,29.71811397698092,0.761125
6695,6804,29.719805152059525,0.7611875
285,175,29.721684355301576,0.76125
276,162,29.722023597357204,0.7613125
381,282,29.73225951483993,0.761375
7752,7745,29.733352269359845,0.7614375
2302,2330,29.73551645617017,0.7615
2409,2419,29.737183164751016,0.7615625
1887,1923,29.749716604336598,0.761625
8663,8788,29.74989057318322,0.7616875
2767,2792,29.750700023972698,0.76175
2833,2841,29.751757381532325,0.7618125
12438,12425,29.75305873270265,0.761875
11032,11027,29.75594423355804,0.7619375
12749,12858,29.761212646749783,0.762
11097,11220,29.76214564872414,0.7620625
804,804,29.76277406139495,0.762125
8962,8967,29.763316619771913,0.7621875
10644,10776,29.767134007141802,0.76225
8958,9102,29.76806108614271,0.7623125
647,533,29.769078428513172,0.762375
10099,10095,29.772812877537014,0.7624375
13092,13083,29.77501605367515,0.7625
11152,11143,29.777663593061035,0.7625625
4476,4542,29.780852728671995,0.762625
4412,4425,29.780919327233093,0.7626875
694,629,29.78620095942651,0.76275
7951,8052,29.792300777987027,0.7628125
3872,3899,29.795059544948653,0.762875
9769,9743,29.79765047946934,0.7629375
12080,12073,29.79875284991033,0.763
5041,5136,29.798954997406888,0.7630625
2162,2179,29.802722957598647,0.763125
7329,7428,29.804348001952928,0.7631875
15061,15029,29.810863847199712,0.76325
5801,5914,29.813865714425248,0.7633125
5479,5497,29.814359654244335,0.763375
3580,3633,29.822446964715223,0.7634375
10907,11032,29.824421419126733,0.7635
1088,1080,29.82781205629575,0.7635625
1994,2030,29.827966045459238,0.763625
1956,1989,29.829423409919258,0.7636875
5176,5203,29.832213465276894,0.76375
15417,15556,29.84145529257134,0.7638125
10659,10790,29.8437686541277,0.763875
13291,13400,29.8455162531559,0.7639375
1497,1496,29.845838490892078,0.764
14568,14543,29.8473437234763,0.7640625
12867,12982,29.852155012187563,0.764125
683,586,29.852707640782455,0.7641875
4493,4556,29.854189810077383,0.76425
8486,8461,29.855729174185598,0.7643125
15294,15444,29.85716731413931,0.764375
5770,5779,29.857184485862465,0.7644375
11165,11155,29.857406308060803,0.7645
11607,11734,29.873747924999766,0.7645625
1093,1090,29.874833488078213,0.764625
13715,13828,29.875892799172682,0.7646875
13916,14038,29.87621131382696,0.76475
3744,3800,29.885250119490497,0.7648125
1627,1599,29.888753279366604,0.764875
2569,2586,29.889761791919724,0.7649375
2809,2817,29.898413497781362,0.765
4004,4029,29.9004464232025,0.7650625
11540,11525,29.900624181496706,0.765125
12536,12517,29.906484956506723,0.7651875
15542,15592,29.911458660485692,0.76525
4486,4501,29.917866009385556,0.7653125
6100,6216,29.91854995245715,0.765375
2684,2708,29.919159092729657,0.7654375
9792,9900,29.92335276974744,0.7655
3986,4040,29.923939122374584,0.7655625
3839,3863,29.92734720559451,0.765625
757,738,29.92778360939934,0.7656875
8876,8873,29.93011372099406,0.76575
12906,12889,29.933473045634518,0.7658125
7240,7342,29.93636321466648,0.765875
13781,13892,29.939184054451516,0.7659375
12676,12645,29.940762605871864,0.766
12219,12330,29.94238459420981,0.7660625
10032,10019,29.94264037479559,0.766125
1810,1809,29.946123223138994,0.7661875
2657,2676,29.946797433591207,0.76625
13013,13110,29.952508041090844,0.7663125
11849,11851,29.956194027508953,0.766375
6055,6059,29.956812808072275,0.7664375
6399,6401,29.96034535605384,0.7665
11494,11475,29.961429457300518,0.7665625
996,985,29.962965120476174,0.766625
9897,9879,29.966417593957125,0.7666875
11280,11400,29.971915384773993,0.76675
4945,4979,29.9776415829718,0.7668125
4007,4033,29.9795426445323,0.766875
14584,14704,29.9820161227668,0.7669375
10807,10934,29.982795545107496,0.767
1304,1326,29.983205652616626,0.7670625
8975,8973,29.98696123473994,0.767125
2209,2228,29.98843007631709,0.7671875
767,771,29.989370836347852,0.76725
10061,10192,29.990886012742145,0.7673125
1445,1444,29.991255212236414,0.767375
1189,1206,29.991347509415355,0.7674375
7380,7480,29.99439870529602,0.7675
4282,4291,29.994411546215122,0.7675625
7867,7970,29.99661009000623,0.767625
8811,8807,29.997533231243317,0.7676875
2054,2088,30.002548692658294,0.76775
9323,9293,30.009411720007172,0.7678125
14204,14322,30.01029505563366,0.767875
2858,2865,30.018890650708542,0.7679375
770,775,30.020414697267093,0.768
14226,14348,30.02200187167235,0.7680625
6013,6013,30.02235910073945,0.768125
6617,6724,30.024052949105254,0.7681875
14012,13989,30.026993527420167,0.76825
15291,15243,30.029031350540134,0.7683125
7074,7061,30.03053888685517,0.768375
9782,9759,30.030930422859885,0.7684375
