,Request Id,request_execution_time,cdf
13683,11211,42.45380710613509,0.967
8309,5976,42.69461557889442,0.9670625
15850,13449,42.71970840829288,0.967125
15864,14192,42.776541820978856,0.9671875
4565,1861,42.811407931789645,0.96725
9533,7242,42.8953304528063,0.9673125
7116,4684,43.01819505904341,0.967375
4578,1871,43.070857563194366,0.9674375
7424,5161,43.084786888841535,0.9675
3761,827,43.532790107078505,0.9675625
4080,1205,43.543943309624154,0.967625
15845,14074,43.72670739580897,0.9676875
12129,9748,43.7512226852547,0.96775
15309,12852,43.93640963808613,0.9678125
12218,9788,44.03900156626677,0.967875
15387,12841,44.610961097134386,0.9679375
15997,15647,44.64610010047881,0.968
9269,6834,44.72487113246125,0.9680625
11763,9049,45.144601670126995,0.968125
14475,11962,45.18342928817869,0.9681875
3773,699,45.234641284408816,0.96825
15909,13673,45.371552353607626,0.9683125
12250,9503,45.380571966128436,0.968375
15039,12518,45.42788634171512,0.9684375
4520,1504,45.457318487336956,0.9685
15930,14077,45.49555629661133,0.9685625
6508,4139,45.56792043855989,0.968625
5765,2960,45.62129427899058,0.9686875
15897,14268,45.69130881094705,0.96875
15484,12928,45.88089572002875,0.9688125
7791,5307,46.101078333645674,0.968875
15848,13910,46.12394099911471,0.9689375
15968,15414,46.21439571323753,0.969
15957,14445,46.2650067814268,0.9690625
5571,2608,46.40873306432155,0.969125
15961,14461,46.800260154951545,0.9691875
14519,11787,46.91199021690619,0.96925
13156,10502,47.04718606960267,0.9693125
11312,8754,47.42868124864712,0.969375
15319,12650,47.516402299850284,0.9694375
15190,12508,47.60169727095545,0.9695
3413,234,47.66245097592252,0.9695625
6257,3789,47.80674840723228,0.969625
15981,14883,47.807449542328975,0.9696875
13668,10950,47.90007688813428,0.96975
15937,14057,47.90650935695518,0.9698125
3762,518,47.999884915044234,0.969875
15871,13862,48.000112513440186,0.9699375
13507,10629,48.00071444476034,0.97
11916,9001,48.04674406661654,0.9700625
11225,8650,48.196487663064396,0.970125
3895,626,48.21758190311515,0.9701875
10624,7679,48.2895050069163,0.97025
8801,6031,48.400469920904804,0.9703125
15945,14191,48.454653193561136,0.970375
15974,15364,48.57928752062378,0.9704375
10396,7429,48.69543297203326,0.9705
15885,13894,48.78562718709974,0.9705625
15900,13391,48.892018420514006,0.970625
5246,2295,48.99239341992411,0.9706875
11806,8817,49.09520971026097,0.97075
11896,8915,49.14599749646323,0.9708125
11144,8488,49.22458364555518,0.970875
12782,9715,49.254864303462696,0.9709375
13098,10069,49.2794931597023,0.971
15916,13621,49.36009325134076,0.9710625
5252,1986,49.43387089518294,0.971125
15973,14513,49.485553585786356,0.9711875
15990,15005,49.50601878029819,0.97125
15669,12631,49.589757131247055,0.9713125
8402,5615,49.66402708774024,0.971375
6585,3951,49.77585097559255,0.9714375
8341,5494,49.844804782842495,0.9715
15966,14341,49.86640199916484,0.9715625
5647,2773,49.947880105044256,0.971625
15573,12788,49.99285584333156,0.9716875
4515,1032,50.04793498475317,0.97175
10240,7173,50.14323580906678,0.9718125
15983,14763,50.177127874294676,0.971875
15939,13937,50.19254506542692,0.9719375
12838,9982,50.225844059121094,0.972
6142,3481,50.29090590488582,0.9720625
14344,11339,50.3958404057572,0.972125
15960,14221,50.44168041185295,0.9721875
7566,4626,50.57886626318477,0.97225
9677,6597,50.81173416811174,0.9723125
5412,2391,50.814327241026206,0.972375
7805,4836,50.84421938020559,0.9724375
4997,1785,50.84753903200891,0.9725
9810,6990,50.97150634042016,0.9725625
15991,14911,50.973579832880645,0.972625
15975,15288,51.05330466529339,0.9726875
4107,651,51.2039989251337,0.97275
7439,4675,51.23659843283121,0.9728125
12130,9274,51.36806500115107,0.972875
15972,14349,51.46086125421768,0.9729375
14510,11524,51.55479088354054,0.973
15977,14509,51.705770079614126,0.9730625
15976,14465,51.808594259281755,0.973125
15953,14786,51.81977395629611,0.9731875
10963,8138,52.016939593062524,0.97325
5429,1970,52.02021065617189,0.9733125
15896,13812,52.04860161874722,0.973375
5175,1929,52.13571739616175,0.9734375
5547,2068,52.19368177151644,0.9735
13314,10334,52.234000066390365,0.9735625
10036,6859,52.34435088131406,0.973625
14170,11025,52.44187294396981,0.9736875
8753,5750,52.593197357747904,0.97375
15296,12185,52.686911395501596,0.9738125
11124,7871,52.779794879663804,0.973875
15996,15055,52.984976347968,0.9739375
7954,5005,53.10143340178967,0.974
3971,342,53.13810670079104,0.9740625
15933,13625,53.140437003734476,0.974125
5520,1992,53.246684499120626,0.9741875
14184,10979,53.39159011553381,0.97425
3803,295,53.423558611499224,0.9743125
15689,13066,53.620670284395565,0.974375
5336,2019,53.7430808020713,0.9744375
15908,13804,53.8142525001175,0.9745
15899,13736,54.00132088481366,0.9745625
14959,11808,54.02704586772246,0.974625
5569,2331,54.04056501196051,0.9746875
10857,7856,54.19320610940588,0.97475
15914,13215,54.2649312846471,0.9748125
15789,12509,54.45523835044408,0.974875
10605,7239,54.689824489903394,0.9749375
15924,14132,54.82696671367636,0.975
9131,6020,54.85815865735109,0.9750625
15907,13728,54.85909549120894,0.975125
7813,4791,54.87903356174141,0.9751875
15989,14615,54.89850287054396,0.97525
6095,3047,54.97167515880962,0.9753125
6834,3841,54.988408377820384,0.975375
15902,13696,54.99492126029246,0.9754375
15917,13954,55.01037348389674,0.9755
13614,10416,55.10381891773028,0.9755625
15313,12021,55.16648590686553,0.975625
13023,9539,55.64974443366661,0.9756875
15952,14510,55.65286037632416,0.97575
15921,13986,55.73137726900954,0.9758125
8977,5786,55.7735671740533,0.975875
15969,14774,55.801432241721095,0.9759375
15105,11765,55.80733459412821,0.976
15572,12392,55.92204707370218,0.9760625
10905,7768,56.25096726987583,0.976125
7980,4859,56.27407983258173,0.9761875
13892,10610,56.32295103176588,0.97625
15995,14807,56.323951208169376,0.9763125
15958,14526,56.34827646703037,0.976375
8508,5287,56.43714807390442,0.9764375
10487,6989,56.50774132882081,0.9765
14351,11018,56.568300617945525,0.9765625
13773,10486,56.697973449715306,0.976625
9528,6177,56.701217177870774,0.9766875
15925,14006,56.734241339451145,0.97675
15813,13104,56.73778895648822,0.9768125
12260,9050,56.747939986822125,0.976875
10676,7141,56.77378943535277,0.9769375
8630,5344,56.80685280901824,0.977
5979,2689,57.08912216808453,0.9770625
15936,13435,57.2037098736298,0.977125
10514,6927,57.56418723506937,0.9771875
9675,6213,57.60689579197734,0.97725
11704,8089,57.84850770241177,0.9773125
15980,14193,58.003668761564875,0.977375
4789,925,58.12856377263957,0.9774375
14103,10563,58.14145857056731,0.9775
9524,6218,58.25138807179108,0.9775625
4605,598,58.314085375383684,0.977625
11323,7677,58.331614233723734,0.9776875
15932,13303,58.352143836327336,0.97775
6534,2834,58.59986069370501,0.9778125
13346,9926,58.7378037265232,0.977875
9336,5895,58.924098291054285,0.9779375
5303,1589,58.96037473035835,0.978
15884,13182,59.046448945899485,0.9780625
11100,7756,59.046805075332436,0.978125
13587,9931,59.067819578401554,0.9781875
8815,5372,59.31657889509032,0.97825
10191,6814,59.37349267261684,0.9783125
8582,5179,59.40233536067592,0.978375
15251,11657,59.45994260583577,0.9784375
15709,12011,59.46311897258054,0.9785
15971,13827,59.464661211424776,0.9785625
15159,11559,59.605391630183675,0.978625
15918,13019,59.611166540416015,0.9786875
10502,7124,59.78462623277472,0.97875
8320,4927,59.83488914874326,0.9788125
12055,8620,59.83541912923368,0.978875
15987,14237,59.87110461627705,0.9789375
15905,13398,59.97959801585982,0.979
13261,9499,60.03036244885812,0.9790625
15948,13477,60.06949143241248,0.979125
10543,7120,60.2273268741447,0.9791875
7360,4005,60.23047817575378,0.97925
8550,4970,60.24553139460547,0.9793125
15890,13168,60.3458957466774,0.979375
4180,187,60.53398879251056,0.9794375
6253,2815,60.551603994331266,0.9795
15859,12958,60.68656476833165,0.9795625
7347,3961,60.76492245189261,0.979625
4247,223,60.76922758577946,0.9796875
15931,13784,60.7771810066724,0.97975
7145,3787,60.9070066895935,0.9798125
13289,9750,60.94623287780778,0.979875
6700,3321,61.05078747354294,0.9799375
15901,13258,61.18564712601828,0.98
12247,8724,61.29697609450569,0.9800625
8179,4731,61.300593592462874,0.980125
14441,10721,61.31243760440014,0.9801875
15998,14577,61.39355343001273,0.98025
15938,13866,61.43941656883179,0.9803125
14610,10952,61.52096099622862,0.980375
4659,563,61.54706586471224,0.9804375
14581,10827,61.56321352395823,0.9805
15671,12436,61.62610024745649,0.9805625
9819,6135,61.6821551451806,0.980625
12221,8337,61.797939127387295,0.9806875
7117,3695,61.90673862289427,0.98075
4858,624,61.9760671557157,0.9808125
7447,3648,62.172568238635236,0.980875
8436,4883,62.195140890201635,0.9809375
15024,11221,62.316588494014866,0.981
15880,12952,62.47521879901233,0.9810625
5139,846,62.49936241912484,0.981125
7115,3230,62.53303629195618,0.9811875
6997,3088,62.637429252101505,0.98125
5414,1170,62.67910160013967,0.9813125
15919,12747,63.113902621121866,0.981375
15986,14025,63.15177402690224,0.9814375
4675,471,63.19534913231897,0.9815
15926,12881,63.35730802299014,0.9815625
4853,643,63.6333325788708,0.981625
15992,14187,63.63396791635919,0.9816875
9006,5301,63.71590659872937,0.98175
15959,13331,63.743756560824984,0.9818125
13884,10120,63.80822648132988,0.981875
13064,9350,63.812118041436975,0.9819375
6731,3141,63.891874737054316,0.982
8157,4525,64.02851721790886,0.9820625
5876,1853,64.09509858238211,0.982125
7790,4157,64.1796188880204,0.9821875
10210,6273,64.23676641901638,0.98225
15775,12514,64.45587448671266,0.9823125
9757,6034,64.49787937271026,0.982375
6103,2229,64.62039993475227,0.9824375
11344,7281,64.64863207545059,0.9825
15988,13949,64.69111887439423,0.9825625
6936,2820,64.81646447192855,0.982625
14928,10931,64.90392557014407,0.9826875
15935,13596,64.96587174315295,0.98275
10792,6707,65.06390093231889,0.9828125
7775,3752,65.088135072374,0.982875
11509,7726,65.10926913472123,0.9829375
12582,8780,65.23454280743792,0.983
13670,9806,65.4035203162901,0.9830625
11382,7267,65.44299266957061,0.983125
14444,10397,65.58341631854407,0.9831875
14814,10775,65.66731343780465,0.98325
7917,3862,65.88681589092872,0.9833125
13250,9099,65.8983776675198,0.983375
11304,7484,66.10018828278925,0.9834375
13430,9261,66.17259642302726,0.9835
6402,2529,66.19879067526601,0.9835625
9784,5829,66.20865255286628,0.983625
6454,2581,66.39420612249806,0.9836875
5327,790,66.4024759879847,0.98375
6689,2873,66.44995904895534,0.9838125
11621,7758,66.45241711672608,0.983875
8599,4596,66.52792706025662,0.9839375
7903,4097,66.64642411390894,0.984
12193,8296,66.79971283979486,0.9840625
12793,8876,66.82990141277092,0.984125
15944,12991,66.8916770008702,0.9841875
12717,8818,66.89291288712953,0.98425
15673,12088,66.89941456733933,0.9843125
13470,9239,66.95385576271106,0.984375
7323,3549,67.01787523192907,0.9844375
12956,9032,67.02521802156853,0.9845
8399,4543,67.04150170221551,0.9845625
13826,9603,67.04228829211655,0.984625
15979,13567,67.09455172457463,0.9846875
15895,12786,67.18073531593141,0.98475
12388,8133,67.20470996756347,0.9848125
6552,2074,67.2468019537799,0.984875
6472,2523,67.31704311795994,0.9849375
15888,11975,67.31722269666653,0.985
15928,13290,67.40178176566837,0.9850625
9582,5573,67.45043185940433,0.985125
5757,1487,67.45981333921203,0.9851875
9392,5422,67.49690673549097,0.98525
13985,9972,67.59388795186406,0.9853125
10065,6164,67.66028498897961,0.985375
12024,7739,67.6901475605717,0.9854375
5632,1269,67.70268462998109,0.9855
15851,11741,67.74724556579183,0.9855625
9197,5227,67.84355334944655,0.985625
11393,7430,67.84385572044266,0.9856875
9481,5482,67.88433731623323,0.98575
9209,5196,67.89017844979588,0.9858125
8097,4197,67.93434912819568,0.985875
8296,4403,67.94499125537094,0.9859375
15947,12955,67.97837672795538,0.986
15825,11621,68.26926303475632,0.9860625
11893,7862,68.29676487817628,0.986125
5269,576,68.34709793356146,0.9861875
7457,3591,68.4974948370203,0.98625
12367,8043,68.55331884843605,0.9863125
12313,7969,68.77960162055369,0.986375
15676,11970,68.84701404402882,0.9864375
10079,6070,68.94773730407472,0.9865
6799,2761,68.96788572837801,0.9865625
14682,10514,69.1903770024288,0.986625
6866,2388,69.25000528876085,0.9866875
10367,6344,69.25965271082262,0.98675
7002,3003,69.37258837249995,0.9868125
15967,13119,69.54026854269613,0.986875
12166,8100,69.55941469604952,0.9869375
6282,1678,69.60591133456755,0.987
15679,11914,69.85925310080472,0.9870625
15951,12863,69.870007264636,0.987125
4802,231,69.93754662908113,0.9871875
7087,2548,69.9630802911157,0.98725
10197,5957,70.13255561017691,0.9873125
11634,7177,70.28212496206254,0.987375
15722,11281,70.38672564349561,0.9874375
15950,12807,70.3966847727788,0.9875
7298,2774,70.4612740134505,0.9875625
14499,10111,70.55053032102926,0.987625
5064,397,70.56473502174615,0.9876875
9098,4971,70.6194023083672,0.98775
13980,9776,70.69018935959637,0.9878125
10871,6748,70.8614315158497,0.987875
15657,11698,70.95694195859264,0.9879375
15964,12945,71.2380003261536,0.988
6014,1577,71.27764749665685,0.9880625
6723,1994,71.27885314062135,0.988125
15943,12637,71.31378028768847,0.9881875
12021,7483,71.35357339901581,0.98825
6900,2681,71.36231263475253,0.9883125
7422,2866,71.4160211414009,0.988375
10751,6616,71.46840014904555,0.9884375
5821,1229,71.52870368866913,0.9885
11290,6743,71.53914423558635,0.9885625
6294,1911,71.54775498189434,0.988625
9717,5423,71.72006493112174,0.9886875
14533,10228,71.75892038516393,0.98875
14401,9903,71.77216375441824,0.9888125
10064,5717,71.98113454047574,0.988875
15668,11692,72.0311998945089,0.9889375
15910,12598,72.03503515256655,0.989
8616,4200,72.04562548370585,0.9890625
10975,6744,72.3690465025132,0.989125
7481,2848,72.39275929786182,0.9891875
14050,9475,72.5118569702299,0.98925
14671,10292,72.54254527524058,0.9893125
7385,2686,72.55082445220718,0.989375
6449,2053,72.59142834609774,0.9894375
8543,4034,72.7442417239579,0.9895
15923,12133,72.8531089321588,0.9895625
13864,9259,72.90064271868223,0.989625
9497,5154,72.92081573259236,0.9896875
9521,5187,73.18546544732212,0.98975
10177,5723,73.26819781564438,0.9898125
15906,11755,73.38615443233175,0.989875
15877,12204,73.39568255694994,0.9899375
15646,11422,73.48881767978266,0.99
10998,6375,73.5426230533873,0.9900625
4999,169,73.70403573007391,0.990125
10120,5788,73.73357794759345,0.9901875
6293,1751,73.76148150956827,0.99025
13698,9037,73.82739279631231,0.9903125
10193,5705,73.98172739464776,0.990375
4961,75,74.00378857002512,0.9904375
5374,487,74.12965117479571,0.9905
15903,11667,74.1864036756819,0.9905625
10743,6145,74.69879140796756,0.990625
8401,3742,74.77085708151257,0.9906875
9043,4647,74.87137060226743,0.99075
14837,10304,74.87768219032439,0.9908125
14541,9813,75.05212406802944,0.990875
8068,3340,75.14455515664925,0.9909375
6001,1133,75.22267851865885,0.991
7056,2050,75.248771320183,0.9910625
9962,5415,75.44774588410587,0.991125
13829,9065,75.56361625018855,0.9911875
14363,9559,75.615047121142,0.99125
9764,5262,75.64080133196502,0.9913125
14777,10178,75.83500577347516,0.991375
5373,377,75.9767105391841,0.9914375
6262,988,76.04588851908102,0.9915
12205,7369,76.09092796670728,0.9915625
7225,2106,76.1579133303103,0.991625
13685,9172,76.23417090102747,0.9916875
13516,8986,76.29650998496169,0.99175
15207,10435,76.36520545158561,0.9918125
7863,2976,76.42112218871983,0.991875
6979,1900,76.43695350135738,0.9919375
5372,337,76.63560561037022,0.992
14031,9466,76.69227531310615,0.9920625
13599,8721,76.79113423079558,0.992125
15954,12383,76.90479126991919,0.9921875
6163,1345,76.96811759577186,0.99225
5131,39,76.98202282881216,0.9923125
15891,11295,77.26434174642311,0.992375
14333,9425,77.51454532272885,0.9924375
15035,10314,77.7065928431034,0.9925
9116,4547,77.964533334933,0.9925625
14130,9169,78.09829081344961,0.992625
12124,7432,78.45520403360224,0.9926875
9689,4977,78.73561414534333,0.99275
15610,10888,79.25167045485736,0.9928125
8284,3290,79.32853640323133,0.992875
15962,12293,79.59065836635868,0.9929375
15583,10782,79.65174586150319,0.993
11780,6984,79.71685424586654,0.9930625
7912,2728,79.93480395872275,0.993125
8546,3833,79.97132351493113,0.9931875
12871,7709,80.08497157855001,0.99325
13886,9110,80.18536615535947,0.9933125
6306,828,80.28599592602045,0.993375
11250,6203,80.34229907748404,0.9934375
9280,4539,80.35976479294322,0.9935
14743,9617,80.37644547364,0.9935625
8446,3396,80.4220489652232,0.993625
15915,11413,80.42972635597262,0.9936875
7995,2786,80.45893479287824,0.99375
5783,545,80.47653172313397,0.9938125
15920,11589,80.5640211543918,0.993875
5739,218,80.78748225896071,0.9939375
6265,1027,80.79751249362762,0.994
6544,960,80.9878158492142,0.9940625
15094,9947,81.04976719901299,0.994125
8008,3243,81.11635793470782,0.9941875
13855,8657,81.4258991681942,0.99425
15835,11414,81.56294968582013,0.9943125
15912,11938,81.8252141244749,0.994375
15550,10542,82.00365631107815,0.9944375
6542,924,82.07777668862087,0.9945
6922,1765,82.25868665938195,0.9945625
10986,5877,82.28067734583307,0.994625
14435,9225,82.30419322626769,0.9946875
9090,3994,82.37301603484305,0.99475
9256,4407,82.41382837932845,0.9948125
9061,3936,82.55089016413562,0.994875
13629,8672,82.71668805267856,0.9949375
15893,10953,82.82568553884943,0.995
6468,1211,82.86571602207478,0.9950625
14451,9177,83.03833388347925,0.995125
9694,4648,83.0507234895018,0.9951875
10809,5683,83.25089285626075,0.99525
14205,8933,83.30496719358129,0.9953125
