,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12505,12716,8.237295809081571e-05,0.8698125
4781,4829,8.239067674381324e-05,0.869875
3623,3854,8.240404882731885e-05,0.8699375
1422,1509,8.240444708703975e-05,0.87
78,166,8.241661227265284e-05,0.8700625
2860,2839,8.242386317473616e-05,0.870125
1495,1541,8.244294070709014e-05,0.8701875
10250,10462,8.245650429100511e-05,0.87025
6404,6384,8.245733488836956e-05,0.8703125
130,44,8.246583828063062e-05,0.870375
10753,11180,8.251317926823405e-05,0.8704375
15455,15772,8.251445379463229e-05,0.8705
9813,10152,8.251698372323986e-05,0.8705625
15678,15460,8.251871541642491e-05,0.870625
12932,13156,8.25383022276169e-05,0.8706875
14568,14543,8.255979886570673e-05,0.87075
3847,3902,8.256585850412358e-05,0.8708125
12477,12729,8.25665259975437e-05,0.870875
1662,1626,8.257393769707371e-05,0.8709375
9571,9543,8.257558193186825e-05,0.871
4513,4705,8.259149522954376e-05,0.8710625
15258,15289,8.260169369932908e-05,0.871125
7303,7654,8.260871419661102e-05,0.8711875
15634,15982,8.26141623335324e-05,0.87125
15987,14237,8.261830878092631e-05,0.8713125
7194,7448,8.262571261069417e-05,0.871375
14800,15232,8.26455831619144e-05,0.8714375
9924,10270,8.268369546512449e-05,0.8715
6682,6669,8.269893681640323e-05,0.8715625
10873,10877,8.272629694829986e-05,0.871625
11409,11762,8.280210001944392e-05,0.8716875
2804,2957,8.281192892086749e-05,0.87175
14558,14860,8.281925783926861e-05,0.8718125
10580,10891,8.282164144057802e-05,0.871875
3430,3652,8.282358693088854e-05,0.8719375
9648,10108,8.282734386826223e-05,0.872
2783,3096,8.286488756870695e-05,0.8720625
6676,6958,8.288906987960868e-05,0.872125
4110,4412,8.295073272790263e-05,0.8721875
6841,7182,8.295583901097118e-05,0.87225
6953,7089,8.295595886743204e-05,0.8723125
501,395,8.296660988068461e-05,0.872375
6835,6556,8.299801713606092e-05,0.8724375
8244,8487,8.302282616854797e-05,0.8725
11915,12054,8.302408280340089e-05,0.8725625
14502,14990,8.305546134602145e-05,0.872625
10856,10636,8.307441526117921e-05,0.8726875
11642,11800,8.307542072858535e-05,0.87275
14853,15310,8.310231441045688e-05,0.8728125
15237,15576,8.312661628287855e-05,0.872875
8642,8808,8.315125901355227e-05,0.8729375
11107,11406,8.316777564851936e-05,0.873
7358,2093,8.320654137359689e-05,0.8730625
5088,5253,8.323420950845454e-05,0.873125
666,868,8.324968167388168e-05,0.8731875
12029,12376,8.328998877838134e-05,0.87325
11874,12134,8.330911913259284e-05,0.8733125
8768,8241,8.331832181480783e-05,0.873375
4311,4500,8.333000326532283e-05,0.8734375
5576,5911,8.338957806617361e-05,0.8735
3794,4131,8.339165623334787e-05,0.8735625
3507,3760,8.340912295193502e-05,0.873625
9364,9555,8.343702027028363e-05,0.8736875
7352,7410,8.344949572611895e-05,0.87375
4902,5378,8.345228408872685e-05,0.8738125
4230,4434,8.351843668796291e-05,0.873875
12425,12553,8.352895256949987e-05,0.8739375
14867,15252,8.354353892516769e-05,0.874
12404,12794,8.358147466392893e-05,0.8740625
7800,7939,8.358418170056259e-05,0.874125
6389,6480,8.358637353009841e-05,0.8741875
844,1250,8.35925707833562e-05,0.87425
14782,15186,8.35962365086673e-05,0.8743125
4315,4262,8.359940119461935e-05,0.874375
10208,10483,8.360734838785432e-05,0.8744375
7874,7352,8.361717464090068e-05,0.8745
4183,4316,8.363819878903962e-05,0.8745625
15983,14763,8.371553269045715e-05,0.874625
11110,10847,8.371797572233717e-05,0.8746875
1948,1717,8.372506864026649e-05,0.87475
12156,12396,8.37268726277182e-05,0.8748125
1005,1093,8.374278326104042e-05,0.874875
14883,14839,8.374985807733953e-05,0.8749375
9036,9219,8.37601189424966e-05,0.875
648,650,8.376047033063456e-05,0.8750625
13982,14039,8.379756662760067e-05,0.875125
9792,9900,8.381917836649458e-05,0.8751875
10087,10398,8.38214258920741e-05,0.87525
4532,4868,8.384845053536519e-05,0.8753125
7405,7458,8.385586413561752e-05,0.875375
7260,7606,8.386117686238019e-05,0.8754375
3442,3486,8.386815729237883e-05,0.8755
7956,8418,8.386860824946032e-05,0.8755625
10428,10674,8.387402687791327e-05,0.875625
8096,8422,8.387521463930625e-05,0.8756875
11927,12079,8.38877900651472e-05,0.87575
9774,9922,8.390568961563026e-05,0.8758125
3634,3554,8.394687239895131e-05,0.875875
12924,13305,8.395234288067218e-05,0.8759375
14697,15132,8.398132077744873e-05,0.876
3262,3247,8.404129383868444e-05,0.8760625
7001,7312,8.404286300436339e-05,0.876125
11021,11298,8.405770070275396e-05,0.8761875
15440,15512,8.408692658551622e-05,0.87625
4969,5182,8.410746318284046e-05,0.8763125
3686,4011,8.411022634439314e-05,0.876375
13833,13855,8.412352346704099e-05,0.8764375
11272,11624,8.412620676918726e-05,0.8765
9165,9533,8.415461096951431e-05,0.8765625
4711,4756,8.415746995251008e-05,0.876625
13346,9926,8.421828240230182e-05,0.8766875
8913,8483,8.422380272528367e-05,0.87675
10790,11304,8.423556665638572e-05,0.8768125
6652,6916,8.425368694708043e-05,0.876875
8037,8350,8.426026471282799e-05,0.8769375
15523,15880,8.426897764113093e-05,0.877
14373,13614,8.430273006509259e-05,0.8770625
6824,6650,8.431134852539558e-05,0.877125
10489,10976,8.43233877356611e-05,0.8771875
4322,4598,8.432957502185537e-05,0.87725
13200,13263,8.433651850308056e-05,0.8773125
11780,6984,8.438585716817215e-05,0.877375
13628,13958,8.439783627874944e-05,0.8774375
11370,11705,8.440586466090218e-05,0.8775
9132,9452,8.442244982232883e-05,0.8775625
13594,13909,8.449784561097744e-05,0.877625
3600,3491,8.452329827006089e-05,0.8776875
8328,8822,8.455042865401508e-05,0.87775
7036,7276,8.455653196616568e-05,0.8778125
550,659,8.45803581734914e-05,0.877875
11627,11663,8.458674337604925e-05,0.8779375
7406,7628,8.460153554070644e-05,0.878
12877,13087,8.466210643679935e-05,0.8780625
10482,10844,8.467156596513492e-05,0.878125
13429,13770,8.468925106982446e-05,0.8781875
5804,5910,8.472890225875907e-05,0.87825
6567,6699,8.477099969685518e-05,0.8783125
13763,14198,8.478374139306313e-05,0.878375
1170,1311,8.47868165394617e-05,0.8784375
369,459,8.479417089318848e-05,0.8785
2690,2932,8.481797199484737e-05,0.8785625
772,957,8.482397350724198e-05,0.878625
10123,10291,8.48441648063905e-05,0.8786875
14252,14752,8.484813124786174e-05,0.87875
9421,9460,8.485496573845017e-05,0.8788125
4391,4820,8.486527771435833e-05,0.878875
2820,2833,8.487459970965965e-05,0.8789375
7810,8035,8.491850616010563e-05,0.879
8300,8433,8.491957762246045e-05,0.8790625
2740,2339,8.49617376971791e-05,0.879125
3874,4030,8.496291971223223e-05,0.8791875
2646,881,8.497935744973442e-05,0.87925
7443,7496,8.498070828942615e-05,0.8793125
11303,11225,8.505517360511975e-05,0.879375
2630,2891,8.510325298004722e-05,0.8794375
5878,6202,8.510374433207624e-05,0.8795
12764,13142,8.51229307551266e-05,0.8795625
8504,8942,8.513144871207956e-05,0.879625
8790,8912,8.514878073034718e-05,0.8796875
11340,11315,8.515809338753763e-05,0.87975
15797,15743,8.51585624847987e-05,0.8798125
4595,4849,8.515867866076654e-05,0.879875
2335,2425,8.516080960673894e-05,0.8799375
6968,7333,8.518761625112424e-05,0.88
12921,13129,8.521483432416618e-05,0.8800625
7693,8078,8.523375079709264e-05,0.880125
15664,15685,8.523596720603937e-05,0.8801875
2610,2648,8.524115262709474e-05,0.88025
2192,645,8.524467403071096e-05,0.8803125
10677,10704,8.528793561609894e-05,0.880375
2945,2981,8.529263939351784e-05,0.8804375
6304,6543,8.530252388897333e-05,0.8805
10826,11312,8.53173797408492e-05,0.8805625
10727,10299,8.532174650636656e-05,0.880625
12775,13147,8.53684787248409e-05,0.8806875
11759,11811,8.53843371605982e-05,0.88075
3749,3934,8.542083124344967e-05,0.8808125
3327,3209,8.544390436720314e-05,0.880875
2586,2885,8.548323376571231e-05,0.8809375
253,413,8.552636531525825e-05,0.881
9560,9906,8.553141268287362e-05,0.8810625
230,250,8.558325113362999e-05,0.881125
6711,6765,8.564329413264877e-05,0.8811875
3651,3908,8.565797306824688e-05,0.88125
1274,1414,8.570594876938472e-05,0.8813125
5783,545,8.571272620543985e-05,0.881375
8838,9228,8.572292264074682e-05,0.8814375
9554,9719,8.573611534875188e-05,0.8815
8298,8347,8.574740635519105e-05,0.8815625
11472,11417,8.575492244671819e-05,0.881625
11349,11794,8.576149352784687e-05,0.8816875
4710,5072,8.576319372837294e-05,0.88175
5011,5017,8.578164459137597e-05,0.8818125
12199,12606,8.578971114908945e-05,0.881875
1137,1428,8.579979939030059e-05,0.8819375
12571,13042,8.58074900410411e-05,0.882
9378,9629,8.580844866186748e-05,0.8820625
9319,9385,8.582106920666003e-05,0.882125
5548,5728,8.58401102062438e-05,0.8821875
13915,14173,8.587872070425823e-05,0.88225
10995,11151,8.591246333975377e-05,0.8823125
10628,9319,8.591287038423631e-05,0.882375
12013,12105,8.592871363573191e-05,0.8824375
12985,13138,8.593420255895475e-05,0.8825
5044,4995,8.596016412583958e-05,0.8825625
6573,6922,8.59650147158752e-05,0.882625
1966,2237,8.597727219465652e-05,0.8826875
15851,11741,8.602497939025146e-05,0.88275
15568,15546,8.605438219308893e-05,0.8828125
1748,1639,8.608239689040149e-05,0.882875
14924,14859,8.610022081224992e-05,0.8829375
2796,3000,8.610864618240429e-05,0.883
8251,8614,8.615088945812123e-05,0.8830625
5673,5795,8.615671673846805e-05,0.883125
2920,3258,8.616458941559906e-05,0.8831875
4854,4817,8.618608733450241e-05,0.88325
3427,3615,8.619883467188493e-05,0.8833125
14542,14906,8.63017895349548e-05,0.883375
11997,12232,8.631248086203966e-05,0.8834375
15084,15340,8.635129857151243e-05,0.8835
14011,14330,8.636600424268745e-05,0.8835625
10096,10353,8.638438277896188e-05,0.883625
908,1042,8.640652747891464e-05,0.8836875
10663,10826,8.643833345312877e-05,0.88375
10314,10423,8.646444274318607e-05,0.8838125
11352,11491,8.649704373529183e-05,0.883875
10474,10719,8.650518176308155e-05,0.8839375
9007,9095,8.65151694150407e-05,0.884
15579,15996,8.653179813994074e-05,0.8840625
4264,4385,8.653610954847974e-05,0.884125
7937,8284,8.65451097289153e-05,0.8841875
1236,1478,8.654949365907193e-05,0.88425
12800,12929,8.656708772870567e-05,0.8843125
2438,2862,8.657827045988005e-05,0.884375
8252,8281,8.660412004073347e-05,0.8844375
15763,15809,8.662828631748342e-05,0.8845
5769,6048,8.663151244009896e-05,0.8845625
15095,15346,8.663467631025769e-05,0.884625
13198,13674,8.663660495876935e-05,0.8846875
1822,1891,8.668985363641237e-05,0.88475
9263,9616,8.669915753271543e-05,0.8848125
1214,1209,8.670760683552517e-05,0.884875
5109,5257,8.671655268284074e-05,0.8849375
12893,13268,8.672587588327655e-05,0.885
8928,8232,8.681402734611041e-05,0.8850625
14074,13662,8.681449418224862e-05,0.885125
10999,10901,8.683795313082169e-05,0.8851875
8545,8874,8.68727313581379e-05,0.88525
2732,2942,8.687462202120381e-05,0.8853125
6062,6255,8.688174204954861e-05,0.885375
6330,6496,8.688192114935979e-05,0.8854375
5689,5922,8.68822648034965e-05,0.8855
15404,15328,8.690914612634622e-05,0.8855625
15631,15699,8.693525102300919e-05,0.885625
4294,4398,8.700048267680274e-05,0.8856875
7467,7035,8.703090336892815e-05,0.88575
6394,6658,8.707486575917162e-05,0.8858125
4932,5116,8.7083285910894e-05,0.885875
13129,13478,8.714868733173273e-05,0.8859375
797,979,8.721660086286483e-05,0.886
9350,9511,8.722544088873544e-05,0.8860625
1842,1588,8.723813469522662e-05,0.886125
4477,4590,8.726851377908918e-05,0.8861875
10011,9647,8.727809724884606e-05,0.88625
8033,8205,8.72787083894057e-05,0.8863125
4775,5100,8.7280435523334e-05,0.886375
11714,11507,8.728115476438609e-05,0.8864375
11543,11761,8.728977248929716e-05,0.8865
5143,5464,8.729944473372125e-05,0.8865625
10009,10067,8.730416854472917e-05,0.886625
11362,11643,8.73349186774444e-05,0.8866875
12583,12688,8.734381345925313e-05,0.88675
11125,11578,8.73728034567472e-05,0.8868125
9448,9866,8.738270685126762e-05,0.886875
13468,13520,8.739918504211003e-05,0.8869375
7981,8207,8.741020189334225e-05,0.887
2727,2429,8.747403559306029e-05,0.8870625
9076,9448,8.747834204261601e-05,0.887125
2367,2692,8.749734959952425e-05,0.8871875
2322,2538,8.7510614304041e-05,0.88725
9929,10428,8.751120887534609e-05,0.8873125
14772,14734,8.751202953146743e-05,0.887375
7265,7395,8.752522155258863e-05,0.8874375
11808,6524,8.757174865723432e-05,0.8875
15927,14521,8.757416299813406e-05,0.8875625
10844,11254,8.758506572686081e-05,0.887625
10837,10842,8.758793521483498e-05,0.8876875
1745,1598,8.759412470885667e-05,0.88775
6869,7031,8.759745930499299e-05,0.8878125
12333,12735,8.763861400735629e-05,0.887875
13192,13618,8.764403503290459e-05,0.8879375
13629,8672,8.768104447740095e-05,0.888
7589,7883,8.768104447761627e-05,0.8880625
11103,11338,8.769367089699254e-05,0.888125
12400,12562,8.772461070366119e-05,0.8881875
7839,7837,8.773180430339838e-05,0.88825
6247,6582,8.776430398476642e-05,0.8883125
10042,9859,8.780751793022889e-05,0.888375
11929,12340,8.780898932751875e-05,0.8884375
11368,11497,8.78123938396298e-05,0.8885
4718,4810,8.784516210764261e-05,0.8885625
8651,8938,8.785542567548323e-05,0.888625
1917,2227,8.785839632343373e-05,0.8886875
12293,12564,8.787805581072887e-05,0.88875
5265,5583,8.789674882853382e-05,0.8888125
8761,8981,8.790096260025654e-05,0.888875
3225,3234,8.793916537100975e-05,0.8889375
10238,10467,8.798243342484862e-05,0.889
12405,12683,8.79868843628067e-05,0.8890625
5217,5143,8.804230494924165e-05,0.889125
2604,2756,8.805179502541482e-05,0.8891875
8256,8603,8.8071427613781e-05,0.88925
6963,7303,8.807685782491026e-05,0.8893125
9023,8975,8.81232682262409e-05,0.889375
12329,12588,8.815781857052361e-05,0.8894375
2122,2513,8.816509145248475e-05,0.8895
6685,6827,8.818465135381612e-05,0.8895625
6090,6282,8.81859613688334e-05,0.889625
10018,10432,8.819862204439635e-05,0.8896875
13337,13456,8.824379812339917e-05,0.88975
2300,2115,8.824931735384648e-05,0.8898125
8366,8263,8.827117881379885e-05,0.889875
2739,3066,8.829631906955777e-05,0.8899375
10134,10447,8.838182472353261e-05,0.89
1174,1165,8.839768537108963e-05,0.8900625
15279,15690,8.843755621192448e-05,0.890125
12377,11899,8.848972925260673e-05,0.8901875
2084,2416,8.849202146554094e-05,0.89025
10841,10536,8.851114656282475e-05,0.8903125
12254,12381,8.851213266085346e-05,0.890375
14455,14822,8.852602800706132e-05,0.8904375
15674,15763,8.853135704654163e-05,0.8905
12805,12483,8.854316545975056e-05,0.8905625
14651,8737,8.854484203449843e-05,0.890625
604,414,8.85483420930268e-05,0.8906875
2338,2628,8.862403801951051e-05,0.89075
5060,5250,8.862913304389312e-05,0.8908125
4714,4797,8.863154754176524e-05,0.890875
12319,12580,8.86767235679829e-05,0.8909375
15118,14967,8.872636337263269e-05,0.891
11970,12215,8.872709171730509e-05,0.8910625
6564,6906,8.87373041086112e-05,0.891125
7376,7723,8.874995671213337e-05,0.8911875
5248,5460,8.878437879688785e-05,0.89125
10468,10690,8.878843514612897e-05,0.8913125
15289,15541,8.881587932934985e-05,0.891375
9633,9572,8.881835424057656e-05,0.8914375
9099,9337,8.883393486095033e-05,0.8915
9083,9421,8.883852842283811e-05,0.8915625
9148,9348,8.885636306098109e-05,0.891625
8209,8544,8.888676331133673e-05,0.8916875
9367,9486,8.891445163046817e-05,0.89175
10075,10400,8.892373545914912e-05,0.8918125
11075,11275,8.893177250458187e-05,0.891875
490,736,8.895231717695961e-05,0.8919375
6833,6997,8.896766664950116e-05,0.892
6020,6323,8.897789747078142e-05,0.8920625
475,634,8.899038134279595e-05,0.892125
7028,7388,8.900116279795549e-05,0.8921875
2823,2790,8.900769836292342e-05,0.89225
15711,15739,8.902998362320711e-05,0.8923125
13130,13590,8.908868325101998e-05,0.892375
14027,14261,8.914357273167536e-05,0.8924375
11261,11314,8.917600476884354e-05,0.8925
3122,3571,8.917826018624355e-05,0.8925625
14973,15180,8.926342546722649e-05,0.892625
2583,2822,8.929091272955831e-05,0.8926875
13581,14100,8.929425547313447e-05,0.89275
10223,10273,8.930635750148148e-05,0.8928125
13589,13763,8.932557230908225e-05,0.892875
10339,10686,8.932766467058259e-05,0.8929375
1433,1418,8.934204132252647e-05,0.893
11254,11573,8.93571849375832e-05,0.8930625
11358,11617,8.936180173725955e-05,0.893125
12665,13054,8.936573215699097e-05,0.8931875
2754,3091,8.937093104966508e-05,0.89325
15272,15211,8.940270713135543e-05,0.8933125
6772,6903,8.941323706712132e-05,0.893375
5643,5516,8.947189693500619e-05,0.8934375
7193,7194,8.950138042859944e-05,0.8935
9424,9834,8.951104078040935e-05,0.8935625
2188,2058,8.952230008966838e-05,0.893625
9296,9125,8.956160107579071e-05,0.8936875
7686,8102,8.958866070889987e-05,0.89375
4590,4871,8.961251555409023e-05,0.8938125
14623,14781,8.968007365861524e-05,0.893875
390,552,8.971584424012917e-05,0.8939375
15509,15856,8.974399907777176e-05,0.894
1720,1650,8.974844424017733e-05,0.8940625
1036,1152,8.975305029467558e-05,0.894125
14085,14215,8.979985555431065e-05,0.8941875
15332,15802,8.982008826049314e-05,0.89425
609,10,8.982274561297874e-05,0.8943125
14313,13948,8.982374996732259e-05,0.894375
6722,6940,8.986045433656755e-05,0.8944375
3193,3410,8.986400680638759e-05,0.8945
5874,6096,8.987892735885291e-05,0.8945625
14327,14205,8.99221320506183e-05,0.894625
11403,11482,8.994968119007432e-05,0.8946875
7784,7611,8.995548490352387e-05,0.89475
2368,1164,8.996073843515628e-05,0.8948125
8284,3290,8.997486853026408e-05,0.894875
924,896,8.99983286644961e-05,0.8949375
2551,2579,9.004786357976743e-05,0.895
13637,13959,9.007478747029441e-05,0.8950625
11015,11009,9.009507455468835e-05,0.895125
271,515,9.01005575765438e-05,0.8951875
12644,12704,9.010079381264041e-05,0.89525
6387,6611,9.012089663794527e-05,0.8953125
15498,15884,9.016052637021989e-05,0.895375
14815,15140,9.016242459916248e-05,0.8954375
14548,14766,9.016645997821634e-05,0.8955
4663,4811,9.019542856771175e-05,0.8955625
3256,3595,9.02159026632223e-05,0.895625
1348,1451,9.02163449057342e-05,0.8956875
6811,6895,9.023049470716253e-05,0.89575
15361,15549,9.026574006933995e-05,0.8958125
12529,12803,9.029159667332584e-05,0.895875
13674,14118,9.029165176538718e-05,0.8959375
4372,4207,9.036645732144084e-05,0.896
9607,9890,9.040123828988178e-05,0.8960625
4779,5062,9.046418564323106e-05,0.896125
15904,15529,9.048304965994889e-05,0.8961875
3206,3341,9.048922225688668e-05,0.89625
15645,15665,9.05117164365302e-05,0.8963125
8115,8383,9.053468147692377e-05,0.896375
8073,8136,9.053940603927583e-05,0.8964375
2393,2675,9.055771104471915e-05,0.8965
10224,10450,9.056587856765428e-05,0.8965625
6406,6603,9.059373041804054e-05,0.896625
13850,14177,9.063005110201816e-05,0.8966875
10553,10547,9.065146290837844e-05,0.89675
4277,4610,9.067070317903174e-05,0.8968125
11771,11900,9.078189297842022e-05,0.896875
958,1063,9.07829222345056e-05,0.8969375
8883,8961,9.084452394404014e-05,0.897
9920,10300,9.085560308291765e-05,0.8970625
12953,13280,9.085928543286512e-05,0.897125
1447,966,9.088210927902165e-05,0.8971875
15875,15198,9.08847114920724e-05,0.89725
2822,2993,9.089551943034802e-05,0.8973125
13917,13993,9.090896909029676e-05,0.897375
9124,9345,9.091368773135455e-05,0.8974375
3529,3411,9.091680246643419e-05,0.8975
5861,5875,9.092100330988349e-05,0.8975625
14775,15134,9.096847332204124e-05,0.897625
2465,2539,9.099011911753874e-05,0.8976875
3809,3885,9.100882596896052e-05,0.89775
2090,2103,9.105690958816046e-05,0.8978125
15984,15655,9.105853381756752e-05,0.897875
702,508,9.10665022168216e-05,0.8979375
13520,14012,9.109987164636997e-05,0.898
11728,11683,9.111226618042753e-05,0.8980625
2456,2395,9.1119235746182e-05,0.898125
13587,9931,9.113317985993087e-05,0.8981875
14839,14953,9.11418008396739e-05,0.89825
9152,9483,9.117338374498937e-05,0.8983125
5179,5560,9.118497704073822e-05,0.898375
