,Request Id,request_execution_plus_preemption_time_normalized,cdf
7435,7746,0.12475577646011972,0.5083125
10032,10019,0.1247610015616483,0.508375
11237,11478,0.12476423737680968,0.5084375
4822,5126,0.1247665405981444,0.5085
6743,6952,0.12476671227388887,0.5085625
5381,5543,0.1247690550458586,0.508625
2908,2575,0.12477006857706431,0.5086875
251,6,0.12477977803427381,0.50875
5665,5742,0.12478080932198385,0.5088125
12513,12441,0.12478138939634956,0.508875
13767,13921,0.12478341658323935,0.5089375
7545,7595,0.1247836066809806,0.509
10327,10662,0.12478431445973306,0.5090625
4332,4566,0.12478468781970363,0.509125
12685,12547,0.12478554462883854,0.5091875
11887,12372,0.1247869857512935,0.50925
6898,7042,0.12479515303916469,0.5093125
13687,13953,0.12479749342292186,0.509375
14352,14642,0.12479844134744597,0.5094375
14291,14435,0.12479942296847991,0.5095
6355,6614,0.12479958657731267,0.5095625
14511,14745,0.12480031999410221,0.509625
14999,15127,0.12480384123609385,0.5096875
775,410,0.12480434005054603,0.50975
12850,13103,0.12480689079952023,0.5098125
14881,15011,0.12480748672062958,0.509875
887,448,0.12480910237048325,0.5099375
10681,10906,0.12481314713600923,0.51
2911,2799,0.12481402223921025,0.5100625
7309,7488,0.12481576773391603,0.510125
5255,5463,0.12481737697494423,0.5101875
1025,654,0.12482086853067119,0.51025
8949,8985,0.12482166881991885,0.5103125
10362,10161,0.12482322795220877,0.510375
2702,2481,0.12482638726320948,0.5104375
11085,11174,0.12482645518045371,0.5105
4829,4956,0.12482684099079606,0.5105625
13288,13554,0.12482740129497234,0.510625
484,476,0.12482866132022766,0.5106875
12100,12302,0.12483033909268328,0.51075
9016,9412,0.12483118354565599,0.5108125
5010,5224,0.12483259955298648,0.510875
6630,6797,0.12483507531181624,0.5109375
8306,8572,0.12484058398914669,0.511
5493,5616,0.12484236713153855,0.5110625
14301,14490,0.12484420652289806,0.511125
13203,13425,0.12484563472007461,0.5111875
11491,11936,0.12484599175604692,0.51125
7919,8217,0.12484764137674964,0.5113125
12318,12495,0.12484939736377203,0.511375
8724,8677,0.12484962358148623,0.5114375
12441,12507,0.12485392647128897,0.5115
15262,15704,0.12485531858579112,0.5115625
12232,12420,0.1248578131229884,0.511625
5788,5996,0.12485786442275792,0.5116875
12432,12469,0.12486018032988573,0.51175
10732,11234,0.12486378117624784,0.5118125
15311,15710,0.12486723435601357,0.511875
11359,11358,0.12487195694684694,0.5119375
1817,1615,0.12487668665453046,0.512
10844,11254,0.1248788638490134,0.5120625
4167,4382,0.12488177395237043,0.512125
3152,3326,0.12488219641475061,0.5121875
14088,14272,0.12488417694547291,0.51225
7269,7292,0.1248848295549929,0.5123125
7485,7820,0.12488763946230073,0.512375
11151,11059,0.12488849638579792,0.5124375
12883,13008,0.12488857069412237,0.5125
4443,4812,0.12488937895391074,0.5125625
14067,14343,0.12489036758069652,0.512625
4864,4980,0.12489057116914304,0.5126875
4462,4848,0.12489309651390015,0.51275
6581,6732,0.12489529665323088,0.5128125
3200,3378,0.12489762154869101,0.512875
2922,2899,0.12489806398830182,0.5129375
6299,6682,0.1248981887787389,0.513
14974,15322,0.1249005717902904,0.5130625
1777,1565,0.1249034262057231,0.513125
14297,14492,0.12490344695745656,0.5131875
8573,9060,0.12490557538888147,0.51325
4335,4636,0.12490721938600013,0.5133125
1587,1512,0.1249080286800557,0.513375
5060,5250,0.12491040256186857,0.5134375
14227,14389,0.12491146124047169,0.5135
11449,11551,0.12491401722011865,0.5135625
3563,3702,0.12491410989167755,0.513625
8344,8443,0.12491429035688945,0.5136875
13608,13902,0.12491444289012925,0.51375
3885,4053,0.12491473216246349,0.5138125
5611,5845,0.1249164636503028,0.513875
14816,15098,0.12492125329074859,0.5139375
4723,5043,0.1249246238349701,0.514
5063,5435,0.12492517025205621,0.5140625
3255,3474,0.1249257960460341,0.514125
6398,6768,0.12492645309446886,0.5141875
452,734,0.1249265229292684,0.51425
12227,12644,0.1249277484254083,0.5143125
8271,8515,0.12492913479103772,0.514375
10674,10932,0.12492969247103179,0.5144375
894,1252,0.12493438059316728,0.5145
3063,2988,0.1249346430981999,0.5145625
6504,6619,0.12493554185517611,0.514625
10622,10898,0.12493602651851499,0.5146875
12132,12201,0.12494082080511358,0.51475
12341,12513,0.12494483425747925,0.5148125
10206,10474,0.12494595223408744,0.514875
12004,12122,0.12494721112842698,0.5149375
13179,13413,0.12494781676798872,0.515
3277,3436,0.12494870009760946,0.5150625
1918,687,0.12495306720967893,0.515125
1736,1802,0.12495410454472253,0.5151875
4771,4770,0.12495628009971498,0.51525
8239,8425,0.12495728742587241,0.5153125
13418,13808,0.1249583726800401,0.515375
6809,7004,0.12495930787676238,0.5154375
7665,7813,0.1249603189052706,0.5155
14605,14938,0.1249616737678706,0.5155625
9564,9685,0.12497125081823916,0.515625
1750,1924,0.1249732112607392,0.5156875
8908,8895,0.12497337009228489,0.51575
7831,8168,0.12497453016618598,0.5158125
13933,14212,0.12497541860672318,0.515875
10582,10503,0.1249760222735425,0.5159375
6622,6838,0.12497805388947701,0.516
4283,4378,0.12498054038833624,0.5160625
11033,11464,0.1249810829114562,0.516125
15371,15840,0.12498320522970029,0.5161875
8466,8457,0.12498728999923045,0.51625
1130,816,0.12498863262621496,0.5163125
9044,9203,0.1249925234092301,0.516375
7540,7599,0.12499581012077454,0.5164375
14912,15035,0.12499714502883837,0.5165
10494,10525,0.12499873009201151,0.5165625
11238,11263,0.12499935775031568,0.516625
14480,14746,0.12500135562458878,0.5166875
1643,1786,0.1250015950532143,0.51675
12084,12119,0.12500397518489562,0.5168125
15238,15494,0.12500714752748832,0.516875
236,104,0.12501024050241624,0.5169375
788,546,0.12501183105838054,0.517
10555,10491,0.1250118741626355,0.5170625
15103,15342,0.12501380350597474,0.517125
10510,10794,0.1250141150000581,0.5171875
14303,14485,0.12501601247843017,0.51725
14677,14954,0.125018277444336,0.5173125
4149,4360,0.1250225775583074,0.517375
5088,5253,0.12502344287946798,0.5174375
7866,8137,0.12502387357212452,0.5175
6406,6603,0.1250241372304819,0.5175625
3833,4069,0.12502512832866813,0.517625
4410,4669,0.1250276097019129,0.5176875
7373,7439,0.12502836045432958,0.51775
10501,10561,0.1250302597388739,0.5178125
13323,13724,0.12503031889821106,0.517875
5717,5863,0.12503592464235525,0.5179375
1734,1494,0.12503768652399894,0.518
6656,6747,0.12503779606856566,0.5180625
12220,12510,0.1250384648238734,0.518125
9980,9971,0.12503863674007265,0.5181875
14295,14520,0.1250416328497845,0.51825
12241,12387,0.12504284248293787,0.5183125
14983,15065,0.125046570679564,0.518375
3961,4080,0.1250469706580382,0.5184375
3206,3341,0.12504786707000148,0.5185
14723,15015,0.12504864494897194,0.5185625
7386,7560,0.12504880280655095,0.518625
4630,4832,0.12505156904003384,0.5186875
10406,10640,0.12505197015434366,0.51875
4141,4518,0.12505270040671596,0.5188125
6642,6787,0.1250550079759506,0.518875
14892,14989,0.12505529886701436,0.5189375
7830,8160,0.12505687124000375,0.519
8799,8745,0.12505735215858577,0.5190625
7006,7209,0.12506092774775085,0.519125
7569,7631,0.12506158681517934,0.5191875
3794,4131,0.12506180363301048,0.51925
12626,12599,0.12506227720854127,0.5193125
6227,6472,0.12506338380110507,0.519375
6400,6772,0.12506345549900302,0.5194375
11400,11349,0.12506473081286124,0.5195
12869,13098,0.12506528895812666,0.5195625
13146,13410,0.12506778565889037,0.519625
11564,11904,0.1250694403775289,0.5196875
3081,2918,0.12506995813133207,0.51975
4276,4604,0.12507126128661825,0.5198125
12634,12774,0.12507402953599303,0.519875
13607,13719,0.12507491043480412,0.5199375
11008,10907,0.1250754261452622,0.52
12332,12548,0.12507784504431863,0.5200625
1866,869,0.12507832163366042,0.520125
3157,3480,0.12507963456865442,0.5201875
6347,6638,0.12508314942332674,0.52025
13693,13887,0.1250871345512733,0.5203125
15107,15251,0.1250882062031965,0.520375
8886,8913,0.12508840817831451,0.5204375
5935,5984,0.1250960025995153,0.5205
12617,12605,0.12509601523475805,0.5205625
15403,15664,0.12509766389724988,0.520625
5684,5870,0.1250981537168995,0.5206875
5037,5204,0.12510058471061447,0.52075
4429,4799,0.1251014545518715,0.5208125
2976,3067,0.12510256132802755,0.520875
13124,13270,0.12510359403326635,0.5209375
5296,5644,0.12510367253905474,0.521
6375,6661,0.1251055476571683,0.5210625
11006,11250,0.1251074553918247,0.521125
2666,1533,0.12510932171253686,0.5211875
6908,7148,0.12511140063985512,0.52125
4475,4703,0.12511231338076148,0.5213125
12576,12577,0.12511270653182616,0.521375
7055,7237,0.12511783124918027,0.5214375
11270,11531,0.1251239407313901,0.5215
12233,12515,0.1251258411998093,0.5215625
12587,12619,0.1251287308388097,0.521625
15605,15569,0.12512950283719634,0.5216875
3092,3484,0.12512990569773813,0.52175
10339,10686,0.12513278298896185,0.5218125
13039,13349,0.12513574506820213,0.521875
11824,11746,0.12514140616421432,0.5219375
7586,7915,0.12514156565639797,0.522
7789,8105,0.1251420207791642,0.5220625
15079,15360,0.12514249807843622,0.522125
7062,7309,0.12514692667523541,0.5221875
3093,2494,0.12514759461043623,0.52225
5002,5252,0.12514866488986576,0.5223125
13239,13421,0.12515205561968898,0.522375
3403,3516,0.1251521409543699,0.5224375
3958,4112,0.12515342654764078,0.5225
8757,9034,0.12515797006421148,0.5225625
8585,8948,0.1251610344690867,0.522625
4245,4522,0.12516126503852296,0.5226875
13438,13814,0.12516161041041182,0.52275
10925,10969,0.12516407856145723,0.5228125
14305,14387,0.12516667559135716,0.522875
2228,693,0.12517282540038718,0.5229375
4877,5144,0.12517357589917344,0.523
13434,13702,0.1251770747961997,0.5230625
13270,13495,0.12517721511949773,0.523125
13174,13347,0.12517863570391996,0.5231875
7929,8210,0.12517875395978093,0.52325
14851,15019,0.12517929755095003,0.5233125
13523,13898,0.12518237230435234,0.523375
6492,6810,0.12518350572188644,0.5234375
12181,12512,0.12518414411181034,0.5235
3083,3102,0.12518563154983306,0.5235625
11045,11436,0.12518639838236484,0.523625
8734,8709,0.1251947425779333,0.5236875
8461,8748,0.12520389547848543,0.52375
12514,12519,0.12520490212713195,0.5238125
3750,4152,0.12520528481677937,0.523875
13656,13972,0.12520770932510217,0.5239375
15069,15131,0.12521270875238513,0.524
12603,12732,0.125212791880076,0.5240625
14299,14545,0.12521291160302062,0.524125
6515,6593,0.1252133128182359,0.5241875
15018,15183,0.12521536467867314,0.52425
3133,3259,0.1252163308651134,0.5243125
5663,5969,0.1252184768864147,0.524375
3332,3485,0.12522133755673637,0.5244375
15567,15805,0.12522317222322218,0.5245
14410,14688,0.12522600482586432,0.5245625
3973,4178,0.12523058354324293,0.524625
11208,11376,0.12523288710660882,0.5246875
10574,10553,0.1252343152944196,0.52475
9889,9885,0.1252396229934328,0.5248125
987,1280,0.1252401005528,0.524875
13620,13968,0.12524164247633446,0.5249375
5140,5314,0.12524255253378966,0.525
12034,12297,0.12524265963190287,0.5250625
1856,1613,0.12524638970335567,0.525125
7157,7574,0.1252464963189958,0.5251875
10634,10651,0.12524712504525667,0.52525
14203,14598,0.125250984032779,0.5253125
5290,5496,0.12525289172814003,0.525375
10895,10935,0.12525327894060678,0.5254375
3265,3518,0.1252536473791485,0.5255
4067,4267,0.12525556144698008,0.5255625
13616,13657,0.12525606916474763,0.525625
8606,8613,0.1252561835821794,0.5256875
12033,12325,0.12525662408475532,0.52575
630,745,0.12525745169795738,0.5258125
13308,13623,0.12525774420326682,0.525875
1605,1344,0.1252588922725966,0.5259375
14831,15104,0.12526031788471945,0.526
14217,14564,0.1252605068099454,0.5260625
4689,4710,0.1252613549085427,0.526125
14970,15151,0.125262231369751,0.5261875
6428,6828,0.12526436643527045,0.52625
7860,8249,0.1252656054176135,0.5263125
14862,15013,0.12526745562420974,0.526375
5232,5437,0.125267552340224,0.5264375
8018,8113,0.1252724166240533,0.5265
15647,15577,0.12527455763051668,0.5265625
13134,13390,0.12527715262920616,0.526625
15628,15571,0.1252785980092126,0.5266875
15099,15235,0.12527958694498287,0.52675
3948,4251,0.12528092308722755,0.5268125
7091,7313,0.12528094400561937,0.526875
10224,10450,0.12528102117746637,0.5269375
7368,7497,0.1252849137662276,0.527
6605,6829,0.12528573723037828,0.5270625
7944,8342,0.12528755031177508,0.527125
12608,12633,0.12529085976183804,0.5271875
1562,1684,0.1252913649793137,0.52725
4567,5076,0.12529465552998617,0.5273125
14406,14686,0.1252988183557555,0.527375
11995,12098,0.12530078883524814,0.5274375
12000,12003,0.12530458651633436,0.5275
3952,4078,0.12530485244166054,0.5275625
7324,7478,0.12530609343642457,0.527625
14992,15354,0.12530632904137828,0.5276875
10044,10125,0.12530807349345738,0.52775
11207,11356,0.1253112480616556,0.5278125
14530,14715,0.1253138159065153,0.527875
11220,11401,0.12531963410542257,0.5279375
14949,15144,0.12532259909006718,0.528
5353,5537,0.12532394697210458,0.5280625
8201,8566,0.12532448640095775,0.528125
11556,11494,0.12532542046032422,0.5281875
4642,4698,0.1253255764338567,0.52825
13268,13371,0.125328937644726,0.5283125
13277,13463,0.12532972553561766,0.528375
10678,10994,0.1253314858493738,0.5284375
13868,14342,0.12533279740411915,0.5285
6104,6160,0.12533320316014637,0.5285625
13537,13637,0.12533390192304397,0.528625
14577,14980,0.12533477622537165,0.5286875
11170,11099,0.12533506402738756,0.52875
3826,4079,0.125335094479156,0.5288125
12711,12974,0.12533620001437493,0.528875
14504,14793,0.1253390542530886,0.5289375
11305,11474,0.12533907823934856,0.529
5852,5944,0.12534026696922906,0.5290625
4768,4766,0.1253419788483008,0.529125
11588,11633,0.12534935382615642,0.5291875
13056,13176,0.1253517344346731,0.52925
2515,1814,0.12535275592616002,0.5293125
13354,13699,0.12535404326226415,0.529375
7937,8284,0.1253555906120912,0.5294375
11694,11777,0.12535633466365442,0.5295
12025,12315,0.12535650758825098,0.5295625
6353,6728,0.1253572680723952,0.529625
13280,13537,0.1253593148098384,0.5296875
12133,12209,0.12536178436195597,0.52975
12146,12468,0.12536534879399663,0.5298125
10154,10091,0.12536537541186787,0.529875
12655,12587,0.1253702365526238,0.5299375
13526,13908,0.12537085768607345,0.53
8584,8918,0.1253714088036897,0.5300625
13344,13740,0.1253717689516253,0.530125
6780,6998,0.12537212690766186,0.5301875
3128,3082,0.12537246659119086,0.53025
13604,13793,0.12537304468319793,0.5303125
10583,10836,0.1253754952385359,0.530375
4954,5168,0.1253770103391723,0.5304375
15085,15386,0.12537775570965515,0.5305
8257,8343,0.1253815082458059,0.5305625
4470,4846,0.1253822214303982,0.530625
6452,6785,0.12538249138319568,0.5306875
1681,1557,0.12538287451855037,0.53075
11098,10955,0.12538359758881257,0.5308125
5157,5390,0.125385085828673,0.530875
525,502,0.12538519512065704,0.5309375
3467,3578,0.12538557858958477,0.531
4914,5190,0.12538812003923544,0.5310625
12689,12902,0.12538861643866497,0.531125
12355,12663,0.125391386829384,0.5311875
11199,11399,0.12539245986645076,0.53125
7892,8199,0.1253943450481836,0.5313125
13770,14083,0.1253950401715048,0.531375
6320,6586,0.12539712510535875,0.5314375
8340,8565,0.12539725958722422,0.5315
13301,13481,0.12539726381048288,0.5315625
10280,10700,0.1253984259657652,0.531625
11803,11843,0.12540017770813236,0.5316875
6114,6463,0.12540228806520248,0.53175
9191,9698,0.12540258429610088,0.5318125
14447,14693,0.1254038567544967,0.531875
13058,13343,0.12540503028143632,0.5319375
11280,11400,0.12540550370198322,0.532
3072,3090,0.1254091500219342,0.5320625
5004,5214,0.12541609282213115,0.532125
14893,14997,0.12541690604217834,0.5321875
14996,15125,0.12542113773580812,0.53225
15002,15426,0.12542297791597054,0.5323125
14249,14325,0.1254232443914938,0.532375
8249,8513,0.12542600678222982,0.5324375
5058,5319,0.12542639801190955,0.5325
1633,1486,0.1254285419587277,0.5325625
5032,5420,0.12542873417179745,0.532625
5036,5198,0.1254288509791907,0.5326875
8697,8641,0.12542915041744693,0.53275
14732,15033,0.12543007279089222,0.5328125
4390,4659,0.1254326409644697,0.532875
10299,10600,0.125434140095048,0.5329375
15121,15336,0.1254342000135929,0.533
9449,9553,0.12543599546565287,0.5330625
4422,4761,0.1254360799772109,0.533125
10338,10702,0.12543685296522009,0.5331875
7582,7782,0.12543736024764043,0.53325
11407,11477,0.12543779568578195,0.5333125
2891,2743,0.12544163452375165,0.533375
10759,11206,0.12544221661966382,0.5334375
14887,15184,0.12544378574743512,0.5335
14027,14261,0.1254441310024288,0.5335625
5733,5912,0.12544502450968753,0.533625
7576,7714,0.125450687891617,0.5336875
3931,4129,0.12545162658665532,0.53375
4151,4496,0.12545452685055172,0.5338125
6182,6302,0.12545522906770135,0.533875
14858,15017,0.12545588948028016,0.5339375
8217,8426,0.1254581145284751,0.534
14178,14586,0.12545834692538282,0.5340625
5318,5522,0.12546119914338597,0.534125
14802,15063,0.1254676690285095,0.5341875
10878,11191,0.1254684872287579,0.53425
11155,11109,0.12547293686357786,0.5343125
9055,9187,0.12547582971550647,0.534375
10329,10612,0.12547753540489026,0.5344375
10400,10714,0.1254806559811429,0.5345
3578,3692,0.12548107805790779,0.5345625
14061,14233,0.12548294960930603,0.534625
159,206,0.12548353822413005,0.5346875
11631,11992,0.12548577371482922,0.53475
15562,15675,0.12548901789132574,0.5348125
6267,6636,0.1254899378684631,0.534875
4640,5070,0.12549142427038137,0.5349375
847,568,0.12549477964350403,0.535
11015,11009,0.12549897576497893,0.5350625
8907,8885,0.1254994759555426,0.535125
707,932,0.12550009450535732,0.5351875
3319,3732,0.1255034518962273,0.53525
3196,3534,0.12550463807842305,0.5353125
4329,4502,0.12550531529351924,0.535375
200,196,0.1255053200528395,0.5354375
4456,4666,0.12550623144892556,0.5355
1632,1502,0.12551182862952315,0.5355625
7446,7702,0.12551330029337393,0.535625
14686,14948,0.12551347028665674,0.5356875
3223,3424,0.1255150512567765,0.53575
5288,5634,0.1255158661450215,0.5358125
6140,6432,0.12551700172872188,0.535875
10336,10786,0.1255185515066894,0.5359375
7818,7880,0.1255206254142242,0.536
12354,12493,0.1255211271638143,0.5360625
14675,14735,0.12552822613305056,0.536125
12113,12241,0.125529295553544,0.5361875
6888,7096,0.12553435255245524,0.53625
12340,12467,0.12553848152887545,0.5363125
