,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11996,12206,0.1260328853169639,0.5916875
4140,4392,0.12603428298248398,0.59175
7272,7616,0.12603439459787427,0.5918125
2535,2445,0.12603697483613815,0.591875
9791,10107,0.1260431464379598,0.5919375
8084,8187,0.1260434214203077,0.592
962,1294,0.12604362380768075,0.5920625
11957,12352,0.12604588079703166,0.592125
14742,14994,0.1260463290197997,0.5921875
6826,6799,0.1260501242622906,0.59225
11554,11785,0.12605073769998998,0.5923125
11695,11795,0.1260508442240804,0.592375
8733,9230,0.1260548682547378,0.5924375
12664,13028,0.12605579169506123,0.5925
12453,12531,0.12605722169494105,0.5925625
12448,12677,0.12605940535378618,0.592625
3012,3265,0.12606320676642768,0.5926875
11702,11654,0.1260637556911168,0.59275
12758,13074,0.12606397425948224,0.5928125
7817,8154,0.12606545459484392,0.592875
14830,14891,0.12606707829703653,0.5929375
3069,2782,0.1260691743005694,0.593
9921,10257,0.1260697701874479,0.5930625
13733,14001,0.12606980457586006,0.593125
7592,7764,0.12606987656577018,0.5931875
11324,11375,0.12607059981604493,0.59325
12142,12431,0.126071551675561,0.5933125
14192,14582,0.1260748293564717,0.593375
5221,5473,0.1260824222363241,0.5934375
10026,10366,0.12608300016296642,0.5935
1524,1216,0.1260835174204404,0.5935625
9937,10249,0.12608357370196036,0.593625
14466,14794,0.12608387430802606,0.5936875
12731,12984,0.12608395081064153,0.59375
12592,12694,0.12608514309020927,0.5938125
2722,3064,0.12608601516857001,0.593875
15591,15585,0.12608712046413037,0.5939375
6337,6780,0.12608802832783347,0.594
2837,3254,0.12608823360475013,0.5940625
11939,11976,0.12609056359915435,0.594125
2727,2429,0.12609471991017754,0.5941875
3998,4159,0.12609624446366477,0.59425
3168,3304,0.12609882576260592,0.5943125
13888,14172,0.12609994029101648,0.594375
12835,13092,0.1261041360768324,0.5944375
4711,4756,0.1261043606718808,0.5945
4869,5148,0.1261052834918262,0.5945625
3032,3151,0.1261086709879093,0.594625
8984,9135,0.12611216652773333,0.5946875
11819,11934,0.12611418098767324,0.59475
2794,2361,0.12611423460270116,0.5948125
12762,12765,0.12611585457720156,0.594875
473,664,0.12611599081461408,0.5949375
12613,12810,0.12611781074125428,0.595
6874,7202,0.12612120237578014,0.5950625
14438,14671,0.12612214760019372,0.595125
7325,7542,0.12612344261157432,0.5951875
7461,7543,0.12612558801375265,0.59525
11515,11591,0.12612621648997102,0.5953125
13486,13754,0.1261271526450549,0.595375
10211,10243,0.12612855314913232,0.5954375
6676,6958,0.12612875677948876,0.5955
12182,12546,0.1261291817145857,0.5955625
3142,2694,0.126135410045562,0.595625
12656,12834,0.12613555829722795,0.5956875
12862,13039,0.12613759484595205,0.59575
12081,12171,0.12613836170996406,0.5958125
15023,15400,0.12613916843914086,0.595875
5399,5596,0.1261400326609008,0.5959375
7376,7723,0.12614093810924057,0.596
12556,12579,0.12614265751276704,0.5960625
14450,14708,0.12614855107652195,0.596125
6845,7158,0.12614895811978563,0.5961875
12774,13001,0.12615285783344915,0.59625
14386,14806,0.1261588132200654,0.5963125
7655,7704,0.12615923010632737,0.596375
8883,8961,0.12616122464844348,0.5964375
11410,11438,0.12616240254131006,0.5965
217,182,0.12616278532062822,0.5965625
9973,10390,0.126164340435396,0.596625
8321,8511,0.12616639778175603,0.5966875
5161,5365,0.12616775901883054,0.59675
13294,13527,0.12616829000253835,0.5968125
8822,9007,0.12617039236590943,0.596875
7063,7206,0.1261712309549244,0.5969375
6984,7099,0.12617181974496816,0.597
3040,2754,0.12617297431847008,0.5970625
12078,12060,0.1261730152691224,0.597125
3123,3136,0.1261734113923256,0.5971875
14276,14407,0.12617898678241418,0.59725
10907,11032,0.1261809839303338,0.5973125
7275,7499,0.12618275857375139,0.597375
11234,11424,0.1261835335014821,0.5974375
4870,5216,0.12618659155445439,0.5975
9670,9925,0.12619025628710512,0.5975625
11646,11783,0.12619040433320128,0.597625
7207,7311,0.12619085047520065,0.5976875
3025,2920,0.12619149825279719,0.59775
8054,8286,0.1261929355287651,0.5978125
10223,10273,0.12619519992878134,0.597875
10345,10283,0.12619535708343696,0.5979375
8208,8367,0.1261974031112639,0.598
4446,4689,0.1261982581208268,0.5980625
14660,14964,0.1261984016930027,0.598125
9034,9436,0.12619937757694594,0.5981875
12839,12996,0.12619952369548906,0.59825
12659,12627,0.12620020690707345,0.5983125
12787,12885,0.12620211367478038,0.598375
9648,10108,0.1262038454837838,0.5984375
10715,10819,0.12620389882425087,0.5985
9706,9741,0.12620694247466396,0.5985625
3233,3457,0.12620828399164025,0.598625
15044,15147,0.1262087778649579,0.5986875
4702,4772,0.1262096914147941,0.59875
1796,1511,0.12621115680980208,0.5988125
4981,5153,0.12621609416440027,0.598875
10465,10701,0.1262163381927195,0.5989375
12801,12995,0.12621661566006073,0.599
2103,1291,0.12621668218319926,0.5990625
7564,7649,0.12621991265117508,0.599125
2825,2797,0.12622023219093464,0.5991875
6491,6754,0.12622216581516835,0.59925
8178,8491,0.12622241846475443,0.5993125
4680,4780,0.12622354339281047,0.599375
7851,8145,0.12622519924235073,0.5994375
11441,11743,0.12622625230086093,0.5995
6915,6891,0.12622680213169024,0.5995625
10386,10345,0.12622765834328903,0.599625
3862,4103,0.12622863666061832,0.5996875
2818,2913,0.12622923851808962,0.59975
8231,8309,0.1262297797505923,0.5998125
1022,1357,0.1262343188531145,0.599875
9024,9119,0.12623457137350869,0.5999375
8348,8708,0.1262364953663192,0.6
5080,5345,0.12623654381324315,0.6000625
14569,14635,0.12623761773821154,0.600125
7532,7577,0.1262382773148846,0.6001875
12008,12208,0.12623902872500262,0.60025
14818,14853,0.1262398999236973,0.6003125
12131,12402,0.1262406718911172,0.600375
7286,7489,0.12624253870377125,0.6004375
8787,8741,0.12624422971082946,0.6005
13546,13695,0.1262487940585112,0.6005625
7560,7712,0.1262517163981537,0.600625
14853,15310,0.12625381668194324,0.6006875
10908,11140,0.1262578955623825,0.60075
8034,8209,0.12626682716791202,0.6008125
6199,6566,0.12626914881974893,0.600875
2346,1647,0.1262693987681164,0.6009375
3936,4038,0.12627000440824104,0.601
8625,8605,0.12627023753175623,0.6010625
9542,9615,0.12627024155912123,0.601125
8236,8680,0.12627139148441202,0.6011875
5708,6124,0.12627272763571723,0.60125
10092,10509,0.1262730324403151,0.6013125
4942,5178,0.12627614726038364,0.601375
15323,15555,0.12627744732195414,0.6014375
6425,6720,0.12627792304270763,0.6015
10526,10821,0.12627855686559547,0.6015625
267,513,0.12628070002306951,0.601625
11165,11155,0.12628418597745467,0.6016875
11797,11816,0.12628541693799125,0.60175
11563,11626,0.1262918328350199,0.6018125
2643,2525,0.12629362457983834,0.601875
8626,8601,0.12629547822109308,0.6019375
8828,9011,0.12629971245493926,0.602
1935,1820,0.12630141700871675,0.6020625
8685,8751,0.1263021133704956,0.602125
14105,14245,0.1263021792440275,0.6021875
11385,11423,0.126302179570735,0.60225
5498,5706,0.1263027683122181,0.6023125
4739,4850,0.12630626595902797,0.602375
1639,1359,0.12631026282595068,0.6024375
1339,1673,0.1263123763930959,0.6025
7680,7740,0.12631266524742144,0.6025625
10364,10443,0.12631317501174247,0.602625
10735,11182,0.12631348353860242,0.6026875
11308,11291,0.1263143915735045,0.60275
12761,12998,0.12631463403249388,0.6028125
4002,4208,0.12631509868653018,0.602875
10846,11149,0.12631660753368124,0.6029375
4205,4490,0.12631767035086797,0.603
6263,6548,0.12631786121216712,0.6030625
7493,7772,0.1263222447607712,0.603125
6453,6726,0.12632877084351696,0.6031875
4302,4422,0.12632979255463683,0.60325
3812,3980,0.1263299077043104,0.6033125
10146,10195,0.1263300551646442,0.603375
3882,4190,0.1263361275483361,0.6034375
15349,15612,0.12633923236732797,0.6035
11849,11851,0.12634102406274397,0.6035625
6328,6702,0.12634115276258057,0.603625
12198,12476,0.12634199028930604,0.6036875
3852,3958,0.12634275604070114,0.60375
4323,4512,0.12634495347495794,0.6038125
6615,6741,0.12634557482534184,0.603875
2424,2483,0.12634820484338088,0.6039375
1676,1558,0.12634882523957472,0.604
255,389,0.12634953724554004,0.6040625
10993,11260,0.126349653968944,0.604125
2362,1902,0.12635284725682774,0.6041875
8474,8770,0.12635298857179209,0.60425
7906,8146,0.12635323334653165,0.6043125
6288,6564,0.12635519858682515,0.604375
10360,10740,0.12635563419401377,0.6044375
8937,9079,0.12635731081397458,0.6045
12545,12585,0.12635987157379153,0.6045625
3780,3968,0.12636066942223464,0.604625
8238,8451,0.1263625638681159,0.6046875
8043,8153,0.12636393226259784,0.60475
11553,11952,0.12636487189462534,0.6048125
2947,3050,0.12636651971528756,0.604875
13423,13509,0.126367324791524,0.6049375
12569,12561,0.1263710363244071,0.605
14622,15088,0.12637170335468303,0.6050625
4409,4586,0.12637353786900385,0.605125
3226,3482,0.1263740263329352,0.6051875
4376,4618,0.12637583807807673,0.60525
726,673,0.12637855240074405,0.6053125
11790,11744,0.1263796168508748,0.605375
8690,8731,0.12637980720869096,0.6054375
12564,12708,0.12638161480237767,0.6055
8151,8490,0.12638716082027607,0.6055625
6498,6858,0.12638769764780758,0.605625
219,164,0.12638791248919734,0.6056875
11605,11760,0.12638966037047586,0.60575
3877,4123,0.126390200381264,0.6058125
6913,7221,0.12639074630175864,0.605875
5864,6014,0.12639211613189735,0.6059375
12001,12444,0.1263954332039129,0.606
5669,5916,0.12639544844425668,0.6060625
10586,10876,0.12639982443763773,0.606125
11858,12300,0.12640023482825194,0.6061875
14084,14231,0.12640455866274786,0.60625
6509,6663,0.12640542180408548,0.6063125
3158,3178,0.12640718471550405,0.606375
3147,3182,0.1264096960590318,0.6064375
11189,11453,0.12641139306136892,0.6065
7973,8308,0.12641391059941975,0.6065625
8896,8945,0.1264153036144486,0.606625
12856,13112,0.12641674529083455,0.6066875
14659,14669,0.1264168040639309,0.60675
8480,8567,0.12641788243153923,0.6068125
6397,6758,0.12641820042378127,0.606875
13690,13981,0.12641880054187138,0.6069375
11143,11173,0.1264257911683871,0.607
7255,7551,0.12642699016220896,0.6070625
12670,13015,0.1264278388719049,0.607125
2699,3099,0.12642847134628482,0.6071875
2809,2817,0.12643421341354333,0.60725
15196,15516,0.1264345538334311,0.6073125
5471,5735,0.12643488487720855,0.607375
2910,2621,0.12643885706125008,0.6074375
5198,5329,0.12644074023763188,0.6075
3502,3690,0.12644089479149662,0.6075625
11416,11509,0.12644833689573023,0.607625
8325,8557,0.12645305625390543,0.6076875
8323,8561,0.1264556607325717,0.60775
3177,3154,0.12645672728074378,0.6078125
8161,8548,0.12646294455782936,0.607875
3488,3660,0.12646695979865183,0.6079375
6789,6825,0.12646743845376013,0.608
13534,13691,0.1264696557693387,0.6080625
11340,11315,0.12647035841712628,0.608125
12555,12565,0.1264712025347239,0.6081875
11832,11778,0.1264714142465768,0.60825
10921,11213,0.12647208884122937,0.6083125
8830,9053,0.12647528990807128,0.608375
14942,15420,0.12647637339331513,0.6084375
5626,5798,0.1264767658598266,0.6085
13036,13178,0.1264774879003709,0.6085625
11145,11352,0.12647760069707845,0.608625
5744,5998,0.12648114335704094,0.6086875
2357,2507,0.1264835967925054,0.60875
14172,14305,0.12648378148326886,0.6088125
1666,1643,0.12648722947654897,0.608875
13048,13370,0.1264873910012128,0.6089375
11447,11928,0.12648875092317868,0.609
11310,11287,0.12648922789282344,0.6090625
2280,2402,0.12649091998001194,0.609125
10803,10809,0.12649098114695492,0.6091875
13753,13881,0.1264923592660603,0.60925
4619,4816,0.1264936294191567,0.6093125
2289,2384,0.12649751621328054,0.609375
12383,12615,0.1265013585155064,0.6094375
10028,10313,0.12650145481576516,0.6095
8265,8415,0.1265021732733929,0.6095625
14634,15000,0.12650259716446488,0.609625
7881,8156,0.12650479740669532,0.6096875
5673,5795,0.12650710209650065,0.60975
2863,2895,0.12650748046249619,0.6098125
2673,1729,0.12651053082485034,0.609875
2461,2400,0.1265170264292475,0.6099375
14765,15050,0.12651817356717782,0.61
8694,8727,0.12651921250667977,0.6100625
216,198,0.12652414502060144,0.610125
5506,5698,0.12652458817561774,0.6101875
6170,6540,0.12652743011481757,0.61025
15639,15629,0.12652859780908543,0.6103125
15361,15549,0.1265290526586186,0.610375
1523,1339,0.1265310374145898,0.6104375
3365,3572,0.12653311316251373,0.6105
13096,13386,0.12653312336150938,0.6105625
11030,11370,0.12653554833312736,0.610625
3121,3285,0.12654295724054151,0.6106875
15287,15614,0.1265435621487595,0.61075
2720,2397,0.1265458351909366,0.6108125
11277,11407,0.12654709454342877,0.610875
1660,1641,0.12654749451437602,0.6109375
7344,7730,0.12654825457319743,0.611
7794,7852,0.12654854758090736,0.6110625
12395,12525,0.12654858683307688,0.611125
7865,8085,0.12655249883935887,0.6111875
7812,8158,0.12655365078329928,0.61125
2365,2493,0.12655481476825706,0.6113125
13467,13822,0.12655607469393856,0.611375
7998,8300,0.1265571085039069,0.6114375
11268,11484,0.1265595867958608,0.6115
3910,4241,0.12655967172113913,0.6115625
14668,14984,0.12655999392917883,0.611625
8426,8497,0.12656050556869325,0.6116875
12654,12836,0.12656352775099097,0.61175
12570,12611,0.12656390409149537,0.6118125
9916,9981,0.12656607153730876,0.611875
5778,6002,0.12656684196431944,0.6119375
2635,2452,0.12657340277874637,0.612
11826,11840,0.12657462101697914,0.6120625
915,823,0.1265761478815642,0.612125
11822,11940,0.1265764785930619,0.6121875
12361,12583,0.1265779231917028,0.61225
4465,4670,0.12657996769711619,0.6123125
9507,9691,0.126580556293987,0.612375
12768,12859,0.12658147607244297,0.6124375
6755,7094,0.12658295634697478,0.6125
11327,11466,0.1265850507752948,0.6125625
3278,3526,0.1265870410074437,0.612625
8329,8553,0.12658729172817584,0.6126875
7293,7407,0.1265901018725575,0.61275
4331,4516,0.1265916613072574,0.6128125
11503,11603,0.12659461875775202,0.612875
11408,11615,0.12659640887827486,0.6129375
7850,8143,0.1265967244607561,0.613
11761,11720,0.12660419540594145,0.6130625
2967,3211,0.12660521855466392,0.613125
1701,1720,0.12660677475713925,0.6131875
12061,12084,0.1266083272835892,0.61325
3018,3261,0.1266117369299011,0.6133125
14597,14649,0.12661386697817592,0.613375
15116,15376,0.1266140584379925,0.6134375
13183,13377,0.1266143204939928,0.6135
10347,10732,0.12661650739301764,0.6135625
12204,12604,0.12661965690253965,0.613625
4287,4578,0.12661973055968395,0.6136875
14308,14612,0.12662199231347016,0.61375
6930,7198,0.12662443668534223,0.6138125
13188,13351,0.12662682412650025,0.613875
7970,8306,0.12662801147036373,0.6139375
6566,6811,0.1266299803167737,0.614
8793,9232,0.126630595136891,0.6140625
6916,7184,0.12663082691900604,0.614125
7927,8219,0.1266366160654088,0.6141875
8803,8829,0.1266375282194995,0.61425
2474,2451,0.12663760994382608,0.6143125
6228,6494,0.12663833448223016,0.614375
5203,5427,0.1266392975722952,0.6144375
12619,12808,0.12663940724573164,0.6145
14932,15314,0.1266403698867809,0.6145625
10840,11218,0.12664060913895434,0.614625
6395,6691,0.12664157977096835,0.6146875
4135,4438,0.12664205480741828,0.61475
9013,9133,0.1266430250508518,0.6148125
5390,5658,0.126643282081057,0.614875
8966,9103,0.12665247661889617,0.6149375
14758,15202,0.1266525227438107,0.615
5463,5725,0.12665372183286763,0.6150625
6939,7326,0.12665603625330066,0.615125
4375,4494,0.12665612399713164,0.6151875
5490,5631,0.12665623070492601,0.61525
12140,12267,0.12665713735797815,0.6153125
11258,11389,0.12665726533453212,0.615375
5664,5918,0.1266586954001151,0.6154375
13461,13503,0.12665965806009824,0.6155
14796,15162,0.12666033029485696,0.6155625
446,573,0.12666046132802514,0.615625
12447,12673,0.12666102924092704,0.6156875
1804,1768,0.12666164348062586,0.61575
2352,2453,0.12666754491458526,0.6158125
7968,8448,0.12666769485831122,0.615875
10105,10504,0.126667844322223,0.6159375
6266,6558,0.126669073347973,0.616
5104,5236,0.12666931308408472,0.6160625
11688,11590,0.12667382206503125,0.616125
14696,14703,0.1266738636637107,0.6161875
6115,6260,0.12667434690221402,0.61625
11014,11200,0.12667501798524083,0.6163125
12760,12799,0.12667616810322585,0.616375
2860,2839,0.1266770383843591,0.6164375
14591,15030,0.1266809620296531,0.6165
8777,8801,0.1266813489304385,0.6165625
14429,14776,0.12668176013869,0.616625
15279,15690,0.12668351619340773,0.6166875
10493,10611,0.1266864641939094,0.61675
4346,4514,0.12668770565414508,0.6168125
5507,5816,0.12668797424379716,0.616875
12971,13348,0.12668881914334976,0.6169375
8680,8755,0.1266903302984582,0.617
3051,3179,0.1266913094176035,0.6170625
7811,8163,0.12669315570009113,0.617125
12382,12576,0.12669383385335597,0.6171875
2848,3020,0.12669498736714518,0.61725
1539,883,0.12669538007942496,0.6173125
3138,3272,0.12669596725861895,0.617375
6408,6854,0.12669907011844028,0.6174375
4634,4794,0.12669956653423814,0.6175
12796,12913,0.12670037521816085,0.6175625
7330,7477,0.12670165304681313,0.617625
9,96,0.1267026405965604,0.6176875
7828,8141,0.12670704178597497,0.61775
8805,9123,0.12670945889067683,0.6178125
10850,11098,0.12671029263709263,0.617875
9794,9887,0.12671110831444501,0.6179375
6995,7103,0.12671524151062352,0.618
10485,10609,0.126716973709884,0.6180625
4382,4560,0.12671884726906937,0.618125
10442,10726,0.12671891354247744,0.6181875
13626,13791,0.1267195778546151,0.61825
6289,6632,0.12672018236690488,0.6183125
15362,15624,0.1267202112504726,0.618375
7469,7930,0.12672101683504106,0.6184375
10385,10622,0.1267222547688153,0.6185
3934,4184,0.1267238636062906,0.6185625
3389,3734,0.12672399424863032,0.618625
4839,5158,0.12672524606103602,0.6186875
7343,7552,0.12672587717212355,0.61875
3164,3278,0.126730625496505,0.6188125
7146,7347,0.12673076117663856,0.618875
6247,6582,0.12673372603372093,0.6189375
11526,11896,0.1267339528225193,0.619
3486,3738,0.12673472311454478,0.6190625
5548,5728,0.126735274967813,0.619125
194,184,0.12673932706871388,0.6191875
9996,10301,0.12674122798983295,0.61925
10131,10498,0.1267435004452011,0.6193125
15057,15394,0.12674370105558266,0.619375
2739,3066,0.12674638468113864,0.6194375
4805,5022,0.12674746731835726,0.6195
14271,14530,0.12674893303987642,0.6195625
5651,5907,0.12675029455976397,0.619625
11504,11731,0.1267507450326514,0.6196875
11215,11321,0.12675193387492828,0.61975
7452,7553,0.12675321648477836,0.6198125
