,Request Id,request_e2e_time_normalized,cdf
11804,11978,0.3739597406566679,0.6571875
15411,15307,0.37398480162716996,0.65725
8033,8205,0.3740052738459823,0.6573125
8545,8874,0.37405195520124174,0.657375
14396,14351,0.37405466483681904,0.6574375
6643,6883,0.3741224990744162,0.6575
11222,11249,0.37413710846347104,0.6575625
10024,10109,0.37415007113802184,0.657625
11061,11083,0.37416209194225253,0.6576875
9390,9738,0.3741928482805006,0.65775
12067,12071,0.37419855961940907,0.6578125
6221,6515,0.3742265304680828,0.657875
7736,7941,0.3742556638860145,0.6579375
8208,8367,0.37433485539381295,0.658
9985,10286,0.3743723297700763,0.6580625
7983,8332,0.37444471218796443,0.658125
8352,8509,0.37462205171711094,0.6581875
14587,14541,0.3746284933625689,0.65825
5144,5477,0.37464296135697545,0.6583125
7028,7388,0.374706506841198,0.658375
7600,7926,0.3747242825785852,0.6584375
13909,14086,0.3747993301110647,0.6585
6899,7067,0.3748320302471615,0.6585625
14002,14164,0.3749217013579953,0.658625
7706,7998,0.3749374496763306,0.6586875
14388,14327,0.37496588460956143,0.65875
13112,13149,0.37497036096694997,0.6588125
11799,11821,0.37499595404446456,0.658875
12650,12820,0.3750005320674575,0.6589375
12439,12634,0.3752000787166196,0.659
8667,9042,0.37520755725302907,0.6590625
12839,12996,0.3752202200713549,0.659125
13047,13067,0.37522740619507977,0.6591875
10252,10285,0.37523655301264963,0.65925
15048,15208,0.37525022782972095,0.6593125
12975,13140,0.37536123938282484,0.659375
12914,13080,0.37539346927645767,0.6594375
6989,7211,0.3754056859485443,0.6595
13797,13974,0.3754668120770082,0.6595625
8304,8670,0.3754710852483427,0.659625
14200,14356,0.3755479299033254,0.6596875
7664,7855,0.3755880677037059,0.65975
15836,15931,0.37561198073388263,0.6598125
12000,12003,0.3756743558574799,0.659875
8026,8185,0.3756841762014677,0.6599375
11238,11263,0.3756847579136899,0.66
9370,9509,0.3757133548077066,0.6600625
11709,11852,0.37585780256722395,0.660125
11492,11517,0.3759191363105267,0.6601875
11390,11560,0.37593406614319236,0.66025
7195,7540,0.3760135701944756,0.6603125
8912,9033,0.37602107477732505,0.660375
13173,13368,0.3760275984399989,0.6604375
8151,8490,0.3760983665041512,0.6605
14630,14591,0.3761858628525449,0.6605625
15555,15904,0.37621609538937567,0.660625
13397,13576,0.3763593770045561,0.6606875
4059,4469,0.3763886356974619,0.66075
10391,10638,0.3764747079590395,0.6608125
7042,7404,0.3764869385509613,0.660875
10583,10836,0.37656059720715435,0.6609375
4883,5229,0.3765620058136021,0.661
15797,15743,0.3766449693790255,0.6610625
12900,12931,0.37668292023235017,0.661125
11727,11870,0.3766865604925356,0.6611875
13069,13095,0.37672583813851185,0.66125
10126,10402,0.37676747753273127,0.6613125
6969,7324,0.37677219968120446,0.661375
8034,8209,0.37683220465382794,0.6614375
6983,7219,0.3768482392090711,0.6615
7091,7313,0.37686413977199734,0.6615625
9056,9410,0.3768742346924899,0.661625
12918,13086,0.37689571064956157,0.6616875
9013,9133,0.37692765492734986,0.66175
15073,15001,0.376957042022114,0.6618125
5062,5383,0.3769671676746879,0.661875
15302,15237,0.37697471610418576,0.6619375
5021,5339,0.3769776317603282,0.662
8255,8630,0.3770286740773838,0.6620625
10156,10434,0.37715279200482765,0.662125
10908,11140,0.3771866959214484,0.6621875
10895,10935,0.3772205846781506,0.66225
12659,12627,0.37724934880018735,0.6623125
11268,11484,0.37736317550071635,0.662375
9374,9712,0.37738679972045003,0.6624375
12100,12302,0.37745573147715494,0.6625
14374,14532,0.37745885240301635,0.6625625
13734,13920,0.37746466850826593,0.662625
12512,12680,0.37766777842067445,0.6626875
11519,11537,0.3777151131712652,0.66275
11604,11796,0.3777384369897559,0.6628125
13265,13285,0.37789826534592347,0.662875
11789,11815,0.3778995659636018,0.6629375
7436,7792,0.3779360286035478,0.663
6639,7020,0.37799719369959284,0.6630625
8122,8283,0.37805477465642556,0.663125
13285,13458,0.37806641539296826,0.6631875
12626,12599,0.37807434160278336,0.66325
9258,9411,0.3781064744104205,0.6633125
9172,9333,0.3781221592414186,0.663375
12232,12420,0.3782217374642134,0.6634375
10180,10442,0.3782223836604884,0.6635
14256,14408,0.37824107889612757,0.6635625
11849,11851,0.3782968758805042,0.663625
13049,13196,0.37830857024219955,0.6636875
6499,6892,0.3783729314444566,0.66375
12251,12448,0.37838729972239066,0.6638125
13771,13729,0.3784116212015167,0.663875
8778,8917,0.3784291617846249,0.6639375
15244,15404,0.37845957985573936,0.664
9163,9321,0.37847842579832464,0.6640625
8039,8221,0.37848901706707927,0.664125
9484,9567,0.3785161764910532,0.6641875
8742,8883,0.378576398546855,0.66425
15042,14957,0.3786995765754391,0.6643125
10876,11128,0.3787839048516457,0.664375
9959,10276,0.3787929986619737,0.6644375
15429,15327,0.37879590923185336,0.6645
8591,8719,0.378847394990919,0.6645625
4454,4863,0.3788964236972987,0.664625
11457,11483,0.3789171687006157,0.6646875
9747,9831,0.3789344584760127,0.66475
10359,10616,0.3789356464643999,0.6648125
11012,11043,0.37893687110553326,0.664875
6692,7102,0.37898079963241976,0.6649375
4411,4854,0.37899359265514254,0.665
13264,13283,0.3790215808018762,0.6650625
15793,15737,0.37904733364973664,0.665125
11231,11267,0.3790550239159413,0.6651875
7847,8224,0.37909972160868943,0.66525
7475,7647,0.37910618362152787,0.6653125
12422,12616,0.3791149663242933,0.665375
4955,5406,0.37912570810445345,0.6654375
11064,11282,0.37915171674100434,0.6655
9215,9608,0.37919694578722063,0.6655625
10057,10141,0.3792288485079823,0.665625
11019,11047,0.3792379643688121,0.6656875
15060,14981,0.37929412420263053,0.66575
9813,10152,0.37929921894464247,0.6658125
11979,12148,0.3793342456341733,0.665875
11730,11898,0.3793413485638256,0.6659375
12539,12714,0.37946371901366527,0.666
6068,6363,0.37953143828793157,0.6660625
12929,13102,0.37954200277793126,0.666125
5857,6167,0.37956091394641406,0.6661875
9032,9392,0.3795638204007736,0.66625
14894,15038,0.3795797477816305,0.6663125
11017,11252,0.37961919899490965,0.666375
4566,4990,0.37963053838232214,0.6664375
10925,10969,0.37969779184480995,0.6665
9659,9747,0.3797315025581273,0.6665625
11726,11874,0.3797480010828744,0.666625
10062,10139,0.3797815014377517,0.6666875
14649,14800,0.3798194570162599,0.66675
8209,8544,0.37986881467106104,0.6668125
11431,11437,0.37991882126034326,0.666875
6668,6901,0.37994108612705596,0.6669375
13903,13919,0.37998572210262277,0.667
12820,12817,0.3800096354215356,0.6670625
4667,5031,0.3800164661845429,0.667125
12286,12496,0.38001843148170467,0.6671875
9572,9882,0.38004668137516484,0.66725
11059,11274,0.38010473381308396,0.6673125
14589,14559,0.3801886599366431,0.667375
8237,8574,0.3802169212943101,0.6674375
10912,10945,0.38021941064985176,0.6675
8253,8417,0.38031774790506284,0.6675625
15691,15481,0.3803346155817473,0.667625
7409,7766,0.3803831667864572,0.6676875
13758,13924,0.3803834883327743,0.66775
8703,8841,0.3805100365806038,0.6678125
10979,11196,0.3805510679849354,0.667875
5445,5878,0.3805602535291642,0.6679375
8937,9079,0.38061034548776174,0.668
10456,10734,0.3806800201675742,0.6680625
10749,10805,0.38069413576530237,0.668125
6753,6957,0.38084141706051555,0.6681875
6996,7227,0.38086749418975807,0.66825
14774,14910,0.3808710375935489,0.6683125
10642,10723,0.3810195827685861,0.668375
7691,7903,0.3810697890150671,0.6684375
6539,6779,0.3811555298903684,0.6685
8211,8395,0.3811791590461808,0.6685625
7689,7891,0.3812107532141459,0.668625
10920,10963,0.3812639781345465,0.6686875
9685,10004,0.3812656232408756,0.66875
15277,15233,0.38130219447752334,0.6688125
13852,14016,0.3813022657312862,0.668875
8892,9029,0.38133523378929457,0.6689375
7740,7951,0.38138175882258,0.669
10282,10311,0.3813898537332794,0.6690625
7263,7437,0.38147761190705287,0.669125
12173,12195,0.3815106831921074,0.6691875
8874,9019,0.3815824353729761,0.66925
15461,15658,0.38161348491625785,0.6693125
7862,8250,0.38166910195382137,0.669375
9716,10036,0.38169684628810224,0.6694375
11534,11549,0.3817490903157531,0.6695
13606,13603,0.38177664233381153,0.6695625
8738,8901,0.38180602915876866,0.669625
11179,11207,0.381806705151866,0.6696875
9033,9394,0.3818366391327914,0.66975
15499,15782,0.38191667464966966,0.6698125
13657,13838,0.3819852831624039,0.669875
7782,8132,0.3819911830591877,0.6699375
7658,7861,0.38209682220510693,0.67
15529,15836,0.38213594910795246,0.6700625
12563,12541,0.38215735669275913,0.670125
11609,11806,0.3822827023959523,0.6701875
12773,12761,0.38237476602863546,0.67025
15821,15849,0.3823874090881451,0.6703125
14568,14543,0.3823878503989998,0.670375
7969,8119,0.3824408959716096,0.6704375
11933,11941,0.3824721809585156,0.6705
15034,14959,0.38257546706015916,0.6705625
14644,14788,0.3826408863758383,0.670625
8258,8632,0.3826672232507514,0.6706875
12676,12645,0.382688232236621,0.67075
9154,9311,0.38274503725825343,0.6708125
6586,6813,0.38281496162092077,0.670875
14104,14091,0.3828215797654881,0.6709375
6442,6693,0.3828828853815767,0.671
13823,13988,0.38290506685067544,0.6710625
9530,9625,0.38290733818419964,0.671125
10990,11037,0.3829234023742289,0.6711875
10383,10449,0.3829297316983858,0.67125
8019,8203,0.3829788715143221,0.6713125
14958,14889,0.3830071446317821,0.671375
15217,15165,0.383092595750154,0.6714375
9285,9431,0.3832207228293221,0.6715
7870,8270,0.38322185154025545,0.6715625
8128,8478,0.38328298041341213,0.671625
8966,9103,0.38333557831099024,0.6716875
12656,12834,0.38346402787294775,0.67175
15777,15683,0.3835055789844756,0.6718125
5393,5840,0.38350882611471226,0.671875
6098,6518,0.3835114862612051,0.6719375
14405,14359,0.38356627305040636,0.672
10122,10207,0.3835814772904019,0.6720625
13542,13539,0.38358255254226326,0.672125
14355,14518,0.38358420622270223,0.6721875
14138,14304,0.38367061565298216,0.67225
14101,14089,0.3837246207198159,0.6723125
9055,9187,0.38372553065370674,0.672375
7905,8288,0.38372969823696074,0.6724375
15225,15187,0.3837416778894057,0.6725
13327,13341,0.3838527180455785,0.6725625
8741,9126,0.3838821841874069,0.672625
11134,11163,0.3839034818556981,0.6726875
14425,14590,0.3839541015018828,0.67275
9196,9560,0.38401269572785807,0.6728125
13036,13178,0.38413430502837154,0.672875
4594,5034,0.38421348518051956,0.6729375
11510,11541,0.3842307839676729,0.673
7450,7826,0.38430044859605905,0.6730625
11951,11957,0.38432596700390026,0.673125
8251,8614,0.38437643465145843,0.6731875
4871,5225,0.3843944615629146,0.67325
9794,9887,0.3844070960069433,0.6733125
7827,8204,0.38448193495441363,0.673375
15291,15243,0.3845308986656962,0.6734375
15260,15221,0.38468453479761344,0.6735
8096,8422,0.3847554343623917,0.6735625
14515,14499,0.3847749132953177,0.673625
6994,7356,0.38478555622542715,0.6736875
10164,10440,0.3847861699454306,0.67375
15561,15367,0.3847878811565856,0.6738125
10869,11120,0.38482843085337054,0.673875
5420,5852,0.38502525964036444,0.6739375
10915,11146,0.3851588745325861,0.674
7296,7487,0.38516266552636447,0.6740625
11668,11844,0.3852112720031659,0.674125
9728,10052,0.3852766503600617,0.6741875
4907,5267,0.3852948508730542,0.67425
9867,10218,0.3854149069575967,0.6743125
13630,13826,0.38541854139293824,0.674375
15796,15765,0.38547316878855714,0.6744375
13357,13546,0.3855317272897575,0.6745
9119,9502,0.3855647991133973,0.6745625
8808,9184,0.38559106541001537,0.674625
8282,8459,0.3856531002590269,0.6746875
8186,8355,0.38571527295320934,0.67475
11143,11173,0.3857165755891274,0.6748125
12106,12328,0.3857479814292482,0.674875
10946,11172,0.38577696621177193,0.6749375
9346,9694,0.3858057969821287,0.675
11214,11265,0.3858551866372761,0.6750625
12619,12808,0.38586901879401614,0.675125
8655,9036,0.38589097524927596,0.6751875
6348,6635,0.38599987769626976,0.67525
5738,6065,0.3860297925860498,0.6753125
9188,9357,0.38604417776107697,0.675375
14054,14230,0.38604794312241564,0.6754375
10232,10293,0.3860743891660616,0.6755
11237,11478,0.3861188613115957,0.6755625
12585,12766,0.386205769099266,0.675625
10055,10364,0.38621090760695037,0.6756875
7529,7846,0.38624700693879477,0.67575
12952,13128,0.3862635372014872,0.6758125
5798,6141,0.38628947795210805,0.675875
4765,5218,0.38629822305478,0.6759375
6847,7228,0.3863745854127412,0.676
9109,9257,0.3863907621914932,0.6760625
9419,9760,0.3864111545894532,0.676125
6797,6991,0.3865631922918446,0.6761875
13241,13275,0.38663381908459415,0.67625
11467,11650,0.386698578995193,0.6763125
15695,15495,0.386702700140156,0.676375
12617,12605,0.38672971679961304,0.6764375
14483,14483,0.3867710937863653,0.6765
10674,10932,0.38678260940721026,0.6765625
9449,9553,0.3868217582581039,0.676625
7138,7373,0.3868327604716544,0.6766875
10364,10443,0.38686404602931385,0.67675
12870,13036,0.38691622680044885,0.6768125
8683,9082,0.38697777323497723,0.676875
15580,15383,0.38698504194089206,0.6769375
11432,11602,0.38700866523341154,0.677
7798,8007,0.38706885996034596,0.6770625
11440,11610,0.38706926849968853,0.677125
13814,13994,0.3872140133384135,0.6771875
6703,6939,0.3873033482213471,0.67725
8439,8587,0.387315843708081,0.6773125
10874,10929,0.387331969576424,0.677375
4089,4503,0.38741726939900334,0.6774375
12149,12378,0.38744890301871754,0.6775
12126,12169,0.3874539388976948,0.6775625
12008,12208,0.38750687718863736,0.677625
11274,11500,0.3875090127930716,0.6776875
8814,8987,0.3875270940719095,0.67775
8409,8756,0.387551823108042,0.6778125
6364,6643,0.3876261887499564,0.677875
10279,10550,0.3876937752854555,0.6779375
13910,13927,0.3877079351702435,0.678
8085,8265,0.3877659950288262,0.6780625
11094,11322,0.38777809328964863,0.678125
12006,12017,0.38782274330844857,0.6781875
8225,8409,0.38783139731969174,0.67825
10910,10973,0.3878541218397361,0.6783125
9182,9355,0.38791151940884616,0.678375
7702,7923,0.3879240039978249,0.6784375
9532,9868,0.387948139371144,0.6785
12458,12660,0.3879776146353371,0.6785625
11306,11518,0.38801555578186314,0.678625
9863,10214,0.3880541546875693,0.6786875
12593,12770,0.38805885537673684,0.67875
9423,9545,0.38806611272214914,0.6788125
12514,12519,0.38807133058096394,0.678875
10916,10981,0.3880836714278839,0.6789375
14476,14660,0.3880890537467649,0.679
9708,9805,0.388115627009767,0.6790625
8176,8349,0.38811909019762425,0.679125
14481,14477,0.3881937593023743,0.6791875
8308,8465,0.3882193943997595,0.67925
12613,12810,0.3883069263419711,0.6793125
11875,11887,0.3883180128657995,0.679375
13889,14090,0.3883421848055781,0.6794375
12104,12153,0.3885534451312787,0.6795
6261,6688,0.3885684033304205,0.6795625
9564,9685,0.3885915720544841,0.679625
12654,12836,0.3885981040773068,0.6796875
12776,12966,0.38868537301857886,0.67975
7391,7744,0.3887764668600139,0.6798125
15163,15103,0.3888082992423743,0.679875
11351,11355,0.388852539197088,0.6799375
14843,14779,0.38885397659014953,0.68
8247,8610,0.38886659159615145,0.6800625
11006,11250,0.3888783980602284,0.680125
11473,11658,0.3888916084605469,0.6801875
9075,9430,0.38891089308624877,0.68025
14412,14584,0.3889266716498485,0.6803125
15524,15361,0.38892996350357517,0.680375
12607,12613,0.3889426683685184,0.6804375
8672,8827,0.38894946377965467,0.6805
8924,9294,0.388985325700003,0.6805625
8585,8948,0.3890021885044734,0.680625
13652,13844,0.3890483374941338,0.6806875
15514,15820,0.3890495031659708,0.68075
11089,11121,0.38907052025664823,0.6808125
9821,10170,0.3890972492995355,0.680875
8144,8317,0.3891376752124132,0.6809375
8239,8425,0.3891424911067462,0.681
8577,8725,0.3891913234144097,0.6810625
10928,10983,0.3892044933223173,0.681125
6879,7266,0.38921433300463,0.6811875
14393,14357,0.38936352137618785,0.68125
8569,8916,0.3894063803299974,0.6813125
14585,14738,0.3895323159006214,0.681375
11028,11073,0.38953477563510114,0.6814375
5949,6340,0.38958839282866353,0.6815
6201,6634,0.3896044539970116,0.6815625
9517,9623,0.3896594561751331,0.681625
7179,7389,0.3897269206583015,0.6816875
5456,5757,0.38991645634646377,0.68175
6566,6811,0.3900973090083355,0.6818125
12214,12426,0.3901071923497267,0.681875
11072,11300,0.3901914395932634,0.6819375
14261,14430,0.39035480810459017,0.682
12855,12875,0.3903724578679001,0.6820625
13768,13966,0.3904286089962122,0.682125
9203,9596,0.39050811855584017,0.6821875
9844,10190,0.39051352853813864,0.68225
9137,9281,0.3905298479711637,0.6823125
12431,12451,0.39061308285006363,0.682375
13108,13266,0.39062602388711076,0.6824375
7294,7491,0.39063792318570084,0.6825
14274,14442,0.39064303423376273,0.6825625
8534,8675,0.39064702057717365,0.682625
15826,15903,0.3906544119510508,0.6826875
6905,7087,0.39070015087839505,0.68275
12011,12220,0.3907432838932927,0.6828125
10505,10575,0.3907671665096107,0.682875
10329,10612,0.39077640877874625,0.6829375
14018,14023,0.39077839829170463,0.683
7247,7588,0.39078158970995414,0.6830625
5301,5635,0.391053677369512,0.683125
7931,8099,0.3911147893241808,0.6831875
12576,12577,0.3911435062240834,0.68325
9738,10082,0.39115324129425644,0.6833125
9505,9607,0.39116713604803244,0.683375
15790,15745,0.3912169533006349,0.6834375
13547,13551,0.3912200283713821,0.6835
6938,7320,0.3912288891980386,0.6835625
9268,9429,0.3913010706200932,0.683625
7516,7697,0.39136931723254736,0.6836875
9931,9999,0.3914297412210971,0.68375
14361,14317,0.3914469067482774,0.6838125
11541,11730,0.3914544593022717,0.683875
9957,10043,0.3914780297344836,0.6839375
12079,12262,0.3915703946635659,0.684
13548,13726,0.39159579607166745,0.6840625
14275,14452,0.39161331189753834,0.684125
12406,12622,0.39165785064569275,0.6841875
12206,12251,0.39168297088988724,0.68425
12037,12230,0.39168593818228814,0.6843125
11263,11498,0.3917121334364358,0.684375
7340,7523,0.3917127607001962,0.6844375
14635,14812,0.39176740909696034,0.6845
6794,7190,0.3918615770386468,0.6845625
5663,5969,0.3919529441892252,0.684625
15533,15371,0.3919722165219393,0.6846875
15565,15990,0.3920048500143702,0.68475
10510,10794,0.39204981086536234,0.6848125
7855,8248,0.39205073765107745,0.684875
6952,7153,0.3920527108391047,0.6849375
15546,15902,0.3921143633607102,0.685
12957,13136,0.3921713265114912,0.6850625
13300,13335,0.39220236065000785,0.685125
9812,9911,0.3922669888000023,0.6851875
13992,14184,0.3923346446262829,0.68525
14744,14659,0.3923607281980256,0.6853125
14924,14859,0.3923819367194564,0.685375
13583,13601,0.3923829517228305,0.6854375
