,Request Id,prefill_e2e_time,cdf
7856,8017,36.14270176936475,0.57175
8478,8517,36.172955804114,0.5718125
9348,9786,36.175523605182434,0.571875
8271,8515,36.18666820085491,0.5719375
7955,8023,36.187476513934314,0.572
8601,8527,36.21328835055397,0.5720625
8299,8411,36.21701418598872,0.572125
13866,8521,36.22307418167338,0.5721875
8432,8543,36.22520512470976,0.57225
14366,8523,36.23430817208572,0.5723125
8449,8541,36.2434741568473,0.572375
9525,9792,36.27733901070451,0.5724375
12218,9788,36.28106886333455,0.5725
8218,8583,36.28648208732642,0.5725625
8340,8565,36.30122687843948,0.572625
9649,9804,36.312485927351304,0.5726875
8364,8529,36.320485360059536,0.57275
8533,8531,36.3221046336281,0.5728125
8487,8545,36.322500062665995,0.572875
8329,8553,36.335837083762954,0.5729375
8376,8581,36.33598128943163,0.573
13670,9806,36.34533499026281,0.5730625
9537,9794,36.34807708426047,0.573125
9341,9790,36.3499569577815,0.5731875
8375,8539,36.35107682114244,0.57325
8325,8557,36.355423025091966,0.5733125
8345,8535,36.35786316269696,0.573375
8335,8555,36.36512222901166,0.5734375
8381,8569,36.36838514587174,0.5735
8452,8519,36.3734801392402,0.5735625
8511,8571,36.37598795011212,0.573625
9595,9808,36.38950421371442,0.5736875
8423,8525,36.389722587848894,0.57375
8810,8573,36.400598395102975,0.5738125
8549,8577,36.40215961628343,0.573875
8464,8551,36.404202003368766,0.5739375
8439,8587,36.408846949663314,0.574
8367,8575,36.412572817374325,0.5740625
8412,8585,36.416253290373845,0.574125
8493,8533,36.425931652630084,0.5741875
8480,8567,36.42961144157266,0.57425
8522,8549,36.43123830761556,0.5743125
9519,9798,36.448485604685516,0.574375
8640,8559,36.45585158930203,0.5744375
9470,9796,36.4594617127666,0.5745
9541,9802,36.468920955177396,0.5745625
9695,8547,36.47596766448686,0.574625
9561,10008,36.47851536201847,0.5746875
8471,8589,36.484958704747385,0.57475
9719,9810,36.48617121762868,0.5748125
8751,8563,36.501884041903566,0.574875
9742,10028,36.51555505981685,0.5749375
8656,8593,36.52335164166101,0.575
9606,9800,36.52621532783439,0.5750625
9700,9978,36.526749186350116,0.575125
8314,8537,36.53449308969613,0.5751875
8556,8591,36.53614009240937,0.57525
9723,10006,36.53757257114239,0.5753125
8311,8579,36.53769490700029,0.575375
9748,10024,36.558569442370185,0.5754375
8323,8561,36.559502239346784,0.5755
9404,9824,36.56053233838816,0.5755625
9888,10012,36.56442977598374,0.575625
9550,10002,36.57435621697448,0.5756875
9526,9826,36.574904490673134,0.57575
12838,9982,36.57516175415549,0.5758125
15161,9984,36.57950452745172,0.575875
9666,10050,36.585734512214,0.5759375
9619,10010,36.59364039956938,0.576
9795,10014,36.60117924988424,0.5760625
9627,9828,36.60609613092379,0.576125
13346,9926,36.61360937204529,0.5761875
9557,9986,36.61432197047088,0.57625
9938,9840,36.61841653917486,0.5763125
9822,9822,36.62224215742992,0.576375
9441,9910,36.63028391540047,0.5764375
9767,9932,36.63188421060033,0.5765
9728,10052,36.634699888228056,0.5765625
9486,9928,36.63676905882164,0.576625
9678,10020,36.63957342221579,0.5766875
9679,10026,36.6402497368025,0.57675
15492,9816,36.641076502223314,0.5768125
9448,9866,36.64255853506495,0.576875
9624,9912,36.642851617808674,0.5769375
9549,9924,36.64572348764818,0.577
9424,9834,36.648473334058735,0.5770625
9625,9980,36.648902428991846,0.577125
8524,8595,36.64917528925366,0.5771875
9607,9890,36.65036383530719,0.57725
9453,9820,36.65695209940304,0.5773125
9690,9842,36.65701433587424,0.577375
9361,9858,36.6634260697939,0.5774375
9501,9862,36.66773381022858,0.5775
9476,9914,36.670503609855814,0.5775625
9754,10030,36.673008119433916,0.577625
9644,10038,36.67685163616409,0.5776875
9652,9996,36.678055040978506,0.57775
10315,10022,36.680062457382405,0.5778125
9686,9830,36.68387254787922,0.577875
9688,9988,36.68780229221272,0.5779375
9750,9812,36.68836035452625,0.578
9599,9974,36.68899220829098,0.5780625
9514,9832,36.69191669724978,0.578125
9560,9906,36.69225250009458,0.5781875
9574,9976,36.69731952200948,0.57825
10112,9874,36.70014910000441,0.5783125
9463,9864,36.70028473722846,0.578375
9532,9868,36.703663509071134,0.5784375
10038,9930,36.70389498923453,0.5785
9587,9836,36.703951540793014,0.5785625
9839,10032,36.70492189417166,0.578625
9823,10016,36.70572463378244,0.5786875
9866,9886,36.70642439063124,0.57875
9363,9846,36.70722223057578,0.5788125
9954,9880,36.71192037658727,0.578875
10322,10040,36.71819426438992,0.5789375
9626,10048,36.71823180541048,0.579
9786,10054,36.72196558847895,0.5790625
9685,10004,36.72379404120795,0.579125
9583,9876,36.72632103835201,0.5791875
10056,9908,36.726549558827514,0.57925
9313,9814,36.730721445969834,0.5793125
9465,9870,36.73086800878093,0.579375
9855,9998,36.73181048301228,0.5794375
9548,9860,36.737769017348114,0.5795
9656,10056,36.745200900912664,0.5795625
9642,9918,36.74670049657948,0.579625
9504,10018,36.75198035119524,0.5796875
10257,9954,36.763083415017945,0.57975
9610,9844,36.763116455239356,0.5798125
9543,9892,36.76502095924161,0.579875
9446,9916,36.7703226128873,0.5799375
9375,9848,36.77126606703405,0.58
8523,8597,36.77482945416148,0.5800625
9990,9934,36.7748820139517,0.580125
9672,10000,36.778732999567524,0.5801875
9774,9922,36.7820305362543,0.58025
9853,9902,36.782990532526014,0.5803125
9845,9904,36.793618271511264,0.580375
9461,9940,36.79560183659726,0.5804375
9613,9992,36.801324756746794,0.5805
9436,9872,36.802834739347304,0.5805625
9720,9854,36.80320045477572,0.580625
9440,9838,36.80324006241415,0.5806875
10039,10044,36.804723924032714,0.58075
8212,8599,36.80513399265277,0.5808125
9758,9852,36.813746033752295,0.580875
9657,9920,36.822494197328524,0.5809375
9508,9888,36.82534257301472,0.581
9590,9818,36.82896287151118,0.5810625
9584,9936,36.82970252296877,0.581125
9880,10034,36.830041330975064,0.5811875
9697,9952,36.83344752438529,0.58125
9783,9946,36.838053196780834,0.5813125
9751,10042,36.84009797564693,0.581375
13985,9972,36.84036091717917,0.5814375
11153,9948,36.84169025599158,0.5815
9566,9938,36.843157451286515,0.5815625
9618,9990,36.843711747323255,0.581625
9559,9856,36.845088212307246,0.5816875
9641,9878,36.845250400456166,0.58175
9713,9850,36.84652880763883,0.5818125
9581,10060,36.850963174204935,0.581875
9600,9994,36.85114690590024,0.5819375
9775,9970,36.85181177372726,0.582
9737,10058,36.853305675301726,0.5820625
9426,9942,36.85461281253049,0.582125
9632,9968,36.86259736899808,0.5821875
9661,9950,36.86410782864482,0.58225
9881,10062,36.86516595673356,0.5823125
9736,9884,36.866206509182234,0.582375
9716,10036,36.87923321325786,0.5824375
9522,9896,36.88834322889522,0.5825
9408,9894,36.894068905268,0.5825625
9572,9882,36.905046996191345,0.582625
9792,9900,36.90917152189695,0.5826875
9631,9956,36.925097554999525,0.58275
9976,10078,36.927178790029416,0.5828125
9780,10046,36.93875082596344,0.582875
9701,10080,36.93916577643563,0.5829375
9798,10074,36.94166228598522,0.583
9621,9944,36.95038236801179,0.5830625
9722,9958,36.95387281108867,0.583125
8346,8609,36.95641350641495,0.5831875
9999,10076,36.95934960950228,0.58325
8256,8603,36.9636429031853,0.5833125
13855,8657,36.967553565997946,0.583375
8295,8653,36.97065191020579,0.5834375
9580,9960,36.979926652055156,0.5835
9733,9962,36.990136845465486,0.5835625
9588,9964,36.9970375621142,0.583625
8626,8601,36.99832200724302,0.5836875
9772,10064,36.99916947016368,0.58375
9594,10086,37.00181206864329,0.5838125
9939,10084,37.005303591184884,0.583875
9704,9966,37.006331326745226,0.5839375
8566,8651,37.00969751496791,0.584
8226,8607,37.016065379668134,0.5840625
8528,8615,37.023782580050465,0.584125
9136,8619,37.02651940477239,0.5841875
8780,8649,37.02884932888753,0.58425
8358,8655,37.02982874111274,0.5843125
9738,10082,37.03052522474172,0.584375
8625,8605,37.052600060047666,0.5844375
8356,8611,37.05439522297365,0.5845
8395,8617,37.064588849266045,0.5845625
9573,9898,37.065378263524735,0.584625
8697,8641,37.08130193349871,0.5846875
8583,8673,37.0912456932092,0.58475
8613,8659,37.09180543675927,0.5848125
9611,10066,37.10656316716893,0.584875
8500,8671,37.10743828386194,0.5849375
10030,10072,37.119237387830026,0.585
8357,8647,37.124519242964425,0.5850625
8565,8635,37.14158385544209,0.585125
8414,8631,37.14163011014756,0.5851875
8606,8613,37.144850858585414,0.58525
8724,8677,37.14762649675947,0.5853125
8593,8665,37.159925615288785,0.585375
8534,8675,37.1629154175173,0.5854375
8458,8621,37.16451368903125,0.5855
8415,8639,37.17513712893367,0.5855625
9770,10068,37.19233826040568,0.585625
8427,8643,37.19316957585056,0.5856875
9831,10070,37.2040741381162,0.58575
9266,8679,37.20749930134377,0.5858125
8477,8669,37.20875622233052,0.585875
8647,8661,37.21021502362737,0.5859375
9963,10092,37.21322615824613,0.586
9724,10088,37.21645864220659,0.5860625
8769,8623,37.21761770904902,0.586125
8706,8681,37.22044177849739,0.5861875
9817,10090,37.2253473759348,0.58625
8515,8667,37.23278512229979,0.5863125
8587,8663,37.241420581276316,0.586375
10023,10096,37.2430688747794,0.5864375
8622,8645,37.24365262029278,0.5865
8554,8627,37.244142900071324,0.5865625
9995,10094,37.24701017678865,0.586625
8519,8637,37.250207833293246,0.5866875
8440,8633,37.25563727119555,0.58675
8459,8625,37.258861770721296,0.5868125
8368,8683,37.26102434499535,0.586875
8453,8629,37.2770918830588,0.5869375
8435,8685,37.277656094559916,0.587
8418,8689,37.30884552603675,0.5870625
8496,8687,37.33053757901598,0.587125
8577,8725,37.38868200172135,0.5871875
9841,10098,37.38891715168029,0.58725
8694,8727,37.40171905050329,0.5873125
8618,8691,37.438792136512916,0.587375
8798,8723,37.45848753164762,0.5874375
8581,8729,37.4592189706201,0.5875
15593,10164,37.480919303977544,0.5875625
14651,8737,37.486892784542306,0.587625
8609,8733,37.488327490114784,0.5876875
9825,10100,37.50324809174606,0.58775
10116,10180,37.523547954364744,0.5878125
8690,8731,37.53193418432011,0.587875
14777,10178,37.536950357516844,0.5879375
9813,10152,37.53969852042917,0.588
9936,10174,37.540099557336816,0.5880625
8614,8699,37.54358197340332,0.588125
10000,10162,37.54366708356201,0.5881875
8404,8693,37.57653573608627,0.58825
9933,10172,37.57812208276414,0.5883125
8447,8749,37.583633318372904,0.588375
9989,10140,37.59018984698832,0.5884375
9781,10158,37.598093248874534,0.5885
8702,8743,37.60398792779722,0.5885625
9864,10160,37.61243386330625,0.588625
13599,8721,37.62637050767364,0.5886875
9711,10110,37.63164612435071,0.58875
8738,8901,37.63525382177056,0.5888125
8490,8695,37.63536964297248,0.588875
8795,8697,37.63629813512,0.5889375
8867,8907,37.639290418103315,0.589
8560,8735,37.640976993616846,0.5890625
9804,10102,37.64259654523414,0.589125
9821,10170,37.64264905160235,0.5891875
9544,8897,37.64566083895636,0.58925
8685,8751,37.64578512831895,0.5893125
8776,8747,37.64857849662644,0.589375
9854,10154,37.65097161770245,0.5894375
8544,8739,37.65477399158874,0.5895
10013,10148,37.66298866224213,0.5895625
9904,10166,37.66497849507016,0.589625
9910,10168,37.67244423398904,0.5896875
8722,8701,37.67316396171566,0.58975
8636,8903,37.674320963753985,0.5898125
9800,10156,37.68920588971082,0.589875
9680,10144,37.69044881409991,0.5899375
10081,10126,37.694604985084766,0.59
9971,10124,37.69722512395242,0.5900625
8785,8909,37.70099052371302,0.590125
9787,10130,37.70189144984579,0.5901875
8799,8745,37.70236226891029,0.59025
9648,10108,37.70833731969651,0.5903125
9892,10184,37.71534781507273,0.590375
9815,10182,37.71614838470691,0.5904375
9951,10176,37.71665760984149,0.5905
8787,8741,37.71877693048805,0.5905625
9811,10104,37.718777784961844,0.590625
8969,8703,37.72040367667978,0.5906875
9875,10146,37.72388371665693,0.59075
9745,10112,37.727764962908054,0.5908125
8895,8899,37.73525368814808,0.590875
9950,10142,37.73533628770235,0.5909375
8680,8755,37.736259940129344,0.591
9749,10132,37.736585067613646,0.5910625
9886,10128,37.74318964543693,0.591125
9903,10106,37.745174380223716,0.5911875
9696,10114,37.75532677256331,0.59125
9909,10134,37.76112887509953,0.5913125
9862,10186,37.76272880446868,0.591375
8908,8895,37.76507505684867,0.5914375
9146,8765,37.76937442082885,0.5915
8662,8761,37.78580122698895,0.5915625
10378,10136,37.794701695819754,0.591625
8531,8769,37.79746037945847,0.5916875
8770,8905,37.79977798167147,0.59175
8619,8763,37.80374416753159,0.5918125
10083,10138,37.80817684388137,0.591875
8428,8753,37.808454054201434,0.5919375
8901,8893,37.818586798580895,0.592
8629,8759,37.820273841252856,0.5920625
9844,10190,37.82483916462627,0.592125
9833,10150,37.827660060472795,0.5921875
9918,10230,37.84041859504816,0.59225
8591,8719,37.851490828589135,0.5923125
9960,10232,37.86199963233821,0.592375
9777,10116,37.87189473509568,0.5924375
10020,10188,37.87526447826781,0.5925
8784,8767,37.877556044793664,0.5925625
8826,8891,37.87986123098949,0.592625
9944,10194,37.89070790243454,0.5926875
9731,10122,37.89221462306648,0.59275
12515,10236,37.893337928920914,0.5928125
8942,8757,37.904179357353314,0.592875
8653,8705,37.90852318664338,0.5929375
8512,8717,37.913454435804056,0.593
8850,8771,37.929792283180745,0.5930625
8509,8707,37.93269929611051,0.593125
8936,8911,37.939671673749785,0.5931875
9721,10118,37.940568959038615,0.59325
8820,8713,37.94398317446144,0.5933125
8734,8709,37.96344852776008,0.593375
8886,8913,37.9635941198145,0.5934375
8538,8835,37.96618026777787,0.5935
8935,8919,37.96857008261122,0.5935625
9702,10226,37.970290668799294,0.593625
9857,10234,37.9801813239867,0.5936875
9538,8935,37.98406226600878,0.59375
8778,8917,37.98679157810784,0.5938125
9060,8839,37.98694952008486,0.593875
8373,8715,37.99505497481243,0.5939375
8870,8887,37.99918314455226,0.594
8900,8711,38.00357536960212,0.5940625
9816,10244,38.004700347130324,0.594125
10061,10192,38.00546289318356,0.5941875
8635,8837,38.008485863795386,0.59425
8703,8841,38.011216583403325,0.5943125
10002,10240,38.012972164322946,0.594375
8765,8937,38.013856389110515,0.5944375
8689,8943,38.01690758248196,0.5945
14205,8933,38.017177957224476,0.5945625
11896,8915,38.02325831480675,0.594625
9768,10220,38.02329036875403,0.5946875
10001,10196,38.02764412752413,0.59475
8737,8821,38.02965069516085,0.5948125
8803,8829,38.0379334508516,0.594875
8657,8825,38.040352493273986,0.5949375
8634,8773,38.049068356864495,0.595
11870,10250,38.05089381172229,0.5950625
14533,10228,38.050991157418366,0.595125
8668,8843,38.05844458767547,0.5951875
8590,8779,38.06255950433399,0.59525
9913,10242,38.065338288055386,0.5953125
8788,8923,38.067952714017906,0.595375
8925,8889,38.071402706487106,0.5954375
9867,10218,38.08647854528829,0.5955
13884,10120,38.09064535306425,0.5955625
9712,10200,38.09138175485293,0.595625
10253,10246,38.0978337147742,0.5956875
8658,8921,38.10133183547407,0.59575
8742,8883,38.10317485399082,0.5958125
8669,8845,38.10698386006038,0.595875
10175,10216,38.10785256839927,0.5959375
9930,10204,38.111209737846025,0.596
10176,10238,38.113691191813814,0.5960625
8612,8833,38.11495398480645,0.596125
10318,10202,38.11576007155679,0.5961875
8455,8775,38.11988953282696,0.59625
9863,10214,38.12026985897796,0.5963125
8595,8939,38.124684045129015,0.596375
9968,10198,38.128219098824275,0.5964375
8807,8941,38.12861927108247,0.5965
8711,8823,38.12882696742781,0.5965625
8917,8849,38.129310814787345,0.596625
9882,10248,38.13081201421403,0.5966875
8845,8783,38.13671589652006,0.59675
8806,8781,38.13720830499324,0.5968125
10006,10224,38.141054575344015,0.596875
8641,8777,38.14168291647627,0.5969375
8672,8827,38.14286989547077,0.597
9905,10212,38.146921517091755,0.5970625
9170,8819,38.15146048703991,0.597125
8907,8885,38.15986447080343,0.5971875
9834,10210,38.16247649161812,0.59725
9993,10254,38.16473326247706,0.5973125
8624,8853,38.17185381663012,0.597375
9902,10252,38.174689610387986,0.5974375
10511,10206,38.18248512334628,0.5975
8652,8851,38.18287248834122,0.5975625
9987,10222,38.18712623639385,0.597625
8992,8881,38.187561216126255,0.5976875
9858,10256,38.19553533243743,0.59775
8698,8809,38.1974433440115,0.5978125
8763,8831,38.214727122993395,0.597875
8896,8945,38.21647764463955,0.5979375
8989,8931,38.21882903408914,0.598
10104,10338,38.22118510036,0.5980625
8852,8875,38.22213525695133,0.598125
8604,8785,38.22734415164939,0.5981875
8607,8879,38.243830596678436,0.59825
10033,10208,38.24385871457116,0.5983125
10170,8857,38.258184219235545,0.598375
8665,8847,38.262065488565895,0.5984375
10185,10326,38.2655100400209,0.5985
9031,8861,38.267168459102436,0.5985625
9925,10340,38.26972781812708,0.598625
8664,8925,38.27003912112286,0.5986875
8891,8953,38.27073296814433,0.59875
11806,8817,38.27503047908135,0.5988125
9225,8927,38.27547455438571,0.598875
8578,8929,38.27954263772642,0.5989375
8688,8815,38.28125615777435,0.599
8862,8859,38.28531089755177,0.5990625
10052,10324,38.288136905724286,0.599125
10113,10344,38.29462175269646,0.5991875
8849,8955,38.30661162891579,0.59925
9793,10258,38.309766904551566,0.5993125
8574,8951,38.31232425458984,0.599375
8875,8863,38.312395252311376,0.5994375
10219,10348,38.31875464673533,0.5995
8715,8787,38.319854757084954,0.5995625
9847,10342,38.32316972371257,0.599625
9456,8855,38.323507877418706,0.5996875
9065,8947,38.323878244262346,0.59975
8823,8869,38.328416794001214,0.5998125
8880,8877,38.33713565943697,0.599875
8876,8873,38.3430416977817,0.5999375
8718,8791,38.3496955294537,0.6
10031,10328,38.35110919614442,0.6000625
8983,8959,38.352196656330534,0.600125
8596,8957,38.361165444662674,0.6001875
8777,8801,38.36451261621812,0.60025
8714,8871,38.37306079765801,0.6003125
8883,8961,38.373915174432796,0.600375
8572,8799,38.377403537874784,0.6004375
8752,8803,38.37772490414807,0.6005
10216,10346,38.379213884127694,0.6005625
8537,8795,38.379617875592544,0.600625
8736,8805,38.3810820296369,0.6006875
13314,10334,38.38414256638441,0.60075
9030,8811,38.386089653347426,0.6008125
9932,10330,38.387551775638485,0.600875
10109,10336,38.39126200221369,0.6009375
8860,8789,38.39443987412892,0.601
8695,8965,38.39549212874033,0.6010625
8699,8949,38.40700220267672,0.601125
8811,8807,38.41677745211655,0.6011875
8712,8797,38.41881184848978,0.60125
8710,8867,38.42078215928825,0.6013125
10095,10332,38.42637243574484,0.601375
8469,8813,38.43777933960007,0.6014375
9958,10262,38.43843597741272,0.6015
8855,8963,38.43933489870244,0.6015625
15035,10314,38.44471341913925,0.601625
8746,8865,38.44900659121845,0.6016875
10071,10322,38.45260411013339,0.60175
10188,10320,38.45352153127078,0.6018125
8686,8793,38.45442524151849,0.601875
