,Request Id,request_scheduling_delay,cdf
13552,13845,66.77276035457817,0.933875
13573,13795,66.79890590764319,0.9339375
13493,13839,66.80083769270993,0.934
14235,13931,66.80652814902203,0.9340625
13626,13791,66.83956113377155,0.934125
13627,13843,66.85143704325355,0.9341875
13676,13833,66.85344338527977,0.93425
13590,13835,66.88635630525164,0.9343125
15971,13827,66.88932742593579,0.934375
14007,13841,66.89468323385506,0.9344375
13821,13941,66.90961961685252,0.9345
13719,13825,66.92117108679656,0.9345625
13958,14199,66.94496629633682,0.934625
14052,14073,66.9538398662637,0.9346875
13746,13797,66.96350340683716,0.93475
13747,14085,66.97958279628676,0.9348125
14041,14087,67.00954611790178,0.934875
13984,13943,67.01048824165161,0.9349375
14000,13939,67.0399998109682,0.935
15988,13949,67.04336133182744,0.9350625
14013,14045,67.04948451888549,0.935125
13863,14051,67.05034687579416,0.9351875
13779,14075,67.05235033176848,0.93525
14142,14189,67.05468078793501,0.9353125
13795,13803,67.05705066114797,0.935375
13950,13935,67.05770698071706,0.9354375
14057,13951,67.06054147810437,0.9355
13974,13805,67.06400194888272,0.9355625
13964,14081,67.06412151216261,0.935625
13937,14035,67.06670243109522,0.9356875
13805,14047,67.0682149853468,0.93575
13969,14069,67.07277689073419,0.9358125
13850,14177,67.07323433515899,0.935875
13796,13933,67.0763095292998,0.9359375
14464,14195,67.0856491817824,0.936
13500,13799,67.08751691970622,0.9360625
13529,13823,67.08874916808918,0.936125
13769,14061,67.08923912093235,0.9361875
13979,14029,67.09268419248508,0.93625
13661,13945,67.093958934297,0.9363125
14006,13819,67.10025637063325,0.936375
13982,14039,67.10374154032684,0.9364375
14019,14053,67.10922536395788,0.9365
15939,13937,67.10930414582447,0.9365625
13722,13801,67.11104465225367,0.936625
15980,14193,67.11340809867875,0.9366875
14161,14037,67.11965397349911,0.93675
14101,14089,67.11966657417531,0.9368125
15992,14187,67.12773806718224,0.936875
13942,14049,67.12927452603265,0.9369375
13872,14145,67.12946101298246,0.937
14047,13809,67.13799784761125,0.9370625
13918,14197,67.14052374577739,0.937125
13775,14079,67.14076855526628,0.9371875
13977,14031,67.14833187724787,0.93725
14065,14141,67.14836183753607,0.9373125
15945,14191,67.14845170583317,0.937375
14146,13947,67.14861016111627,0.9374375
13711,13807,67.15199453399464,0.9375
13990,14071,67.15421451436805,0.9375625
13857,14093,67.15984546569996,0.937625
13785,14065,67.1640304537633,0.9376875
14272,14147,67.16875145256006,0.93775
14258,14185,67.17040742673146,0.9378125
14042,14151,67.1710095167175,0.937875
13819,14201,67.17186818688629,0.9379375
14104,14091,67.17605193087604,0.938
13987,14097,67.17764240447605,0.9380625
14224,14179,67.1780956502389,0.938125
14093,14033,67.18336540751727,0.9381875
15930,14077,67.1870928624254,0.93825
13597,13821,67.19323223798824,0.9383125
13879,14027,67.1969231867024,0.938375
13894,14181,67.19782293835317,0.9384375
13687,13953,67.20261662147232,0.9385
13770,14083,67.20428570137221,0.9385625
13830,14139,67.20636684766396,0.938625
14117,14153,67.20653435622046,0.9386875
13899,14183,67.20787406648367,0.93875
13880,14149,67.20842731897847,0.9388125
13994,14067,67.21325844824082,0.938875
13906,14143,67.22539029632003,0.9389375
14289,14117,67.23211047610823,0.939
14028,14063,67.23710663316945,0.9390625
13940,14011,67.23869369224951,0.939125
13966,13815,67.23913383691797,0.9391875
13849,14095,67.24905329445346,0.93925
13996,14159,67.2519024054343,0.9393125
14240,14041,67.25487218643366,0.939375
14327,14205,67.26460594484001,0.9394375
13986,14059,67.26511025662705,0.9395
15892,13811,67.26981804797549,0.9395625
13697,13813,67.27034566310476,0.939625
14110,14123,67.27235448673866,0.9396875
13902,14137,67.28192425149541,0.93975
14121,14055,67.28546865243095,0.9398125
13881,13955,67.28953515663261,0.939875
13579,13817,67.29020260258471,0.9399375
15937,14057,67.29285134057102,0.94
13915,14173,67.30081281134062,0.9400625
14053,14203,67.31155567751216,0.940125
13713,13965,67.31535738264745,0.9401875
13765,14013,67.3172888412156,0.94025
13807,13977,67.3238145797153,0.9403125
13793,14119,67.32814135911383,0.940375
13835,14007,67.3289273138206,0.9404375
13890,14043,67.33223225721451,0.9405
13939,13975,67.33660544837983,0.9405625
13637,13959,67.34277166699803,0.940625
13860,13957,67.34555018708477,0.9406875
14018,14023,67.34708607568496,0.94075
14136,13971,67.34882152465912,0.9408125
13875,14009,67.35038324683865,0.940875
13938,14175,67.36213953810432,0.9409375
13848,14017,67.3650521160456,0.941
14137,14163,67.36552529504468,0.9410625
14871,13973,67.37921231896314,0.941125
13947,14207,67.37940236381155,0.9411875
15764,13963,67.3847008833352,0.94125
13867,14121,67.39167461742113,0.9413125
14058,14021,67.39354768698615,0.941375
14076,14015,67.39422423094402,0.9414375
13885,13967,67.39888868026833,0.9415
15986,14025,67.40411141317225,0.9415625
14965,14019,67.41941388519706,0.941625
13883,14155,67.42297264998331,0.9416875
14125,14157,67.42942075356109,0.94175
14081,14165,67.4304157212016,0.9418125
14637,14169,67.43773450351603,0.941875
13907,14161,67.44771899135787,0.9419375
13911,13985,67.4564898316421,0.942
13897,14103,67.46250942763845,0.9420625
13839,14167,67.46380084937198,0.942125
14085,14215,67.46557450940293,0.9421875
13951,13961,67.46711341394189,0.94225
14265,14107,67.46722949748983,0.9423125
13928,14101,67.46794732029844,0.942375
13873,14135,67.46983523197207,0.9424375
13690,13981,67.4702474332505,0.9425
13838,14099,67.4789701045803,0.9425625
14133,14133,67.48514926717371,0.942625
13953,14209,67.4986457592695,0.9426875
13989,14115,67.51971764241387,0.94275
13930,14125,67.52441028172336,0.9428125
15714,13979,67.54591689803976,0.942875
14162,14105,67.55154920649716,0.9429375
13621,13983,67.55238057209806,0.943
13813,14005,67.56005824381111,0.9430625
14342,14109,67.5609992216423,0.943125
14021,14217,67.5641887063498,0.9431875
13760,13969,67.56543772997111,0.94325
14012,13989,67.57907260773754,0.9433125
13780,14111,67.58327910281434,0.943375
14001,14129,67.58918727760022,0.9434375
14071,13987,67.60024970276663,0.9435
13959,14211,67.61152368297667,0.9435625
13917,13993,67.61262912895586,0.943625
15960,14221,67.6215962898541,0.9436875
14278,14219,67.63280504330112,0.94375
14322,14171,67.64380906018494,0.9438125
13914,13997,67.65181483317383,0.943875
14004,14223,67.65467414891111,0.9439375
13965,13991,67.65838539353933,0.944
13981,14213,67.6584002252639,0.9440625
13751,14003,67.67166017376121,0.944125
13741,13999,67.68959499351172,0.9441875
14241,14127,67.69935775170325,0.94425
13957,14113,67.70067497818275,0.9443125
14427,14229,67.71000223539284,0.944375
13843,13995,67.7153301607184,0.9444375
14116,14131,67.73280714567056,0.9445
14838,14241,67.73610631008114,0.9445625
14196,14225,67.7663007591168,0.944625
14037,14243,67.78354230595278,0.9446875
13919,14227,67.78531665262267,0.94475
13733,14001,67.79991599385062,0.9448125
13975,14249,67.8019773718604,0.944875
14087,14247,67.81097731882255,0.9449375
14105,14245,67.8196907012981,0.945
14061,14233,67.82698360619645,0.9450625
14084,14231,67.83207663884889,0.945125
14254,14235,67.87553480452516,0.9451875
14229,14273,67.8806545107011,0.94525
14102,14253,67.92426234209825,0.9453125
14185,14239,67.9521774209868,0.945375
15987,14237,67.9735160572676,0.9454375
14033,14251,67.99215195726526,0.9455
14175,14277,68.0149451732043,0.9455625
14449,14271,68.10052916335644,0.945625
14077,14255,68.10467981301542,0.9456875
14190,14275,68.1216728462349,0.94575
14562,14561,68.18267841427519,0.9458125
14109,14269,68.20110851141828,0.945875
14220,14283,68.20624211881204,0.9459375
14111,14257,68.20662594196028,0.946
14180,14289,68.21117054670447,0.9460625
14592,14281,68.22227638277661,0.946125
14027,14261,68.22227774325529,0.9461875
14266,14259,68.2248400596394,0.94625
14246,14529,68.23009163475706,0.9463125
14166,14481,68.23720165591112,0.946375
14034,14267,68.25249878778448,0.9464375
14056,14265,68.25470973941822,0.9465
14481,14477,68.25818353407442,0.9465625
14461,14557,68.25963202113337,0.946625
14652,14279,68.26350163015513,0.9466875
14284,14475,68.27362738106604,0.94675
14409,14479,68.27418437499853,0.9468125
14394,14567,68.28278485254873,0.946875
14222,14525,68.29899856609609,0.9469375
14348,14555,68.30261712525532,0.947
14317,14523,68.30478794492876,0.9470625
14483,14483,68.30508191060153,0.947125
14413,14565,68.32236142591671,0.9471875
14730,14563,68.32561129218936,0.94725
14066,14287,68.34193112154821,0.9473125
14331,14263,68.34443811603171,0.947375
14460,14469,68.347520119352,0.9474375
14369,14551,68.34831751885645,0.9475
14228,14531,68.34855920575717,0.9475625
14568,14543,68.35312593825802,0.947625
14632,14539,68.36767959454824,0.9476875
14015,14291,68.37452255964763,0.94775
14434,14527,68.38460004937826,0.9478125
14017,14285,68.38639621171762,0.947875
14273,14503,68.3871493420063,0.9479375
14491,14553,68.38736734680162,0.948
14589,14559,68.39966684601086,0.9480625
14303,14485,68.4036293560556,0.948125
14309,14471,68.40449145070522,0.9481875
15003,14547,68.41991001857173,0.94825
14599,14549,68.42015077292308,0.9483125
14378,14533,68.4365999420213,0.948375
14587,14541,68.4538857286899,0.9484375
14298,14299,68.45543703225724,0.9485
14299,14545,68.45610885140673,0.9485625
14914,14519,68.46462233721388,0.948625
15927,14521,68.46861191300457,0.9486875
14268,14293,68.47174026141556,0.94875
14520,14491,68.4729897569922,0.9488125
14350,14467,68.47704364602555,0.948875
14745,14535,68.48386181871479,0.9489375
14485,14489,68.48658229532055,0.949
14171,14297,68.48689456482805,0.9490625
14296,14295,68.49271310301685,0.949125
14337,14569,68.49351560610967,0.9491875
14189,14473,68.5050298142454,0.94925
14492,14573,68.50756932665422,0.9493125
14515,14499,68.52105879391434,0.949375
14357,14487,68.52477376981108,0.9494375
14458,14501,68.52675694392292,0.9495
15823,14493,68.54925375484197,0.9495625
14315,14579,68.5497276066925,0.949625
14474,14507,68.56966800881867,0.9496875
14608,14505,68.57000100751964,0.94975
14556,14517,68.58177798148643,0.9498125
15977,14509,68.58529891672629,0.949875
14194,14495,68.59798368814847,0.9499375
14397,14537,68.61696330527923,0.95
15973,14513,68.62713079438254,0.9500625
14452,14511,68.6289079640593,0.950125
15976,14465,68.64359321716745,0.9501875
15354,14571,68.65374293552475,0.95025
14215,14515,68.65615103582456,0.9503125
14193,14301,68.66187318931122,0.950375
14663,14497,68.68516289338629,0.9504375
14408,14575,68.69709074381649,0.9505
14346,14583,68.70725243125196,0.9505625
15998,14577,68.70863230097166,0.950625
14325,14303,68.70982134436997,0.9506875
14320,14459,68.72554673866034,0.95075
14335,14451,68.73524904686906,0.9508125
14294,14581,68.76439034469377,0.950875
14381,14457,68.77098473296962,0.9509375
14423,14587,68.77561735989968,0.951
14143,14347,68.78037388346593,0.9510625
14382,14463,68.78356393533329,0.951125
14197,14309,68.78412947455638,0.9511875
14630,14591,68.8075709798062,0.95125
14353,14399,68.82172455353998,0.9513125
14638,14589,68.82325620222252,0.951375
14221,14453,68.82707650407633,0.9514375
14127,14397,68.82842932100175,0.9515
14244,14311,68.83774524804505,0.9515625
14080,14339,68.83799007742095,0.951625
14172,14305,68.86088844545486,0.9516875
14122,14395,68.86592461275302,0.95175
14332,14455,68.87338104566777,0.9518125
14781,14449,68.88844074353665,0.951875
14338,14585,68.88982640734378,0.9519375
14151,14353,68.8928570309364,0.952
14198,14345,68.89877983322629,0.9520625
14372,14439,68.9042218471127,0.952125
14259,14401,68.90512260303501,0.9521875
14073,14423,68.91485778861147,0.95225
15831,14371,68.92554377880356,0.9523125
15753,14437,68.93606857756436,0.952375
15961,14461,68.94138442327915,0.9524375
14428,14315,68.95581407402767,0.9525
14339,14431,68.96125965663111,0.9525625
14396,14351,68.96596051367055,0.952625
14067,14343,68.96660998401796,0.9526875
14214,14405,68.98822014912491,0.95275
15972,14349,68.99364303320874,0.9528125
14842,14403,68.99461466715854,0.952875
14361,14317,68.99693617368189,0.9529375
15966,14341,69.01289796660365,0.953
14147,14413,69.01853490432813,0.9530625
14199,14373,69.02035611074677,0.953125
14264,14447,69.02220732121725,0.9531875
14255,14313,69.02541988714302,0.95325
14206,14419,69.02672624806416,0.9533125
14152,14425,69.03739700654978,0.953375
14810,14421,69.03908715036789,0.9534375
14579,14433,69.04097488129946,0.9535
14376,14599,69.04136964047245,0.9535625
14139,14307,69.04483635932843,0.953625
14642,14337,69.05406511778585,0.9536875
14291,14435,69.05819396052595,0.95375
14565,14427,69.06024248484812,0.9538125
14370,14613,69.06455706803501,0.953875
14253,14441,69.06911928531554,0.9539375
14684,14593,69.07328164643639,0.954
14213,14393,69.07474321120992,0.9540625
14242,14319,69.07728392704291,0.954125
14038,14355,69.08259097135806,0.9541875
14496,14429,69.08992710417624,0.95425
14234,14391,69.09321238125403,0.9543125
14311,14415,69.11977226087129,0.954375
14602,14601,69.13358868979935,0.9544375
14276,14407,69.13501706643956,0.9545
14249,14325,69.1396145814108,0.9545625
14503,14329,69.14022143473096,0.954625
14293,14597,69.14062773536773,0.9546875
15989,14615,69.14197182104556,0.95475
14043,14369,69.1433845911555,0.9548125
14176,14323,69.14453114720368,0.954875
14306,14595,69.16706183654037,0.9549375
15957,14445,69.17935269707277,0.955
14211,14363,69.18309144078103,0.9550625
14250,14417,69.18936594707475,0.955125
14620,14409,69.19102591061358,0.9551875
14269,14623,69.21382032633664,0.95525
14393,14357,69.21438996140387,0.9553125
15694,14617,69.21660058047428,0.955375
14072,14321,69.22053582419574,0.9554375
14243,14443,69.22094156455864,0.9555
14318,14411,69.23018258393745,0.9555625
14035,14375,69.23409775754101,0.955625
14165,14335,69.24396113789555,0.9556875
14179,14365,69.2450566581698,0.95575
14079,14333,69.25008451482404,0.9558125
14467,14609,69.25156706575058,0.955875
14718,14607,69.25898082538413,0.9559375
14160,14379,69.26003209948487,0.956
14115,14361,69.26294359538315,0.9560625
14388,14327,69.26456301623057,0.956125
14227,14389,69.27788948215027,0.9561875
14387,14603,69.28147675039088,0.95625
15131,14367,69.2909012134246,0.9563125
14468,14621,69.29276753930299,0.956375
14212,14331,69.31539351886397,0.9564375
14404,14611,69.31784425422688,0.9565
14305,14387,69.32940249595151,0.9565625
14443,14619,69.34072650433234,0.956625
14529,14627,69.3579995575783,0.9566875
14182,14377,69.37610301815857,0.95675
14446,14631,69.3766178502866,0.9568125
14418,14605,69.38937222382049,0.956875
14405,14359,69.38941669019141,0.9569375
14090,14383,69.39708572678501,0.957
14245,14381,69.42125847744262,0.9570625
14616,14629,69.4450798105189,0.957125
14729,14385,69.47850191995235,0.9571875
14506,14625,69.48326593562774,0.95725
14569,14635,69.54104423860372,0.9573125
14606,14633,69.56566886187852,0.957375
14904,14637,69.6471031775078,0.9574375
14670,14639,69.66333440006156,0.9575
14674,14643,69.80954257456028,0.9575625
14792,14641,69.85005192810593,0.957625
14447,14693,69.89534135352005,0.9576875
14432,14645,69.91265632676107,0.95775
15922,14695,69.99792580402016,0.9578125
14362,14647,69.99803673918132,0.957875
14522,14691,70.00306290969661,0.9579375
14477,14689,70.02066072139019,0.958
14459,14679,70.07542565762515,0.9580625
14437,14651,70.08211819961741,0.958125
14664,14699,70.0873867830519,0.9581875
14438,14671,70.09318588162284,0.95825
14744,14659,70.09584167740854,0.9583125
14597,14649,70.10572818959372,0.958375
14488,14655,70.12507125377977,0.9584375
14549,14653,70.13834600585176,0.9585
14563,14697,70.152538048275,0.9585625
14661,14675,70.16189390076033,0.958625
14580,14657,70.16464385062807,0.9586875
14334,14673,70.17185556563402,0.95875
14380,14667,70.18293516502956,0.9588125
14424,14683,70.19514458007131,0.958875
14402,14665,70.20142014711962,0.9589375
14611,14661,70.21248329459797,0.959
14349,14677,70.21906576290235,0.9590625
14535,14705,70.22234462502377,0.959125
14690,14681,70.2289127238596,0.9591875
14498,14687,70.23547013660311,0.95925
15021,14685,70.25740409721288,0.9593125
14473,14701,70.27944971033139,0.959375
14659,14669,70.31861462642564,0.9594375
14457,14713,70.35872879051101,0.9595
14696,14703,70.35986380730856,0.9595625
14600,14663,70.3614481097286,0.959625
14624,14709,70.38331788955941,0.9596875
14371,14707,70.42102913644487,0.95975
14524,14711,70.47274461087864,0.9598125
14482,14721,70.51004430236424,0.959875
14530,14715,70.51388167853202,0.9599375
14540,14719,70.54557501111174,0.96
14647,14727,70.55247643423263,0.9600625
14675,14735,70.58643201701761,0.960125
14687,14717,70.60301573905053,0.9601875
14391,14723,70.6080617305139,0.96025
14570,14725,70.66723767338397,0.9603125
14507,14729,70.73714977112922,0.960375
14511,14745,70.81595446909887,0.9604375
14961,14731,70.82030617745215,0.9605
14865,14737,70.85358799866253,0.9605625
14543,14741,70.90819660496732,0.960625
14621,14733,70.91174302924605,0.9606875
14951,14739,70.93647952994866,0.96075
14786,14767,70.94882079173817,0.9608125
14414,14743,71.00411612432072,0.960875
