,Request Id,request_preemption_time,cdf
1526,1660,16.92356113740918,0.513625
12598,12846,16.92369007893342,0.5136875
7946,8188,16.92431831433521,0.51375
6093,6211,16.92561831959648,0.5138125
12012,12260,16.92626980859052,0.513875
10931,11053,16.92719737238565,0.5139375
11288,11548,16.927813519197002,0.514
1562,1684,16.92935304606324,0.5140625
836,995,16.93119989952082,0.514125
5982,6228,16.931820156176684,0.5141875
8274,8389,16.93217391658527,0.51425
5607,5741,16.93250958545002,0.5143125
9457,9549,16.93468214298332,0.514375
6124,6368,16.934744474108186,0.5144375
6557,6679,16.9347490840845,0.5145
14629,14888,16.9357774639127,0.5145625
3513,3698,16.936193340607645,0.514625
2785,2950,16.936333409854882,0.5146875
3983,4135,16.93647701604678,0.51475
7906,8146,16.93671427943417,0.5148125
2223,2375,16.937353739468705,0.514875
8953,9073,16.93746000243891,0.5149375
2288,2454,16.937565768682703,0.515
4395,4535,16.937645255322593,0.5150625
5492,5627,16.93803580130782,0.515125
9727,9837,16.938373230955676,0.5151875
6752,6869,16.93889018626936,0.51525
4132,4275,16.9416591097646,0.5153125
5275,5419,16.943835603779917,0.515375
1363,1520,16.944127617386286,0.5154375
10359,10616,16.94514881139071,0.5155
1527,1664,16.945364243781327,0.5155625
3688,3839,16.945996624775972,0.515625
5478,5700,16.946422965362615,0.5156875
13201,13311,16.948600781211553,0.51575
15184,15468,16.94868111570804,0.5158125
4611,4814,16.951211499221017,0.515875
7634,7757,16.952142247180234,0.5159375
9502,9742,16.95294158629838,0.516
15203,15283,16.956914306164776,0.5160625
12885,13005,16.956946928024422,0.516125
3220,3389,16.960003031479488,0.5161875
1711,1848,16.960758207033976,0.51625
8903,9162,16.96129499421977,0.5163125
10789,11046,16.962879423967593,0.516375
3829,4020,16.963249140346335,0.5164375
1384,1534,16.96380700082956,0.5165
347,392,16.96455336040466,0.5165625
12491,12597,16.96521682942216,0.516625
13070,13181,16.965285492064595,0.5166875
1532,1663,16.967152475646287,0.51675
1423,1555,16.96784902350879,0.5168125
11787,12044,16.968905708889906,0.516875
7008,7129,16.970509011132947,0.5169375
14242,14319,16.971255702173266,0.517
7628,7864,16.973064214009526,0.5170625
6227,6472,16.973723993474437,0.517125
15576,15527,16.976222870842093,0.5171875
15374,15650,16.976230328669658,0.51725
849,1012,16.977223915927716,0.5173125
6883,7118,16.977500208497077,0.517375
11361,11469,16.978075906198796,0.5174375
10348,10461,16.97809347952466,0.5175
8082,8320,16.978134051906864,0.5175625
14465,14716,16.979672428277695,0.517625
5101,5247,16.979687340659837,0.5176875
1359,1518,16.98093612353908,0.51775
9425,9660,16.986890471198194,0.5178125
10473,10593,16.987143736453845,0.517875
14804,14901,16.988450769158135,0.5179375
9886,10128,16.988517971283386,0.518
15081,15173,16.988947050999855,0.5180625
15088,15179,16.98914066353234,0.518125
2431,2602,16.990153268481293,0.5181875
13279,13504,16.990597788989362,0.51825
3472,3639,16.99291363547661,0.5183125
7230,7470,16.99349917096498,0.518375
14505,14758,16.995556460588773,0.5184375
14722,14821,16.996871541964197,0.5185
6415,6541,17.00103772498545,0.5185625
2912,3078,17.003592828254597,0.518625
11328,11586,17.003897806266878,0.5186875
14434,14527,17.005066379405093,0.51875
12243,12349,17.006644153563116,0.5188125
1833,1997,17.00788315142887,0.518875
8562,8800,17.008154574750733,0.5189375
10973,11095,17.0100351793385,0.519
1215,1398,17.011010931956534,0.5190625
13292,13524,17.01116454384828,0.519125
15911,15649,17.012747965516382,0.5191875
5049,5270,17.013149564742832,0.51925
13592,13830,17.016580967525215,0.5193125
6445,6680,17.018979285142166,0.519375
9662,9769,17.021660859246253,0.5194375
11837,11965,17.022294953144183,0.5195
6360,6602,17.023927358593085,0.5195625
11666,11791,17.02464556200755,0.519625
14726,14978,17.027160541230728,0.5196875
12770,13010,17.027455655070867,0.51975
4235,4367,17.027823270700537,0.5198125
5697,5932,17.028650770891545,0.519875
3217,3414,17.029485368245105,0.5199375
2812,2965,17.02959428397108,0.52
5135,5279,17.030665690928004,0.5200625
13978,14224,17.030883107217278,0.520125
13860,13957,17.03292095005736,0.5201875
3711,3857,17.034293517551788,0.52025
14990,15073,17.03430001684535,0.5203125
9270,9520,17.03490556963311,0.520375
1193,1363,17.035317500136486,0.5204375
12909,13027,17.036112524362466,0.5205
2149,2303,17.037361199032546,0.5205625
3353,3523,17.039813419930937,0.520625
8273,8387,17.04084386727743,0.5206875
7310,7536,17.04518354156255,0.52075
6818,7052,17.045965918879517,0.5208125
6333,6453,17.04716655233534,0.520875
14411,14656,17.04897769945967,0.5209375
12813,12925,17.04986317912369,0.521
2779,2923,17.05042262762538,0.5210625
14817,14909,17.050556278767544,0.521125
99,21,17.05140423855315,0.5211875
13378,13489,17.05471900242003,0.52125
11773,11897,17.05487410007629,0.5213125
1191,1361,17.055365782894725,0.521375
14364,14610,17.056498441461486,0.5214375
1552,1674,17.057546393656594,0.5215
13081,13322,17.058130474004543,0.5215625
4589,4737,17.058928400594823,0.521625
11381,11485,17.05909790044518,0.5216875
5889,6009,17.06089489307442,0.52175
2850,3005,17.06237104070803,0.5218125
4701,4853,17.063113932272245,0.521875
13479,13710,17.06419270950755,0.5219375
2493,2657,17.065351852053738,0.522
1703,1840,17.0667441206335,0.5220625
6150,6390,17.066964358747953,0.522125
4663,4811,17.067307001360064,0.5221875
113,41,17.069006366027622,0.52225
11435,11684,17.069381164235665,0.5223125
1058,1208,17.072748629881715,0.522375
5272,5413,17.072835349088848,0.5224375
3643,3840,17.07295003886435,0.5225
7780,7895,17.073949352381305,0.5225625
6984,7099,17.07492146938654,0.522625
3502,3690,17.074969123299212,0.5226875
9395,9632,17.075039591989366,0.52275
14655,14908,17.075657746404772,0.5228125
15230,15514,17.07824495558839,0.522875
10273,10389,17.078273232880974,0.5229375
9536,9768,17.0787875681616,0.523
12051,12165,17.0797714383408,0.5230625
10776,10899,17.081826228489263,0.523125
1010,1176,17.08186184553145,0.5231875
15369,15644,17.082003729772623,0.52325
6146,6259,17.082463679916543,0.5233125
1272,1456,17.082713983905094,0.523375
11852,12104,17.087853072686926,0.5234375
4503,4653,17.0888073457304,0.5235
11506,11752,17.089091794630576,0.5235625
5281,5506,17.089159119232875,0.523625
6593,6826,17.09019377183364,0.5236875
6444,6678,17.090804985072168,0.52375
7036,7276,17.09404858373756,0.5238125
1147,1308,17.09650593312925,0.523875
345,390,17.09924053952086,0.5239375
4125,4312,17.099433558279486,0.524
227,199,17.099961438375473,0.5240625
6987,7220,17.099969885528594,0.524125
1604,1718,17.108286369670807,0.5241875
7293,7407,17.10959077507789,0.52425
11398,11652,17.110707537912617,0.5243125
7406,7628,17.111545518263995,0.524375
3766,3917,17.111885510097352,0.5244375
14078,14334,17.112060394046694,0.5245
6127,6370,17.112415383782093,0.5245625
13255,13480,17.11282011173364,0.524625
4881,5094,17.113274470340173,0.5246875
12917,13031,17.113529558632194,0.52475
8912,9033,17.11359300561037,0.5248125
9861,9969,17.116122990142003,0.524875
15078,15350,17.1162567951651,0.5249375
9505,9607,17.11669380165631,0.525
4143,4281,17.11699629755475,0.5250625
7442,7555,17.11942935118759,0.525125
10139,10396,17.120194193616385,0.5251875
756,875,17.12846975565936,0.52525
3614,3808,17.129611045707634,0.5253125
8054,8286,17.129666389051067,0.525375
14190,14275,17.12981806026096,0.5254375
10876,11128,17.129850775055388,0.5255
4232,4361,17.130539096799907,0.5255625
4383,4568,17.13072115516104,0.525625
15062,15149,17.131463897068443,0.5256875
8363,8471,17.132796784709058,0.52575
4749,4907,17.133030522777347,0.5258125
4954,5168,17.133788732963694,0.525875
13969,14069,17.134337156674633,0.5259375
15798,15645,17.136232635901138,0.526
9123,9384,17.136365694265578,0.5260625
4619,4816,17.13661586599892,0.526125
4015,4206,17.13670470150447,0.5261875
9831,10070,17.143437190678924,0.52625
13111,13213,17.144434519649963,0.5263125
5165,5382,17.144935798065717,0.526375
2518,2682,17.145342360442328,0.5264375
14983,15065,17.145371797785515,0.5265
1428,1584,17.147310950103474,0.5265625
14495,14744,17.148545242694354,0.526625
10869,11120,17.148980428007917,0.5266875
5948,6194,17.150378290472702,0.52675
5588,5818,17.150819778659354,0.5268125
5980,6093,17.152503060033666,0.526875
1657,1777,17.15284868173184,0.5269375
10850,11098,17.153548470573014,0.527
5042,5260,17.154181719318444,0.5270625
14461,14557,17.15477184166616,0.527125
3027,3200,17.15685847044881,0.5271875
2301,2464,17.15721661758502,0.52725
10452,10565,17.157281340398413,0.5273125
8043,8153,17.1575952145364,0.527375
7027,7268,17.15972617004553,0.5274375
4998,5220,17.159828906770827,0.5275
12724,12950,17.16044947217506,0.5275625
5134,5350,17.16177965130845,0.527625
12761,12998,17.16193616118744,0.5276875
13742,13837,17.162674600502783,0.52775
14106,14360,17.163847066087328,0.5278125
2872,3044,17.163910304985393,0.527875
2855,3024,17.164578633342074,0.5279375
4150,4287,17.16471065744844,0.528
210,183,17.16642630626008,0.5280625
5813,5943,17.167981660853798,0.528125
1228,1399,17.16830768493621,0.5281875
11379,11630,17.17035486430268,0.52825
7071,7191,17.17257764924318,0.5283125
10666,10781,17.1741136692915,0.528375
6356,6481,17.17479401081033,0.5284375
14382,14463,17.174916646170345,0.5285
15997,15647,17.175632859174698,0.5285625
3329,3522,17.175749882354893,0.528625
14305,14387,17.17628976980427,0.5286875
1705,1838,17.17644770688952,0.52875
7651,7886,17.178854098972067,0.5288125
6056,6292,17.180023177708733,0.528875
4248,4432,17.181539509900915,0.5289375
3053,3203,17.181762045342793,0.529
11489,11587,17.183299111166434,0.5290625
13404,13515,17.186156443130358,0.529125
3831,3987,17.189185721466572,0.5291875
3749,3934,17.19032115616625,0.52925
615,611,17.19160813923358,0.5293125
778,936,17.196860154169308,0.529375
1270,1435,17.19885887134464,0.5294375
6929,7039,17.19897067417361,0.5295
246,246,17.201786694841267,0.5295625
15045,15308,17.20299646942601,0.529625
13449,13561,17.204838185351036,0.5296875
10391,10638,17.206166896000923,0.52975
13937,14035,17.20634176645285,0.5298125
4604,4747,17.207066008458014,0.529875
5689,5922,17.207543052385972,0.5299375
5193,5408,17.211732958270034,0.53
8575,8814,17.2120970283147,0.5300625
12522,12762,17.213290611799266,0.530125
11006,11250,17.2137531533956,0.5301875
6190,6307,17.21443973643801,0.53025
6205,6327,17.216102802291744,0.5303125
13752,13847,17.21756051295438,0.530375
9933,10172,17.217688909742606,0.5304375
4121,4259,17.21944697350648,0.5305
14249,14325,17.22265105433985,0.5305625
8507,8740,17.224283161321864,0.530625
15264,15343,17.224528548985404,0.5306875
13572,13802,17.224610977946327,0.53075
1630,1741,17.225264753252418,0.5308125
2483,2645,17.227973818282976,0.530875
5601,5830,17.22955117481058,0.5309375
6645,6761,17.23108044928466,0.531
4474,4623,17.23369684058173,0.5310625
12401,12642,17.237816952615844,0.531125
13517,13629,17.238548168690386,0.5311875
4323,4512,17.239306769837697,0.53125
15300,15379,17.24580947071763,0.5313125
5154,5368,17.245854029786415,0.531375
7112,7346,17.245959067752892,0.5314375
8423,8525,17.24719765222926,0.5315
9733,9962,17.248213790122236,0.5315625
5615,5743,17.250269093900386,0.531625
5751,5881,17.251294990388374,0.5316875
329,317,17.2523598337979,0.53175
14549,14653,17.253779675471492,0.5318125
9332,9582,17.2546985027858,0.531875
9936,10174,17.25551777597991,0.5319375
10706,10956,17.258868859997733,0.532
11121,11364,17.259249724402025,0.5320625
14829,15078,17.25955642694271,0.532125
13032,13141,17.260101125661322,0.5321875
15418,15666,17.26014270075666,0.53225
191,194,17.261716392751858,0.5323125
10888,10995,17.263002013039795,0.532375
12632,12866,17.267707217799398,0.5324375
5360,5499,17.26795397619702,0.5325
6650,6767,17.268779367739683,0.5325625
5441,5652,17.271051611028497,0.532625
6486,6607,17.271268146004616,0.5326875
7021,7262,17.271769981158172,0.53275
5825,5951,17.272111412688275,0.5328125
15941,15872,17.274781440604784,0.532875
11307,11558,17.276401905954117,0.5329375
10382,10489,17.277099900297344,0.533
14685,14936,17.27775211874905,0.5330625
15403,15664,17.27998377318454,0.533125
11981,12226,17.28092577987752,0.5331875
12940,13170,17.281549201240182,0.53325
4331,4516,17.28207672116116,0.5333125
10408,10656,17.28237888806882,0.533375
4437,4587,17.282419096323963,0.5334375
9590,9818,17.284652132335395,0.5335
3577,3737,17.285142701840698,0.5335625
8539,8768,17.285253530133218,0.533625
3044,3212,17.28879487769126,0.5336875
5802,5931,17.28938398660739,0.53375
2852,3001,17.291021617171026,0.5338125
7477,7583,17.294365624066018,0.533875
13711,13807,17.294893227372654,0.5339375
12679,12908,17.294978553656392,0.534
13811,13903,17.29561465061306,0.5340625
15442,15668,17.297495324177248,0.534125
11744,11998,17.29802651697605,0.5341875
5447,5575,17.299844889654537,0.53425
5944,6188,17.301101293954844,0.5343125
14292,14536,17.302098293215977,0.534375
9835,9943,17.302437221128002,0.5344375
7864,7967,17.304584377351944,0.5345
10513,10621,17.30535479305854,0.5345625
15067,15153,17.31145449929727,0.534625
8998,9252,17.311472825823103,0.5346875
7431,7533,17.313978027755297,0.53475
8030,8262,17.31639297190327,0.5348125
6050,6151,17.31825444760534,0.534875
14529,14627,17.320124387025885,0.5349375
14873,14961,17.320752863515168,0.535
8750,9006,17.321237147352804,0.5350625
14140,14388,17.321911547001946,0.535125
11868,11987,17.322341576577514,0.5351875
4174,4303,17.324255621909515,0.53525
14392,14632,17.32530421451156,0.5353125
3989,4133,17.32802501794029,0.535375
15297,15373,17.329765133160322,0.5354375
10750,10865,17.331090652669786,0.5355
7641,7755,17.33439091638303,0.5355625
15654,15595,17.33439218283877,0.535625
4311,4500,17.33606916534825,0.5356875
5452,5668,17.339588593334724,0.53575
15156,15231,17.340520280881265,0.5358125
3498,3682,17.341153649188925,0.535875
5766,6000,17.347262155676788,0.5359375
1716,1842,17.348887961203047,0.536
11854,11973,17.349688566263012,0.5360625
4321,4508,17.3526480999696,0.536125
10500,10744,17.353898667378303,0.5361875
10121,10372,17.354800075831236,0.53625
2332,2475,17.36057682906008,0.5363125
6995,7103,17.362042574329394,0.536375
5248,5460,17.362664012586606,0.5364375
771,921,17.362924725044415,0.5365
1300,1480,17.363869795859486,0.5365625
9227,9472,17.3652181970416,0.536625
11470,11718,17.36679113222101,0.5366875
7057,7294,17.36791755362475,0.53675
1709,1843,17.37019170149145,0.5368125
12969,13198,17.370219582061964,0.536875
5931,6041,17.370724239670892,0.5369375
6032,6131,17.371938234292372,0.537
4539,4687,17.372213520748744,0.5370625
7993,8103,17.37475310893319,0.537125
6502,6734,17.375546006319382,0.5371875
11313,11566,17.37695470407232,0.53725
1877,2045,17.378591392810563,0.5373125
11737,11863,17.378593184943156,0.537375
2791,2944,17.379184757496574,0.5374375
5544,5768,17.379313705539573,0.5375
1930,2114,17.380817082130775,0.5375625
9355,9594,17.38201592458779,0.537625
13034,13139,17.38367561622249,0.5376875
6476,6595,17.384893560169758,0.53775
6603,6830,17.389337992647427,0.5378125
3483,3641,17.393174394110304,0.537875
12048,12288,17.393400257848384,0.5379375
12179,12283,17.394558355940717,0.538
4571,4774,17.395452913279428,0.5380625
12403,12505,17.397427023213595,0.538125
10314,10423,17.397707272549155,0.5381875
7916,8019,17.398582826490383,0.53825
12869,13098,17.401826217879147,0.5383125
5010,5224,17.40354671889901,0.538375
4496,4639,17.40464172700092,0.5384375
6827,6933,17.405165029966554,0.5385
7218,7331,17.407427755118704,0.5385625
3076,3223,17.408511420822236,0.538625
10246,10349,17.408798443532646,0.5386875
12741,12968,17.409198587449396,0.53875
8084,8187,17.410439523406467,0.5388125
7227,7460,17.413413646414597,0.538875
11603,11711,17.414307029666247,0.5389375
350,353,17.414672355301665,0.539
15212,15488,17.414854852972667,0.5390625
1200,1365,17.416088288764044,0.539125
8746,8865,17.41746493833932,0.5391875
1349,1483,17.417732347452002,0.53925
13841,14082,17.41810309901348,0.5393125
5016,5163,17.418715556272502,0.539375
9708,9805,17.41933775921268,0.5394375
9530,9625,17.419640648707855,0.5395
3779,3954,17.420390635016133,0.5395625
2372,2524,17.42308593167877,0.539625
14809,15052,17.42336413671103,0.5396875
4137,4273,17.427246928349632,0.53975
13471,13577,17.427588681200632,0.5398125
8995,9248,17.42973113742471,0.539875
2379,2530,17.430985148700415,0.5399375
12349,12447,17.431510149495466,0.54
1594,1698,17.432416216835648,0.5400625
3037,3202,17.43425011863519,0.540125
11503,11603,17.435476636479848,0.5401875
3676,3858,17.43636195287516,0.54025
12265,12363,17.437849044623817,0.5403125
1202,1368,17.438574374450297,0.540375
2866,3030,17.43933750820804,0.5404375
4341,4463,17.440174614657963,0.5405
3662,3809,17.44048275809004,0.5405625
14381,14457,17.442579677668277,0.540625
11755,12004,17.442801834583747,0.5406875
5673,5795,17.443644970722005,0.54075
200,196,17.448028781338596,0.5408125
10259,10506,17.448796858466608,0.540875
4409,4586,17.449015754718516,0.5409375
1868,2048,17.450390804898518,0.541
2420,2576,17.450845688257488,0.5410625
8729,8976,17.453378718056683,0.541125
11024,11135,17.454096774957748,0.5411875
6058,6288,17.454665221129403,0.54125
12156,12396,17.455671973836047,0.5413125
12831,13064,17.458064028222793,0.541375
4969,5182,17.461120478760677,0.5414375
11416,11509,17.461463584125,0.5415
11215,11321,17.462054898498764,0.5415625
8353,8455,17.462158202821,0.541625
1696,1837,17.462301315321625,0.5416875
15330,15405,17.46257988540981,0.54175
3360,3552,17.46273945444497,0.5418125
