,Request Id,prefill_time_execution_plus_preemption,cdf
15685,15677,0.14813686818388305,0.4350625
12100,12302,0.14814863414460433,0.435125
8078,8254,0.1481629049848152,0.4351875
11411,11445,0.1481635614084098,0.43525
12381,12516,0.14816440991876334,0.4353125
14277,14296,0.14819570634199408,0.435375
10851,11222,0.14825768704713482,0.4354375
4338,4410,0.14833187674167903,0.4355
13890,14043,0.14833782874154622,0.4355625
9985,10286,0.14835526481283523,0.435625
15883,15979,0.14835728474167809,0.4356875
5905,6060,0.14837520474168286,0.43575
14372,14439,0.14838327341692548,0.4358125
14130,9169,0.14843776067118597,0.435875
5936,5991,0.14844609016842014,0.4359375
3444,3399,0.14845499947620056,0.436
6190,6307,0.14845630584750324,0.4360625
5343,5689,0.1484884066528025,0.436125
5533,5223,0.1484884066528025,0.4361875
5730,5936,0.1484884066528025,0.43625
7017,6865,0.1484884066528025,0.4363125
7095,7183,0.1484884066528025,0.436375
1100,1226,0.14848840665283092,0.4364375
2009,1858,0.14848840665283092,0.4365
417,594,0.14848840665283802,0.4365625
8306,8572,0.14848840665285934,0.436625
9052,9067,0.14848840665285934,0.4366875
10516,10323,0.14848840665285934,0.43675
10891,11232,0.14848840665285934,0.4368125
11832,11778,0.14848840665285934,0.436875
13823,13988,0.14848840665285934,0.4369375
4093,4021,0.14855466476663537,0.437
12311,12818,0.14856643215750864,0.4370625
11392,11669,0.14858369698163187,0.437125
12875,13346,0.14859285548152457,0.4371875
4415,4806,0.14862485106772283,0.43725
7792,7693,0.14862992015753207,0.4373125
14151,14353,0.14863810454403392,0.437375
5761,5978,0.1486441205179858,0.4374375
339,354,0.14866575336134602,0.4375
5033,5155,0.1486848367417224,0.4375625
391,684,0.14869151554066917,0.437625
4336,4439,0.14870019755022668,0.4376875
5257,5207,0.14870019755022668,0.43775
6665,6849,0.14870019755022668,0.4378125
7063,7206,0.14870019755022668,0.437875
7206,7406,0.14870019755022668,0.4379375
7527,7609,0.14870019755022668,0.438
7534,7672,0.14870019755022668,0.4380625
313,349,0.1487001975502622,0.438125
637,447,0.1487001975502622,0.4381875
868,993,0.1487001975502622,0.43825
87,133,0.14870019755026487,0.4383125
3179,3197,0.14870019755028352,0.438375
8833,9188,0.14870019755028352,0.4384375
10536,10817,0.14870019755028352,0.4385
10778,10867,0.14870608474166147,0.4385625
14632,14539,0.1488258236611273,0.438625
447,385,0.14883250884624388,0.4386875
4689,4710,0.148894176157512,0.43875
6266,6558,0.14890043948139464,0.4388125
15640,15561,0.1489028801574932,0.438875
12002,11919,0.14891209615745993,0.4389375
13640,13780,0.1489265514815088,0.439
1078,1324,0.14892859948139403,0.4390625
2570,2590,0.14892859948142245,0.439125
14251,14264,0.14893851948147585,0.4391875
14137,14163,0.14894025615751616,0.43925
5068,5165,0.1489670127417071,0.4393125
11740,12029,0.14896919404634446,0.439375
10664,10832,0.1489951727415928,0.4394375
2512,2373,0.1489989742477178,0.4395
171,298,0.14906673088309574,0.4395625
718,915,0.14907737010169342,0.439625
2121,2345,0.14909133822541776,0.4396875
9228,9316,0.14909505939340306,0.43975
8791,9044,0.14914289038460993,0.4398125
9169,9398,0.14914289038460993,0.439875
13150,13476,0.14914289038460993,0.4399375
13503,13874,0.14914289038460993,0.44
14458,14501,0.14914289038460993,0.4400625
221,99,0.14914289038466677,0.440125
3676,3858,0.14914289038466677,0.4401875
3828,4008,0.14914289038466677,0.44025
5192,5108,0.14914289038466677,0.4403125
3777,4212,0.1491728125819236,0.440375
14840,15012,0.1491763521574967,0.4404375
7730,7988,0.14918159284786725,0.4405
13268,13371,0.1491907173507343,0.4405625
6393,6592,0.1491914424232732,0.440625
4822,5126,0.1491985537612095,0.4406875
3428,3508,0.14920448015749344,0.44075
4750,5088,0.14920451215749608,0.4408125
8458,8621,0.14920451215755293,0.440875
11331,11259,0.14920451215755293,0.4409375
3199,3221,0.14922172815747103,0.441
9639,9927,0.14922172815749946,0.4410625
12894,13153,0.14922818348156852,0.441125
13084,13231,0.14922818348156852,0.4411875
15347,14648,0.14923264015749282,0.44125
6976,7057,0.1492368874813792,0.4413125
13695,13220,0.14924032132057619,0.441375
12651,12833,0.1492461034814596,0.4414375
5853,6030,0.14926033823059015,0.4415
12043,12311,0.1492624336880226,0.4415625
7592,7764,0.14927426348140216,0.441625
10940,11041,0.14927426348151585,0.4416875
9610,9844,0.14929789274162886,0.44175
1949,1676,0.14930319768228628,0.4418125
1783,1946,0.14932175574313078,0.441875
4190,3957,0.14935328474166454,0.4419375
13656,13972,0.14937485419216046,0.442
13515,13725,0.14938165637590828,0.4420625
176,270,0.14942208348937314,0.442125
1052,839,0.1494220834893767,0.4421875
1471,1020,0.1494220834893767,0.44225
1033,1054,0.1494220834893838,0.4423125
4047,4233,0.14942208348941222,0.442375
4917,5037,0.14942208348941222,0.4424375
7231,7371,0.14942208348941222,0.4425
9914,10272,0.14942208348941222,0.4425625
10220,10459,0.14942208348941222,0.442625
10667,10980,0.14942208348941222,0.4426875
10858,11065,0.14942208348941222,0.44275
11468,11387,0.14942208348941222,0.4428125
11998,11909,0.14942208348941222,0.442875
12476,12713,0.14942208348941222,0.4429375
15290,15627,0.14942208348941222,0.443
1671,1549,0.14943768884788255,0.4430625
1925,2027,0.14943861684788828,0.443125
2508,1334,0.14946376884788037,0.4431875
10229,10438,0.14946897556421845,0.44325
11705,11810,0.14947205985788514,0.4433125
7292,7161,0.14948380954575669,0.443375
14113,14156,0.14950184884787632,0.4434375
2222,2275,0.1495072321574753,0.4435
10947,11392,0.14953536015752888,0.4435625
6208,6083,0.14953851948138208,0.443625
9826,10350,0.1495543139504889,0.4436875
3047,3372,0.14958244195045722,0.44375
5318,5522,0.14958842595041233,0.4438125
12101,12416,0.14958842595046917,0.443875
2829,3041,0.14959810348142355,0.4439375
4885,4901,0.14959810348142355,0.444
15155,15530,0.14959997400194425,0.4440625
9751,10042,0.1496078499504847,0.444125
2640,2654,0.14962428568227892,0.4441875
7955,8023,0.1496258019504353,0.44425
15639,15629,0.14962580195049213,0.4443125
2424,2483,0.14970765070162884,0.444375
2803,2863,0.14977001163322257,0.4444375
12488,12717,0.14977205684783712,0.4445
9396,9627,0.149791512847969,0.4445625
9443,9773,0.14979423284785298,0.444625
3143,3346,0.14979423284790983,0.4446875
6705,7003,0.1498002168478365,0.44475
7093,7443,0.14980943284786008,0.4448125
13365,13510,0.14980943284786008,0.444875
691,838,0.149823204899171,0.4449375
736,820,0.149823204899171,0.445
240,232,0.14982320489917456,0.4450625
284,440,0.14982320489917456,0.445125
430,484,0.14982320489917456,0.4451875
1419,1071,0.1498232048991781,0.44525
4925,5200,0.1498232048991781,0.4453125
8149,7708,0.1498232048991781,0.445375
8368,8683,0.14982320489923495,0.4454375
9250,9732,0.14982320489923495,0.4455
9618,9990,0.14982320489923495,0.4455625
11143,11173,0.14982320489923495,0.445625
13290,13465,0.14982320489923495,0.4456875
14707,14845,0.14982320489923495,0.44575
14731,14903,0.14982320489923495,0.4458125
10377,10687,0.14982487843678882,0.445875
9556,8706,0.14982894119793855,0.4459375
10238,10467,0.1498340841225172,0.446
10738,10469,0.1498340841225172,0.4460625
8307,8053,0.14986189795041582,0.446125
11288,11548,0.14986189795047267,0.4461875
10184,10620,0.14986607148148323,0.44625
4350,4696,0.149870487712235,0.4463125
9081,9139,0.1498771052891925,0.446375
6649,7054,0.14987739878705497,0.4464375
11944,12047,0.14988382901844943,0.4465
3620,4001,0.14988872748142512,0.4465625
11932,12188,0.14989114595050523,0.446625
5581,5625,0.14991818595041195,0.4466875
3478,3736,0.1499181859504688,0.44675
12387,12113,0.1499181859504688,0.4468125
2671,3077,0.14992423395045762,0.446875
10679,10631,0.1499285219505282,0.4469375
11422,11704,0.1499285219505282,0.447
6481,6454,0.14993462168229144,0.4470625
4140,4392,0.1499445416823164,0.447125
3121,3285,0.14994964195045668,0.4471875
1077,1140,0.14995280407923417,0.44725
3107,2190,0.14995421730125713,0.4473125
13522,13575,0.14996994968225863,0.447375
5765,2960,0.14999286319087446,0.4474375
8512,8717,0.15000024048299565,0.4475
6117,6265,0.15001423460961405,0.4475625
1010,1176,0.15007748288826406,0.447625
5747,5269,0.15010181684783674,0.4476875
11190,10863,0.15014031284795237,0.44775
1068,1086,0.15015211632085368,0.4478125
611,752,0.15015600775631555,0.447875
1153,1017,0.15015600775631555,0.4479375
1034,1134,0.15015600775632265,0.448
2565,2779,0.15015600775632265,0.4480625
4002,4208,0.15015600775632265,0.448125
5758,5831,0.15015600775632265,0.4481875
14659,14669,0.15015600775632265,0.44825
14978,15200,0.15015600775632265,0.4483125
15226,15518,0.15015600775632265,0.448375
6408,6854,0.1501856547870375,0.4484375
9836,10041,0.1501894499504033,0.4485
9945,8094,0.15019099173576933,0.4485625
14060,14386,0.1502087976822395,0.448625
13678,13743,0.15021176678703796,0.4486875
13373,13672,0.15021474968216353,0.44875
11449,11551,0.1502373416823275,0.4488125
7042,7404,0.1502429096822766,0.448875
10634,10651,0.15028028568224272,0.4489375
11135,11219,0.15028028568224272,0.449
2840,3133,0.15031798876853486,0.4490625
3943,4141,0.15034611834835232,0.449125
3303,3643,0.1503595234064221,0.4491875
263,290,0.15035952340643632,0.44925
1752,1968,0.15035952340643632,0.4493125
551,770,0.15035952340644343,0.449375
4726,5078,0.15035952340645053,0.4494375
5916,6021,0.15035952340645053,0.4495
6026,6287,0.15035952340645053,0.4495625
7382,7453,0.15035952340645053,0.449625
7844,7381,0.15035952340645053,0.4496875
9353,9637,0.15035952340645053,0.44975
11462,11715,0.15035952340645053,0.4498125
14600,14663,0.15035952340645053,0.449875
14787,14977,0.15035952340645053,0.4499375
2619,2637,0.15036411884395307,0.45
420,492,0.15037466969174318,0.4500625
3797,4066,0.15040456884790387,0.450125
15183,15445,0.15040456884798914,0.4501875
12075,12222,0.15045430069483245,0.45025
8464,8551,0.15045533423324287,0.4503125
612,748,0.15046647754213183,0.450375
1247,750,0.15046647754213183,0.4504375
5429,1970,0.15049078148837225,0.4505
5197,5624,0.15049617368606505,0.4505625
13335,13395,0.15051339878709769,0.450625
9828,9875,0.15051611878698168,0.4506875
15869,15713,0.15051638168222325,0.45075
3289,3477,0.15052244195047138,0.4508125
7850,8143,0.15053131878698878,0.450875
7971,8111,0.15053131878698878,0.4509375
14820,15242,0.15053131878698878,0.451
7131,7091,0.15053131878704562,0.4510625
8528,8615,0.15053883165353454,0.451125
10808,10986,0.15054450968216315,0.4511875
4852,5312,0.1505445416822795,0.45125
13045,13271,0.1505445416822795,0.4513125
6031,6400,0.15054562968225582,0.451375
15541,15910,0.150559478787045,0.4514375
11819,11934,0.15058300568227878,0.4515
2346,1647,0.15058677619678917,0.4515625
6760,7036,0.1506113230539654,0.451625
6848,6920,0.15061306059044455,0.4516875
7297,7259,0.15061306059044455,0.45175
3119,3369,0.15061306059047297,0.4518125
8167,8298,0.15061306059055823,0.451875
8942,8757,0.15061306059055823,0.4519375
10281,10049,0.15061306059055823,0.452
13102,13274,0.15061306059055823,0.4520625
14240,14041,0.15061306059055823,0.452125
14655,14908,0.15061306059055823,0.4521875
11667,11933,0.15065026419688365,0.45225
15859,12958,0.15067851145681743,0.4523125
9757,6034,0.15068791011799476,0.452375
8024,8370,0.15069444068012672,0.4524375
911,1034,0.15070223161941243,0.4525
54,94,0.1507086144302736,0.4525625
1433,1418,0.15072002371110216,0.452625
3971,342,0.1507276274930689,0.4526875
4734,4920,0.15078416106416626,0.45275
6648,7014,0.15081123785506634,0.4528125
10505,10575,0.15082373478708178,0.452875
11772,12126,0.1508248227870581,0.4529375
13286,13600,0.1508261266211548,0.453
5235,5395,0.1508439336823244,0.4530625
11606,11397,0.15084789480488325,0.453125
4124,4271,0.15085791078706734,0.4531875
13732,13779,0.15085955578740595,0.45325
5184,5311,0.1508720936823238,0.4533125
10239,10497,0.15087538968225545,0.453375
6431,6321,0.15091452019680673,0.4534375
15007,15259,0.15091547578924747,0.4535
7779,8140,0.15092028305394933,0.4535625
13662,13619,0.1509324401968115,0.453625
8093,8192,0.1509327023197784,0.4536875
8555,8259,0.1509327023197784,0.45375
9674,9540,0.1509327023197784,0.4538125
9911,10081,0.1509327023197784,0.453875
10066,10312,0.1509327023197784,0.4539375
10589,10515,0.1509327023197784,0.454
11649,11722,0.1509327023197784,0.4540625
11909,11958,0.1509327023197784,0.454125
12825,13044,0.1509327023197784,0.4541875
13709,13733,0.1509327023197784,0.45425
14021,14217,0.1509327023197784,0.4543125
15270,15498,0.1509327023197784,0.454375
3711,3857,0.15093270231983524,0.4544375
734,761,0.15093270231984945,0.4545
759,709,0.15093270231984945,0.4545625
795,992,0.15093270231984945,0.454625
454,381,0.15093270231985656,0.4546875
1589,1627,0.15093270231986367,0.45475
4150,4287,0.1509327023198921,0.4548125
6157,6181,0.1509327023198921,0.454875
6586,6813,0.1509327023198921,0.4549375
6596,6585,0.1509327023198921,0.455
6513,6530,0.15094773905394732,0.4550625
13579,13817,0.15096060019686774,0.455125
13661,13945,0.15096060019686774,0.4551875
7205,7269,0.15098306705397135,0.45525
14135,14468,0.15098306705397135,0.4553125
7894,7804,0.15104314090137905,0.455375
45,28,0.1510740228187668,0.4554375
7761,8006,0.15109445588808512,0.4555
7694,7789,0.15112379870407722,0.4555625
10637,10829,0.15112645478711784,0.455625
2077,2186,0.15114519440237473,0.4556875
2764,2934,0.15114920670404786,0.45575
10351,10383,0.15115458278705773,0.4558125
14338,14585,0.15116117470404333,0.455875
12333,12735,0.1511766091626896,0.4559375
14504,14793,0.15119669619684828,0.456
14640,14572,0.15119669619684828,0.4560625
14668,14984,0.15122482419678818,0.456125
3117,3084,0.1512248241968166,0.4561875
3722,3462,0.1512248241968166,0.45625
6049,6057,0.15122485619679082,0.4563125
8213,8372,0.15122786705387625,0.456375
3064,3324,0.15125004305394896,0.4564375
365,427,0.15125271933894524,0.4565
2808,3061,0.1512615194889122,0.4565625
8101,8510,0.1512652430538992,0.456625
8116,8159,0.1512652430538992,0.4566875
5981,6116,0.1512738148381345,0.45675
11195,11452,0.15129265902976385,0.4568125
13586,13970,0.15132968118143708,0.456875
4475,4703,0.1513510109469962,0.4569375
13451,13794,0.15137425621128386,0.457
433,485,0.15138340784366378,0.4570625
1467,1536,0.15138340784366733,0.457125
5253,5316,0.15138340784369575,0.4571875
5385,5738,0.15138340784369575,0.45725
5883,5777,0.15138340784369575,0.4573125
6099,6222,0.15138340784369575,0.457375
12994,13326,0.15138340784369575,0.4574375
13146,13410,0.15138340784369575,0.4575
13372,13446,0.15138340784369575,0.4575625
13704,13976,0.15140196961738184,0.457625
15758,15821,0.15141471188815103,0.4576875
11577,11793,0.15144011988820694,0.45775
14890,15292,0.15144011988820694,0.4578125
13121,13550,0.1514687587040271,0.457875
11089,11121,0.15149691870408333,0.4579375
13867,14121,0.15149691870408333,0.458
9886,10128,0.15154946705388284,0.4580625
10289,10634,0.15155240819683513,0.458125
5212,5318,0.15155765905393537,0.4581875
1262,1253,0.15158465647461128,0.45825
12290,12205,0.1515857870539321,0.4583125
1025,654,0.1516067022273404,0.458375
8876,8873,0.15160682291832472,0.4584375
2415,2502,0.15168491988811184,0.4585
3993,4304,0.15170437588807317,0.4585625
13113,13189,0.1517043758882437,0.458625
12026,12110,0.1517075118882758,0.4586875
9796,10027,0.15171257947235972,0.45875
7933,7582,0.15171307988805438,0.4588125
15158,15282,0.1517222958881348,0.458875
8228,8654,0.15172238561740414,0.4589375
7034,6938,0.15172443361751675,0.459
9074,9343,0.15173258696756875,0.4590625
14912,15035,0.15173301470406386,0.459125
15055,14759,0.15173301470406386,0.4591875
6538,6601,0.15173435361754173,0.45925
10959,11161,0.15175045588819103,0.4593125
3393,3540,0.1517523499065021,0.459375
11099,11273,0.1517611747041201,0.4594375
12452,12415,0.15179216189528688,0.4595
14431,14890,0.15179222764902534,0.4595625
9092,9181,0.15183947870411885,0.459625
5424,5457,0.15185705105398029,0.4596875
2720,2397,0.151860379053943,0.45975
13597,13821,0.15186176044801414,0.4598125
4356,4645,0.15188741810095507,0.459875
8436,4883,0.15193394127578586,0.4599375
3485,3685,0.15196114705395303,0.46
9563,9973,0.15198136163576237,0.4600625
10640,10958,0.15201467988811146,0.460125
4066,4084,0.1520147118881141,0.4601875
4455,4732,0.1520240176175207,0.46025
12314,12661,0.15202777835543202,0.4603125
13836,13734,0.15203904179884375,0.460375
11004,11079,0.15204193761735496,0.4604375
5805,5563,0.152042839888054,0.4605
10345,10283,0.1520428398881677,0.4605625
11798,12142,0.1520556398882036,0.460625
11833,11994,0.1520700976174112,0.4606875
14270,14650,0.15207885982147218,0.46075
5110,5300,0.15209134813812852,0.4608125
5839,6123,0.15209134813812852,0.460875
7013,6565,0.15209134813812852,0.4609375
7611,7733,0.15209134813812852,0.461
7878,7991,0.15209134813812852,0.4610625
8804,9296,0.15209134813812852,0.461125
9121,9220,0.15209134813812852,0.4611875
12422,12616,0.15209134813812852,0.46125
12883,13008,0.15209134813812852,0.4613125
13831,14206,0.15209134813812852,0.461375
14641,15064,0.15209134813812852,0.4614375
1858,1349,0.15209134813815695,0.4615
2186,2105,0.15209134813815695,0.4615625
2617,2811,0.15209134813815695,0.461625
3563,3702,0.15209134813815695,0.4616875
4038,3889,0.15209134813815695,0.46175
108,67,0.15209134813815828,0.4618125
9106,9151,0.15209301588822655,0.461875
5566,5549,0.15211140119214406,0.4619375
12409,12738,0.1521208991413232,0.462
5782,5900,0.1521306391169901,0.4620625
934,1236,0.15215927623152936,0.462125
6837,7075,0.15216739524004197,0.4621875
8158,8640,0.1521730911413215,0.46225
11313,11566,0.15219685312069942,0.4623125
2062,1240,0.15220654807612277,0.462375
876,910,0.15228043139253344,0.4624375
12614,12956,0.15228504547246757,0.4625
11186,11612,0.1522940640776369,0.4625625
12450,12682,0.15230344478834468,0.462625
4221,4585,0.15232616161756596,0.4626875
13140,13339,0.15233432161733163,0.46275
4912,5086,0.1523343536175048,0.4628125
23,52,0.15233907853035955,0.462875
8803,8829,0.15234020553396022,0.4629375
14697,15132,0.152342115890292,0.463
14737,15130,0.152342115890292,0.4630625
9573,9898,0.1523422638881584,0.463125
13278,13597,0.1523685946783644,0.4631875
8653,8705,0.15237281761744725,0.46325
13964,14081,0.15238325523671392,0.4633125
