,Request Id,request_e2e_time,cdf
11798,12142,65.04011197639795,0.60625
8867,8907,65.04839724508349,0.6063125
11810,12156,65.07090493303986,0.606375
13973,14462,65.07498995128446,0.6064375
12884,13294,65.08341768391051,0.6065
13847,14336,65.0939041383291,0.6065625
12159,12511,65.0962690257877,0.606625
10020,10188,65.09844223104756,0.6066875
7764,7731,65.10152475950497,0.60675
7572,7522,65.10437153200394,0.6068125
7517,7466,65.1059695648056,0.606875
9026,9087,65.11129333327528,0.6069375
11182,11502,65.11417237189335,0.607
11899,12248,65.11635506634559,0.6070625
12482,12856,65.13533206683837,0.607125
6902,6769,65.1404442106874,0.6071875
10465,10701,65.1602283313415,0.60725
8823,8869,65.16772283533419,0.6073125
8647,8661,65.18237487961733,0.607375
10000,10162,65.1844398225976,0.6074375
12905,13318,65.18961721182507,0.6075
10033,10208,65.20866455031091,0.6075625
9257,9331,65.2160841851279,0.607625
11936,12280,65.22960695228096,0.6076875
10532,10773,65.23103631199103,0.60775
13121,13550,65.23291604737335,0.6078125
9665,9778,65.24299135400338,0.607875
11037,11334,65.25066399755622,0.6079375
13759,14228,65.25349605997042,0.608
10375,10587,65.25990620636162,0.6080625
12672,13068,65.27925440594265,0.608125
7608,7557,65.28333461065876,0.6081875
10422,10646,65.28918880756305,0.60825
9208,9277,65.29399114443925,0.6083125
11739,12087,65.29807472218181,0.608375
8827,8870,65.30852430360721,0.6084375
9645,9752,65.31319594754632,0.6085
10987,11270,65.32330619311801,0.6085625
9505,9607,65.32491172002142,0.608625
9939,10084,65.33490131762028,0.6086875
12226,12578,65.33539601619236,0.60875
9216,9282,65.33556832688566,0.6088125
12872,13278,65.33975013883082,0.608875
9855,9998,65.34237329050143,0.6089375
8904,8944,65.34501844297881,0.609
11287,11622,65.36802150899916,0.6090625
10330,10522,65.3771785240748,0.609125
11585,11942,65.38585863510718,0.6091875
10016,10177,65.39240281121818,0.60925
10397,10615,65.41665092529968,0.6093125
9849,9993,65.42551718880884,0.609375
8885,8926,65.44153964815496,0.6094375
11010,11290,65.45769812506012,0.6095
12222,12572,65.46003685328321,0.6095625
9517,9623,65.46278863742236,0.609625
11618,11968,65.46591422736992,0.6096875
10390,10599,65.47808076920967,0.60975
2524,1967,65.48874527635712,0.6098125
9964,10119,65.49670371484365,0.609875
10609,10849,65.50312149001445,0.6099375
11375,11712,65.51297467424718,0.61
9971,10124,65.51342417055389,0.6100625
9989,10140,65.51779303778949,0.610125
12314,12661,65.51879478937985,0.6101875
9673,9780,65.51927959105274,0.61025
11976,12316,65.52055344863004,0.6103125
10326,10517,65.52402103373731,0.610375
9662,9769,65.53173925549379,0.6104375
14126,14618,65.5347841286981,0.6105
8606,8613,65.54273791465062,0.6105625
872,289,65.56882986152294,0.610625
7563,7503,65.58004219236454,0.6106875
10515,10747,65.58243914947445,0.61075
9807,9935,65.58627027398984,0.6108125
10922,11210,65.58890549556168,0.610875
10369,10572,65.59527139925967,0.6109375
12899,13306,65.60345381733725,0.611
9180,9247,65.61815794014308,0.6110625
10706,10956,65.6230589796071,0.611125
6484,6351,65.63882010127776,0.6111875
12766,13158,65.63902820432577,0.61125
13116,13536,65.6491977968169,0.6113125
9848,9985,65.65134717162448,0.611375
12665,13054,65.65570899331613,0.6114375
11953,12286,65.65865328921677,0.6115
10332,10521,65.66010059926441,0.6115625
12095,12430,65.66579987301225,0.611625
12105,12442,65.6709520293914,0.6116875
12267,12614,65.67399264441895,0.61175
9328,9399,65.68687629508815,0.6118125
11173,11488,65.69078055227669,0.611875
9358,9434,65.69841418383191,0.6119375
13735,14194,65.72481196562728,0.612
11370,11705,65.72642847369264,0.6120625
9692,9809,65.72911287248598,0.612125
10714,10961,65.73842597888324,0.6121875
8322,8290,65.74377085696182,0.61225
12440,12792,65.7472976097356,0.6123125
10674,10932,65.75304359922575,0.612375
9081,9139,65.75389535719057,0.6124375
4418,3978,65.7577893282378,0.6125
8098,8073,65.77345577139641,0.6125625
11001,11280,65.778750150723,0.612625
9319,9385,65.79920056981916,0.6126875
11107,11406,65.79933440300022,0.61275
11619,11963,65.80149499120648,0.6128125
9111,9174,65.80292175514046,0.612875
6295,6115,65.80889924878568,0.6129375
10012,10167,65.81665605249361,0.613
7289,7188,65.81705146018271,0.6130625
7585,7517,65.82040612138218,0.613125
10524,10751,65.82419977656116,0.6131875
11021,11298,65.82689578708539,0.61325
8263,8231,65.82887927125898,0.6133125
7411,7329,65.83234230553921,0.613375
12551,12914,65.83905483134913,0.6134375
10457,10677,65.859678421382,0.6135
9484,9567,65.86181470944325,0.6135625
9231,9289,65.86726453832989,0.613625
13963,14440,65.87424790270325,0.6136875
12158,12497,65.87515776396128,0.61375
12426,12777,65.8821163387613,0.6138125
13827,14300,65.88585182985366,0.613875
10585,10815,65.89565186785705,0.6139375
9668,9765,65.89594110075654,0.614
700,37,65.89598842424326,0.6140625
13463,13914,65.89825279311219,0.614125
11758,12096,65.9115427866061,0.6141875
7899,7876,65.91208741368888,0.61425
11550,11894,65.92250104965467,0.6143125
5870,5640,65.92394380610898,0.614375
9254,9315,65.9331566631812,0.6144375
13229,13654,65.9497319650551,0.6145
12844,13226,65.9593450366591,0.6145625
8147,8121,65.9628712049348,0.614625
12698,13088,65.96335955062955,0.6146875
8025,8003,65.9649858539268,0.61475
10551,10783,65.98387673565878,0.6148125
11464,11799,65.98897950953062,0.614875
13868,14342,65.99408460667587,0.6149375
9381,9447,66.0193807452714,0.615
9290,9353,66.02176980167428,0.6150625
8288,8252,66.02192100153763,0.615125
14463,14988,66.02399265710903,0.6151875
8803,8829,66.02482718736098,0.61525
13816,14278,66.0346312872773,0.6153125
13729,14182,66.04535242961822,0.615375
12531,12890,66.04871843677972,0.6154375
11962,12287,66.05916683304315,0.6155
12413,12760,66.06213522402197,0.6155625
11042,11319,66.06746774968713,0.615625
10468,10690,66.07354344551345,0.6156875
11703,12036,66.0775693503308,0.61575
12765,13152,66.08077478869109,0.6158125
11040,11316,66.08690407630547,0.615875
11149,11458,66.0871139223035,0.6159375
8109,8077,66.08926289735336,0.616
9888,10012,66.09453760724057,0.6160625
10201,10375,66.10022447006736,0.616125
10111,10279,66.10109485608564,0.6161875
10402,10602,66.10203690858395,0.61625
12459,12815,66.10557167582579,0.6163125
8777,8801,66.10772803198415,0.616375
10254,10419,66.11598445488562,0.6164375
10613,10843,66.11838122844824,0.6165
11053,11333,66.13150076381703,0.6165625
12710,13094,66.1396429835005,0.616625
10550,10779,66.14058196221072,0.6166875
6824,6650,66.14316715986894,0.61675
12858,13250,66.14511204961025,0.6168125
14154,14654,66.15545380096933,0.616875
11048,11330,66.16928088002089,0.6169375
10789,11046,66.17916383210184,0.617
9059,9107,66.18156100869646,0.6170625
7848,7810,66.18457851902224,0.617125
8886,8913,66.19038910110316,0.6171875
11230,11540,66.2040404323435,0.61725
11148,11454,66.21805568165962,0.6173125
10656,10894,66.21928620224423,0.617375
12242,12586,66.2341407569719,0.6174375
9530,9625,66.24296950586654,0.6175
10419,10624,66.25796945617367,0.6175625
9727,9837,66.25828259772925,0.617625
10641,10875,66.26070197116815,0.6176875
7882,7847,66.2646356817101,0.61775
14876,15396,66.2649801407606,0.6178125
8949,8985,66.26699988896041,0.617875
9357,9423,66.2806310877445,0.6179375
9190,9251,66.2982789097357,0.618
10881,11150,66.30772151116025,0.6180625
9368,9437,66.31021812286076,0.618125
11113,11402,66.3277493821331,0.6181875
5805,5563,66.3283294299842,0.61825
13228,13650,66.33023798013596,0.6183125
9681,9775,66.33970936431854,0.618375
11254,11573,66.3431563095553,0.6184375
9471,9541,66.34330128073884,0.6185
7889,7850,66.34767129750207,0.6185625
9988,10127,66.35193715004687,0.618625
10357,10540,66.35518271689818,0.6186875
11267,11588,66.37037504663397,0.61875
13192,13618,66.38113444265355,0.6188125
12658,13038,66.38609027213147,0.618875
11564,11904,66.40608474684882,0.6189375
13934,14402,66.40843348142175,0.619
10178,10339,66.42908925097015,0.6190625
12203,12542,66.42992155311356,0.619125
13642,14096,66.43459146779617,0.6191875
13219,13640,66.43887358625818,0.61925
12852,13223,66.44156633735986,0.6193125
9659,9747,66.45301294767228,0.619375
7408,7314,66.46381046736383,0.6194375
14252,14752,66.46487433268078,0.6195
12300,12630,66.48643563093901,0.6195625
10123,10291,66.49418064572615,0.619625
11517,11856,66.50382962291451,0.6196875
10103,10261,66.50958995953283,0.61975
10993,11260,66.5243309872003,0.6198125
7277,7168,66.52969894588608,0.619875
9602,9680,66.53471438306315,0.6199375
10821,11082,66.53654793077328,0.62
12627,12993,66.54427455939071,0.6200625
12181,12512,66.54670205766092,0.620125
9243,9291,66.55837380008973,0.6201875
10495,10711,66.5600433948772,0.62025
9045,9083,66.5782901746037,0.6203125
9963,10092,66.57905293455178,0.620375
9428,9485,66.58547765273488,0.6204375
9078,9117,66.59196532671899,0.6205
11129,11416,66.59491726838257,0.6205625
4850,4480,66.60014933326715,0.620625
9064,9105,66.6027274951615,0.6206875
12964,13354,66.63081771360237,0.62075
8997,9023,66.63530967343172,0.6208125
11161,11459,66.6372765640183,0.620875
8692,8688,66.64512557496585,0.6209375
9217,9263,66.64633924068858,0.621
14377,14902,66.65132294953332,0.6210625
12772,13151,66.65150370622268,0.621125
11716,12042,66.6677166191862,0.6211875
8339,8295,66.67474808029908,0.62125
8852,8875,66.68032167691763,0.6213125
9345,9405,66.68396586624806,0.621375
10682,10923,66.68559040172545,0.6214375
12764,13142,66.69039073053159,0.6215
14219,14718,66.69805952684396,0.6215625
12023,12344,66.69876845213093,0.621625
9792,9900,66.70848980288577,0.6216875
7061,6926,66.71502357433548,0.62175
7173,7045,66.7263987507825,0.6218125
10897,11158,66.73315366063343,0.621875
9167,9211,66.73368437992838,0.6219375
10737,10978,66.73903103574003,0.622
11500,11832,66.74483222829588,0.6220625
10260,10417,66.74790859443931,0.622125
9708,9805,66.75588784567992,0.6221875
11686,12012,66.75679064200096,0.62225
10772,11015,66.75929653863784,0.6223125
9072,9109,66.77942533386442,0.622375
12137,12462,66.78184494909681,0.6224375
10013,10148,66.78366174072107,0.6225
14946,15466,66.79378294779201,0.6225625
11271,11583,66.7991759834008,0.622625
12101,12416,66.81041921409292,0.6226875
9493,9557,66.81839627547777,0.62275
9380,9435,66.82985618989142,0.6228125
11643,11972,66.8320944894374,0.622875
12612,12970,66.83219888241638,0.6229375
10108,10263,66.83370339242265,0.623
10755,10993,66.84301868990121,0.6230625
11999,12317,66.84487809750965,0.623125
8870,8887,66.84598622933333,0.6231875
11966,12282,66.85221308850112,0.62325
10594,10812,66.85797196044155,0.6233125
9640,9710,66.86032682936661,0.623375
10590,10806,66.88056247754128,0.6234375
14869,15382,66.89340985147544,0.6235
9106,9151,66.89941653140284,0.6235625
7513,7438,66.90395721160547,0.623625
8990,9013,66.91087923556802,0.6236875
10069,10219,66.92730665070712,0.62375
14157,14636,66.93757091083557,0.6238125
8965,8991,66.94955542625951,0.623875
13674,14118,66.95747063020974,0.6239375
10869,11120,66.96014696848647,0.624
10977,11239,66.96136554820953,0.6240625
8444,8403,66.9674914183451,0.624125
13248,13660,66.96991099915203,0.6241875
12775,13147,66.98413308551915,0.62425
10938,11201,66.99378924169912,0.6243125
10576,10788,66.99702250452049,0.624375
12751,13124,67.00811001904424,0.6244375
5903,5662,67.01351148467091,0.6245
9155,9198,67.01568747092199,0.6245625
9063,9097,67.02109150426406,0.624625
9513,9583,67.02519165089325,0.6246875
9201,9249,67.02758347154202,0.62475
8027,7987,67.03425581973897,0.6248125
11881,12200,67.03649189085866,0.624875
13763,14198,67.0381109887827,0.6249375
10876,11128,67.04475115874129,0.625
10964,11228,67.05738422861339,0.6250625
14968,15490,67.05771241173738,0.625125
10890,11137,67.07489698756592,0.6251875
12433,12764,67.08372849943328,0.62525
10593,10807,67.08698904710434,0.6253125
9977,10097,67.08791152212132,0.625375
11203,11496,67.09985814303889,0.6254375
10091,10239,67.10353471555004,0.6255
9261,9303,67.10646264191814,0.6255625
10980,11240,67.1090333171611,0.625625
11426,11738,67.11482679376968,0.6256875
12664,13028,67.12729577431969,0.62575
8632,8616,67.13941194920716,0.6258125
13097,13492,67.14405577218372,0.625875
9835,9943,67.14956252569812,0.6259375
10353,10519,67.1499332514694,0.626
9643,9713,67.15496869614014,0.6260625
11733,12055,67.15648375447267,0.626125
10850,11098,67.15786906371409,0.6261875
12924,13305,67.16136839176738,0.62625
12146,12468,67.16624124205237,0.6263125
12409,12738,67.16827300643968,0.626375
7829,7779,67.17317472185681,0.6264375
12620,12972,67.17651051215421,0.6265
14049,14504,67.18003239491202,0.6265625
11488,11813,67.1889437037022,0.626625
9365,9419,67.19045702621554,0.6266875
11591,11916,67.20117929794355,0.62675
12057,12362,67.20301607615204,0.6268125
12981,13366,67.219641735898,0.626875
13922,14384,67.22998994374075,0.6269375
8625,8605,67.2311868301374,0.627
7086,6942,67.24413442494102,0.6270625
13245,13652,67.24424851265212,0.627125
9102,9141,67.25135468937037,0.6271875
11278,11584,67.25501779617844,0.62725
12987,13372,67.26363295194164,0.6273125
9157,9193,67.26684661312868,0.627375
12949,13324,67.27152665335586,0.6274375
7017,6865,67.27446304780904,0.6275
10503,10712,67.27705088475761,0.6275625
12971,13348,67.29261376830334,0.627625
11496,11820,67.31080015766452,0.6276875
10247,10391,67.33251473110658,0.62775
12102,12409,67.33592061421666,0.6278125
8234,8181,67.33706513024146,0.627875
11988,12294,67.34653227795297,0.6279375
11065,11324,67.34729709229282,0.628
9719,9810,67.35972179410373,0.6280625
11365,11672,67.36530894641953,0.628125
10102,10245,67.37296978410632,0.6281875
12115,12424,67.37386035651059,0.62825
9310,9349,67.38048711403042,0.6283125
12155,12472,67.38580649404832,0.628375
9861,9969,67.38857893625777,0.6284375
11898,12214,67.3893204979372,0.6285
10010,10135,67.39215501529134,0.6285625
10068,10209,67.39795424729141,0.628625
10681,10906,67.4196157506941,0.6286875
10446,10633,67.43561786089185,0.62875
11961,12268,67.4500349162522,0.6288125
10276,10420,67.45764849906664,0.628875
10462,10655,67.45984225416578,0.6289375
13900,14362,67.4616322395957,0.629
10412,10590,67.4618303862909,0.6290625
10958,11212,67.46404713238803,0.629125
13296,13716,67.46680837360339,0.6291875
9812,9911,67.4699220736004,0.62925
11405,11710,67.4729510115883,0.6293125
12063,12364,67.47789181757844,0.629375
9758,9852,67.4857302945735,0.6294375
12893,13268,67.4867005557287,0.6295
10296,10441,67.49066286674281,0.6295625
779,167,67.50322081233055,0.629625
15446,15992,67.50914095783276,0.6296875
12874,13244,67.52428773638576,0.62975
10917,11169,67.53823210282633,0.6298125
10509,10713,67.5457423238505,0.629875
8626,8601,67.56182773674755,0.6299375
11736,12046,67.56320170695199,0.63
9660,9724,67.58684318557903,0.6300625
9542,9615,67.58825710533324,0.630125
10930,11184,67.61849685365326,0.6301875
8895,8899,67.62895041330455,0.63025
10258,10399,67.630791996869,0.6303125
5468,5172,67.63691557454649,0.630375
14144,14606,67.6547619575224,0.6304375
9794,9887,67.65564889722202,0.6305
10562,10765,67.6568007566724,0.6305625
10410,10581,67.66352772815446,0.630625
10471,10663,67.66856245783129,0.6306875
10263,10404,67.66938745845255,0.63075
9324,9360,67.66954392602202,0.6308125
12369,12681,67.67105958305513,0.630875
9466,9510,67.67779147736678,0.6309375
9623,9683,67.6804926057498,0.631
10464,10653,67.69574358515456,0.6310625
12500,12828,67.6987389483736,0.631125
10948,11197,67.73260318479629,0.6311875
11639,11954,67.76130864574259,0.63125
9402,9443,67.76201811576516,0.6313125
9421,9460,67.76344666854698,0.631375
7292,7161,67.76613442994994,0.6314375
10531,10731,67.77016589641312,0.6315
14561,15060,67.77071375011076,0.6315625
10812,11048,67.77822945323067,0.631625
12670,13015,67.78546168315779,0.6316875
10185,10326,67.78647379072117,0.63175
11912,12221,67.78860918057865,0.6318125
11434,11737,67.79629516585806,0.631875
8561,8503,67.80775632738965,0.6319375
12614,12956,67.80993449665539,0.632
11128,11395,67.81698711592742,0.6320625
11168,11449,67.81787167218943,0.632125
10061,10192,67.81864599356823,0.6321875
11612,11930,67.82753786080013,0.63225
9747,9831,67.82926806720627,0.6323125
12365,12676,67.83486372509992,0.632375
9052,9067,67.83531674208189,0.6324375
12594,12930,67.83844645573981,0.6325
7320,7186,67.84664165372408,0.6325625
8094,8041,67.85136836262257,0.632625
10047,10173,67.87035984196382,0.6326875
11347,11642,67.87665058264997,0.63275
12478,12800,67.88972260149365,0.6328125
12778,13134,67.89450891845888,0.632875
12177,12486,67.90016511870783,0.6329375
10692,10916,67.91137518587891,0.633
13774,14196,67.91401557148231,0.6330625
11545,11865,67.92609840972318,0.633125
15491,15998,67.92775795456237,0.6331875
13172,13558,67.92965777821951,0.63325
11162,11440,67.93743661486144,0.6333125
7635,7550,67.95194096545634,0.633375
10129,10271,67.95453977704005,0.6334375
12339,12646,67.9555547267936,0.6335
10269,10405,67.96395032049077,0.6335625
12562,12893,67.97348409693961,0.633625
10700,10924,67.97803975077272,0.6336875
10436,10617,67.97900265577846,0.63375
11839,12140,67.98270661395418,0.6338125
8991,9000,67.9832461891566,0.633875
8706,8681,67.99110438552827,0.6339375
8403,8341,67.99237941896592,0.634
10431,10607,68.00133444663152,0.6340625
12252,12568,68.01288066568452,0.634125
11091,11343,68.04169841704868,0.6341875
12353,12662,68.0432761945699,0.63425
12428,12744,68.04471606241202,0.6343125
11006,11250,68.05371966053997,0.634375
11551,11871,68.08126292296743,0.6344375
10834,11061,68.08375791968626,0.6345
10243,10380,68.08425590380477,0.6345625
11818,12121,68.08658383429622,0.634625
1539,883,68.09888891969054,0.6346875
8962,8967,68.10261764626614,0.63475
10418,10585,68.11839410554671,0.6348125
8063,8010,68.11948379937053,0.634875
11441,11743,68.12211185118065,0.6349375
