Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3504,36.295098487238874,0.17967870538237066,10.41651757480489,0.05156691868715292,10.41651757480489,0.05156691868715292,24.493517295602032,1.3837740090259558,34.910034870406925,0.17282195480399468,1.6846622570030831,0.3008882479771273,0.0002713149215303222,0.17133879321898907,0.2429657641916947,1311,1109,202,5.49009900990099,0.0
3505,19.195900410736385,0.18457596548784985,5.6519852460462685,0.05434601198121412,5.6519852460462685,0.05434601198121412,13.426035510748306,0.1178796539418272,19.078020756794576,0.18344250727687092,0.8079503208753067,0.6900706669334795,0.0002465418602834868,0.17680721240251038,0.12606091536190434,2903,2799,104,26.91346153846154,0.0
3506,35.269720688583675,0.18962215423969717,9.817165414754424,0.05278045921910981,9.817165414754424,0.05278045921910981,24.02923053200061,1.4233247418267183,33.84639594675504,0.1819698706814787,1.8852142869952786,0.4618895451685603,0.00024699975677463116,0.17948659355692687,0.2891815845102883,2056,1870,186,10.053763440860216,0.0
3507,37.07882247290581,0.14951138093913635,12.537196800543413,0.050553212905416985,12.537196800543413,0.050553212905416985,24.538452308483556,0.0020169476470073278,37.07564910902697,0.14949858511704422,0.5989010538803541,0.5968841062333468,0.0002551877324640217,0.14709645733478008,0.760359680307829,2587,2339,248,9.431451612903226,0.0
3508,38.64700734944131,0.1603610263462295,12.746962086299456,0.052891958864313096,12.746962086299456,0.052891958864313096,24.85019419648779,1.04985106665481,37.597156282787246,0.156004797853889,1.787814297275645,0.737963230620835,0.00024697564612477746,0.1529427097600235,0.27971098629427615,3229,2988,241,12.398340248962656,0.0
3509,36.60749995435572,0.14642999981742286,12.69295847086279,0.05077183388345116,12.69295847086279,0.05077183388345116,23.899790385982215,0.014751097515954825,36.592748856845006,0.14637099542738002,0.6531059174692473,0.6383548199532925,0.00024780854811851414,0.14381757614754587,0.9139022157353338,2826,2576,250,10.304,0.0
3510,47.45310332218946,0.14039379681121142,17.479213259978955,0.05171364869816259,17.479213259978955,0.05171364869816259,29.353187667180237,0.6198913472298955,46.83240092715919,0.13855739919277868,1.2870325341632451,0.6671411869333497,0.00024986561308365155,0.1365860082485983,0.27883316119141455,3008,2670,338,7.899408284023669,0.0
3511,22.224678656197966,0.20389613446053179,6.023469523597741,0.055261188289887526,6.023469523597741,0.055261188289887526,15.886402241661244,0.31480689093882575,21.909871765258984,0.2010079978464127,1.1024269742431443,0.7876200833043185,0.00025456369854696785,0.1937821255225213,0.059465865339006996,3203,3094,109,28.38532110091743,0.0
3512,63.59811354510043,0.15106440271995353,21.602786404485233,0.05131303183963238,21.602786404485233,0.05131303183963238,40.861150787161705,1.1333653056572075,62.463937191646934,0.14837039712980268,1.783262687174556,0.6498973815173485,0.0002492893676706362,0.14682862436561966,0.323721236309666,3028,2607,421,6.192399049881235,0.0
3513,43.497718853071774,0.12831185502381054,16.65274237158197,0.049123133839474836,16.65274237158197,0.049123133839474836,26.56486180906586,0.28011467243118204,43.217604180647825,0.12748555805500833,0.5742074337892973,0.29409276135811524,0.00027180477020158524,0.12661802778549403,0.49859106550229626,1421,1082,339,3.191740412979351,0.0
3514,32.93788271596486,0.1761384102458014,10.343311351100096,0.05531182540695239,10.343311351100096,0.05531182540695239,21.284064988611362,1.3096953284514257,31.62737633971146,0.1691303547578153,2.184305796203944,0.8746104677525182,0.00025096426621306115,0.16445763058695678,0.05096558166724208,3672,3485,187,18.636363636363637,0.0
3515,45.10943351206333,0.1253039819779537,17.907738855036968,0.04974371904176936,17.907738855036968,0.04974371904176936,27.07207510982721,0.0034237678798945126,44.97981396486418,0.12494392768017827,0.662381579148132,0.6589578112682375,0.00031787641643426796,0.12346403314698667,0.25016670976492605,2433,2073,360,5.758333333333334,0.0
3516,35.25804980088583,0.1639909293064457,11.084929488564017,0.05155781157471635,11.084929488564017,0.05155781157471635,22.545466202333273,1.6268430621882999,33.63039569089729,0.15642044507394087,1.8791758427287277,0.25233278054042785,0.0002553975511542792,0.15525057654956792,0.38328531269712585,1203,988,215,4.595348837209302,0.0
3517,27.195722638981806,0.16582757706696225,8.862448267886213,0.05403931870662325,8.862448267886213,0.05403931870662325,18.054257977535144,0.27901639356559826,26.91670624542136,0.16412625759403268,1.2263412308095667,0.9473248372439684,0.000250217865093494,0.15834988663519659,7.98728854078945e-05,3950,3786,164,23.085365853658537,0.0
3518,25.081264571243764,0.1753934585401662,8.156263821394107,0.05703680993981893,8.156263821394107,0.05703680993981893,15.212716389489515,1.6082827856259883,23.36898021088362,0.16341944203415118,2.657001839476834,1.0487190538508457,0.000277659267633266,0.15681302609627223,0.04484483836131403,3920,3777,143,26.412587412587413,0.0
3519,13.500681562504269,0.1928668794643467,3.9423720296809814,0.05631960042401402,3.9423720296809814,0.05631960042401402,8.812979974685959,0.745329558136973,12.75535200436694,0.18221931434809915,1.3431852011437968,0.5978556430068238,0.0002549491014954473,0.17367851944800675,0.43616683431127967,2415,2345,70,33.5,0.0
3520,40.33196042212535,0.14773611876236392,14.533757544043794,0.05323720712103954,14.533757544043794,0.05323720712103954,23.879986780371382,1.9182160977152307,38.41374432441518,0.14070968617001897,2.7735959951430686,0.8553798974278379,0.0002518786505971254,0.13757642647246257,0.45417861214650657,3669,3396,273,12.43956043956044,0.0
3521,30.80625138510345,0.14954490963642453,10.866641457391463,0.05275068668636632,10.866641457391463,0.05275068668636632,19.51154906191755,0.14464403963734185,30.378190519309012,0.14746694426849036,1.3523460570652333,1.2077020174278914,0.0003263177566678982,0.14298012295164184,0.17094829323400518,3907,3701,206,17.966019417475728,0.0
3522,30.367710788192653,0.18076018326305152,9.339677224195643,0.055593316810688354,9.339677224195643,0.055593316810688354,18.580332161427805,2.44689035476722,27.920009385623448,0.16619053205728243,3.272888665356504,0.8259983105892843,0.0002520592952667941,0.16127870311211995,0.33410035871906985,3445,3277,168,19.50595238095238,0.0
3523,29.34120249164016,0.15860109454940627,9.801554710044167,0.05298137681104955,9.801554710044167,0.05298137681104955,19.080077761643906,0.27490170425676297,28.88163247168807,0.156116932279395,1.3297886422330976,1.0548869379763346,0.00030638598256646374,0.15141304783463277,0.10905623278745225,3628,3443,185,18.61081081081081,0.0
3524,29.68391618552755,0.1788187722019732,9.297210326963137,0.056007291126283956,9.297210326963137,0.056007291126283956,17.721080739624767,2.664814071137698,27.018291066587906,0.16276078955775847,3.550429927625146,0.8856158564874477,0.0002513098344175504,0.1574306401078458,0.5238307883123525,3690,3524,166,21.228915662650603,0.0
3525,52.63334019218064,0.12591708179947522,20.60350230128993,0.04929067536193763,20.60350230128993,0.04929067536193763,32.021052209394384,0.0075084737034103455,52.62455451068431,0.12589606342268975,0.4651033048219233,0.45759483111851296,0.00024761625060525593,0.12480439446736535,1.4117647058824332,2266,1848,418,4.421052631578948,0.0
3526,26.692730104664633,0.1879769725680608,8.10012097832935,0.05704310548119261,8.10012097832935,0.05704310548119261,16.07785655710768,2.5139415214255223,24.17797753543703,0.17026744743265515,3.4375248668470704,0.9235833454215481,0.00025111020810808813,0.16376905097054623,0.2124816044176896,3820,3678,142,25.901408450704224,0.0
3527,,,,,,,,,,,,,,,0.026260553135443843,2322,584,1738,0.33601841196777904,
3528,24.670604342668412,0.1912449949044063,6.872281350271915,0.05327349883931717,6.872281350271915,0.05327349883931717,14.377456326654965,3.4202980979396216,21.24973767692688,0.1647266486583479,3.791372135652864,0.37107403771324243,0.00025769030396752946,0.16185451323267866,0.1186868457834862,1569,1440,129,11.162790697674419,0.0
3529,47.6489909621348,0.12217689990290975,19.145783742490615,0.04909175318587337,19.145783742490615,0.04909175318587337,28.490404796301846,0.012802423351786274,47.63618853879246,0.12214407317639092,0.3704806187279246,0.3576781953761383,0.0002567682666016786,0.12122694959847917,0.2851666434287381,1783,1393,390,3.571794871794872,0.0
3530,33.880827397441635,0.1636754946736311,11.024562121654881,0.05325875421089315,11.024562121654881,0.05325875421089315,19.301526564895994,3.5543401430938957,30.326088686550875,0.14650284389638105,4.212623809247816,0.6582836661539204,0.00025029797192164274,0.14332465501542907,0.3865051485345248,2837,2630,207,12.705314009661835,0.0
3531,37.4139869139201,0.12307232537473717,15.385989368411918,0.05061180713293394,15.385989368411918,0.05061180713293394,22.01647570313935,0.011521842382990144,37.40246507155127,0.12303442457747128,0.6973669471960875,0.6858451048130974,0.0002466181606663421,0.1207783551536974,0.45503402687427297,3085,2781,304,9.148026315789474,0.0
3532,26.73709589850546,0.18439376481727904,8.208974842656907,0.056613619604530395,8.208974842656907,0.056613619604530395,14.969734457139566,3.5583865987123318,23.178709299796473,0.15985316758480325,4.435292575961967,0.8769059772496348,0.00025119048331413203,0.15380554015547235,0.3015569067920296,3636,3491,145,24.075862068965517,0.0
3533,11.446610514127542,0.18169223038297685,3.7384440930043623,0.05934038242864067,3.7384440930043623,0.05934038242864067,7.6941878274051305,0.013978593718547927,11.432631920409493,0.18147034794300784,0.751941824339383,0.737963230620835,0.0002472238628545511,0.1697566458696533,0.5037705566969635,3048,2985,63,47.38095238095238,0.0
3534,20.80232359098909,0.21226860807131726,5.649033929161598,0.05764320335879181,5.649033929161598,0.05764320335879181,10.94398523629593,4.20930442553481,16.593019165457527,0.16931652209650538,4.945412542859685,0.7361081173248749,0.0002477644285846095,0.16180521477683066,0.5922242403421478,3069,2971,98,30.316326530612244,0.0
3535,29.336341392084023,0.12430653132238993,12.131125442481162,0.05140307390881848,12.131125442481162,0.05140307390881848,17.10246998564412,0.10274596397039204,29.233595428125284,0.12387116706832747,0.838854081295267,0.7361081173248749,0.000247931329513262,0.12075206487622354,0.056971620026843084,3205,2969,236,12.580508474576272,0.0
3536,25.356765154490404,0.19065236958263462,6.957297036904188,0.052310504036873595,6.957297036904188,0.052310504036873595,14.002125759081537,4.396943790707155,20.959422795985724,0.15758964508259943,4.654396326124697,0.2574525354175421,0.0002524044464877864,0.1556569084839527,0.670252623702936,1153,1020,133,7.669172932330827,0.0
3537,7.461707361860817,0.14923414723721634,3.0430419281202825,0.06086083856240565,3.0430419281202825,0.06086083856240565,4.368042213045555,0.05062322069511538,7.411084141165838,0.14822168282331677,0.7184149054476165,0.6677916847525012,0.0002488046515471316,0.13486584912826402,0.11797823689721554,2734,2684,50,53.68,0.0
3538,27.849684942262684,0.17967538672427538,8.26883336759465,0.053347312048997744,8.26883336759465,0.053347312048997744,14.98798885395513,4.592792632916826,23.256822221549783,0.15004401433257925,5.094018746407755,0.5012261134909295,0.0002459401930770017,0.14681074965067695,0.19650531535103255,2193,2038,155,13.148387096774194,0.0
3539,17.824423291608355,0.14730928340172195,6.522472577948925,0.05390473204916467,6.522472577948925,0.05390473204916467,11.29601652960946,0.005934184056513914,17.818489107558385,0.14726024055833375,0.6976235956758501,0.6916894116193362,0.00024694373852885977,0.14154379913993806,0.8335407291331194,2922,2801,121,23.14876033057851,0.0
3540,30.72700661801491,0.1551869021111864,10.430932706514117,0.052681478315727864,10.430932706514117,0.052681478315727864,17.690017596451753,2.372782192585646,28.12095030296587,0.14202500153013065,3.1593357523563554,0.7865535597707094,0.0003649900509376842,0.13923066093766948,1.4117647058824332,2353,2155,198,10.883838383838384,0.0
3541,19.056672260443293,0.16428165741761458,6.1719791944776246,0.053206717193772624,6.1719791944776246,0.053206717193772624,12.861358010071854,0.023056848097439797,19.03333720454948,0.16408049314266793,0.5955159071947946,0.5724590590973548,0.0002545393770997576,0.15914789959696982,0.16248845675181656,2365,2249,116,19.387931034482758,0.0
3542,21.694941051422802,0.18865166131672,6.6391935106425874,0.057732117483848586,6.6391935106425874,0.057732117483848586,12.381022795902027,2.674724744883406,19.020216306544615,0.165393185274301,3.508778597078617,0.8340538521952112,0.0002519039118680795,0.15814054308125378,0.34734745760215446,3426,3311,115,28.791304347826088,0.0
3543,34.376927579986386,0.11458975859995463,15.032176193164972,0.050107253977216576,15.032176193164972,0.050107253977216576,19.327212583524897,0.0175388033053423,34.35938877668987,0.11453129592229956,0.8704784117651343,0.852939608459792,0.0002534738806715578,0.11168816389407084,0.5698749039108861,3665,3365,300,11.216666666666667,0.0
3544,30.463884890912368,0.14716852604305491,11.161577798002469,0.05392066569083318,11.161577798002469,0.05392066569083318,16.057110398925943,3.2451966939925114,27.21868819692841,0.1314912473281566,4.105570933259514,0.8603742392670028,0.000250764861342758,0.12733485003697032,0.022051315448607056,3638,3431,207,16.57487922705314,0.0
3545,12.76495154205304,0.1905216648067618,3.371710898524286,0.050324043261556504,3.371710898524286,0.050324043261556504,8.629195914135153,0.7640447293958914,12.000906812659439,0.17911801212924536,0.9238387405050617,0.15979401110917024,0.0002828212586003013,0.17673302688877582,0.08438236692063583,632,565,67,8.432835820895523,0.0
3546,21.588695712324807,0.18295504840953225,6.676828504178586,0.05658329240829311,6.676828504178586,0.05658329240829311,10.83563526687135,4.076231941279502,17.512463771049937,0.148410709924152,4.809683220410079,0.733451279130577,0.0002477875943008706,0.14219502111792143,0.07122133507118633,3078,2960,118,25.084745762711865,0.0
3547,45.30645350372015,0.12211982076474434,18.302931299075357,0.04933404662823546,18.302931299075357,0.04933404662823546,26.822755798374146,0.12313323077023597,45.1256870974495,0.12163257977749191,0.894474349514212,0.771341118743976,0.00026791980505174573,0.11970883869058205,0.5937882704354251,3250,2879,371,7.7601078167115904,0.0
3548,23.805276528469903,0.15259792646455067,8.151648691892747,0.05225415828136377,8.151648691892747,0.05225415828136377,11.988883306949901,3.6645668418277637,20.140531998842647,0.12910597435155544,4.050287335229086,0.38572049340132253,0.0002534300219456784,0.12663454611051805,0.6016703219088413,1678,1522,156,9.756410256410257,0.0
3549,,,,,,,,,,,,,,,0.05323557275937674,3950,1152,2798,0.411722659042173,
3550,51.386163238670406,0.14393883260131765,18.341275901308688,0.05137612297285347,18.341275901308688,0.05137612297285347,29.46674946521466,3.5781378721558212,47.80802536652335,0.1339160374412419,4.2486517087604625,0.6705138366046413,0.000249169021406407,0.13203784742271693,0.4441387971949098,3048,2691,357,7.53781512605042,0.0
3551,18.460625070528295,0.1465128973851452,6.935731554022237,0.055045488523986004,6.935731554022237,0.055045488523986004,11.522361535349546,0.0025319811622921407,18.458093089371783,0.14649280229660144,0.839837682452071,0.8373057012897789,0.00025242861057876964,0.1398475189529859,0.09773777987948051,3443,3317,126,26.325396825396826,0.0
3552,25.79589225229961,0.14740509858456918,9.621741063651472,0.05498137750657984,9.621741063651472,0.05498137750657984,13.601371084681205,2.2526448177429756,23.223112148332675,0.13270349799047243,3.5140214011419175,1.2613765833989419,0.00033422802951747267,0.12732497629232967,1.2528725814142945,3949,3774,175,21.565714285714286,0.0
