,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3803,3859,0.00017848859027244892,0.582292115467471
2859,2895,0.0001784934661794666,0.5825075398535114
4638,4699,0.0001784934661794666,0.5827229642395519
3930,3985,0.00017849492333918497,0.5829383886255924
3483,3521,0.0001784984719984089,0.5831538130116329
2876,2894,0.00017849873990225665,0.5833692373976734
1074,1113,0.00017850160046140945,0.5835846617837139
3972,4008,0.0001785089831801449,0.5838000861697544
3331,3413,0.00017851400240275538,0.5840155105557949
706,762,0.00017851592761032565,0.5842309349418354
3873,3883,0.00017851826842209305,0.5844463593278759
4083,4140,0.00017851826842209305,0.5846617837139164
216,225,0.00017852116943956048,0.5848772080999569
1899,1946,0.0001785220758591286,0.5850926324859974
1271,1329,0.00017852267675336596,0.5853080568720379
4071,4117,0.00017852327279486207,0.5855234812580784
747,814,0.00017852378713384824,0.5857389056441189
2796,2817,0.00017852854072369787,0.5859543300301594
1017,1098,0.0001785331801247824,0.5861697544161999
3985,4031,0.00017853600490348045,0.5863851788022404
3907,3877,0.0001785382618222239,0.5866006031882809
2643,2724,0.0001785400552991012,0.5868160275743214
1087,1143,0.00017854486595914496,0.5870314519603619
3250,3284,0.00017854671482867875,0.5872468763464024
788,849,0.00017854800665291127,0.5874623007324429
3362,3350,0.00017855082350326737,0.5876777251184834
4381,4437,0.0001785509896693679,0.5878931495045239
3157,3130,0.00017856517455884632,0.5881085738905644
3016,3067,0.00017856667991390568,0.5883239982766049
813,880,0.00017857160629491917,0.5885394226626454
2138,2201,0.00017857160629491917,0.5887548470486859
4072,4112,0.00017857160629491917,0.5889702714347264
4132,4161,0.00017857160629491917,0.589185695820767
3738,3761,0.00017857817741412515,0.5894011202068075
2345,2360,0.0001785819791268823,0.589616544592848
260,121,0.00017858655778816519,0.5898319689788885
1718,1749,0.00017859048843348312,0.590047393364929
2059,2059,0.00017859354275036513,0.5902628177509694
1622,1610,0.00017859483653454443,0.59047824213701
2355,2411,0.00017859498374320394,0.5906936665230504
2666,2709,0.00017859498374320394,0.5909090909090909
4334,4318,0.00017859498374320394,0.5911245152951314
3279,3342,0.00017859542696688208,0.5913399396811719
420,420,0.00017859542696689024,0.5915553640672124
412,330,0.00017859706588427607,0.5917707884532529
32,19,0.00017860241191459177,0.5919862128392934
857,863,0.00017861273751220734,0.5922016372253339
3182,3213,0.00017861369926171862,0.5924170616113744
4012,3983,0.0001786191113777324,0.5926324859974149
2121,2126,0.0001786206594633645,0.5928479103834554
1270,1303,0.00017862508526213073,0.5930633347694959
4490,4534,0.00017862508526214567,0.5932787591555364
3151,3224,0.00017863318402070336,0.5934941835415769
1917,1998,0.00017863353794897406,0.5937096079276174
2027,2083,0.00017863353794897406,0.5939250323136579
176,37,0.00017863481477170784,0.5941404566996984
2269,2305,0.00017863770960969505,0.5943558810857389
4619,4650,0.00017863770960969505,0.5945713054717794
2545,2403,0.00017863794041947243,0.5947867298578199
1080,1137,0.00017864327876317604,0.5950021542438604
3490,3577,0.0001786448350889099,0.5952175786299009
1978,1991,0.0001786448350890054,0.5954330030159414
983,1029,0.0001786448350890213,0.5956484274019819
657,673,0.00017864500906617867,0.5958638517880224
4487,4524,0.0001786467770033878,0.5960792761740629
2919,2974,0.0001786508027400974,0.5962947005601034
4392,4410,0.00017866239532904538,0.5965101249461439
2297,2338,0.0001786634561817831,0.5967255493321844
565,632,0.00017866664174267732,0.5969409737182249
1,3,0.00017867201775958487,0.5971563981042654
2068,2089,0.00017867201775961696,0.5973718224903058
1217,741,0.00017867753782699268,0.5975872468763465
15,34,0.00017867872886534754,0.597802671262387
94,114,0.00017868096843340583,0.5980180956484275
2372,2441,0.00017868184193755256,0.598233520034468
2047,2107,0.00017868379793540892,0.5984489444205084
3772,3845,0.0001786849557640483,0.5986643688065489
4318,4347,0.0001786849557640483,0.5988797931925894
2112,2160,0.0001786850474180014,0.5990952175786299
3581,3606,0.00017868643776710065,0.5993106419646704
4388,4432,0.00017868804920392802,0.5995260663507109
3121,3189,0.0001786915999096866,0.5997414907367514
1979,2015,0.0001786927128059475,0.5999569151227919
3286,3263,0.0001786954794042732,0.6001723395088324
3668,3678,0.00017869815657687164,0.6003877638948729
4632,4707,0.00017870195370442953,0.6006031882809134
1913,1984,0.00017870289593930656,0.6008186126669539
3912,3892,0.00017870808875195595,0.6010340370529944
4060,4107,0.00017871212927788815,0.6012494614390349
2425,2471,0.00017871320935415773,0.6014648858250754
1608,1669,0.00017871419740987386,0.6016803102111159
732,758,0.00017871897492586903,0.6018957345971564
993,1055,0.00017872144637435703,0.6021111589831969
298,311,0.00017873222691631798,0.6023265833692374
3843,3875,0.00017873684920276115,0.6025420077552779
1417,1467,0.00017874431335830268,0.6027574321413184
42,1,0.00017874431335833689,0.6029728565273589
95,113,0.0001787449162291073,0.6031882809133994
2093,2156,0.00017874491622911127,0.6034037052994399
1512,1536,0.0001787461402472323,0.6036191296854804
849,839,0.00017874891353421085,0.6038345540715209
4078,4137,0.0001787495657128259,0.6040499784575614
505,502,0.00017874956571283405,0.6042654028436019
112,102,0.00017875451815515365,0.6044808272296424
3377,3446,0.00017875775402368286,0.6046962516156829
2523,2604,0.00017875798076175155,0.6049116760017234
3748,3784,0.00017875959872538545,0.6051271003877638
1239,1246,0.0001787617783995996,0.6053425247738043
2664,2721,0.0001787617783995996,0.6055579491598448
466,372,0.00017876193455072814,0.6057733735458853
377,423,0.0001787659567804912,0.605988797931926
2945,3055,0.0001787659567804912,0.6062042223179664
1475,1518,0.00017876596654666353,0.6064196467040069
736,781,0.00017876691180316679,0.6066350710900474
4488,4489,0.00017876935309503168,0.6068504954760879
1062,1091,0.000178769524529986,0.6070659198621284
3893,3868,0.00017877042188592547,0.6072813442481689
4184,4260,0.00017877042188592547,0.6074967686342094
68,94,0.00017877042188606704,0.6077121930202499
3971,4048,0.00017877126798219713,0.6079276174062904
1745,1806,0.0001787732718432044,0.6081430417923309
433,513,0.0001787795230864429,0.6083584661783714
2422,2472,0.00017877952308649556,0.6085738905644119
2827,2886,0.00017877952308649556,0.6087893149504524
2867,2910,0.0001787820403092723,0.6090047393364929
2241,2278,0.00017878402767667077,0.6092201637225334
744,792,0.00017878588292278172,0.6094355881085739
2769,2808,0.0001787861140187963,0.6096510124946144
1068,1020,0.0001787879788656224,0.6098664368806549
358,204,0.00017878868067399732,0.6100818612666954
2819,2832,0.00017878995483154995,0.6102972856527359
560,591,0.00017879594372037673,0.6105127100387764
1038,1112,0.00017879594372038494,0.6107281344248169
1294,1259,0.00017879594372038494,0.6109435588108574
104,76,0.00017879652525139734,0.6111589831968979
2822,2891,0.00017880102593417841,0.6113744075829384
3027,3083,0.00017880340207118635,0.6115898319689789
3404,3483,0.00017880340207118635,0.6118052563550194
1564,1575,0.00017880426907332896,0.6120206807410599
1655,1668,0.00017880938473206287,0.6122361051271004
3805,3856,0.00017880938473206287,0.6124515295131409
4150,4193,0.00017881057674138472,0.6126669538991814
2551,2599,0.00017881296334291407,0.6128823782852219
1469,1462,0.00017881346394797766,0.6130978026712623
2603,2671,0.00017882074756184158,0.6133132270573028
1378,1447,0.00017882684429430034,0.6135286514433433
4525,4586,0.00017882684429430034,0.6137440758293838
4394,4465,0.0001788292528508225,0.6139595002154243
145,180,0.00017883065945765924,0.6141749246014648
3947,3980,0.00017883113227346777,0.6143903489875053
3739,3765,0.0001788372970978116,0.6146057733735459
527,446,0.00017883894255370125,0.6148211977595864
274,314,0.0001788398861882104,0.6150366221456269
1712,1720,0.00017884131907852286,0.6152520465316674
119,134,0.00017884535931726535,0.6154674709177079
132,144,0.00017884907343831242,0.6156828953037484
3995,4017,0.00017884982313232263,0.6158983196897889
2987,3030,0.00017885057629051825,0.6161137440758294
1601,1673,0.00017885178098806407,0.6163291684618699
1943,1841,0.00017885247277422828,0.6165445928479104
3885,3916,0.000178852472774261,0.6167600172339509
4447,4521,0.000178852472774261,0.6169754416199914
2460,2559,0.00017886243571909127,0.6171908660060319
2685,2742,0.000178872282268593,0.6174062903920724
1029,1108,0.00017887284147985978,0.6176217147781129
2343,2427,0.00017887419055966818,0.6178371391641534
472,485,0.00017887455378996875,0.6180525635501939
188,205,0.00017887779738482413,0.6182679879362344
3684,3745,0.00017889436068973817,0.6184834123222749
1808,1859,0.00017889436068988326,0.6186988367083154
1683,1708,0.00017889929397682142,0.6189142610943559
1839,1889,0.00017889929397682142,0.6191296854803964
348,384,0.0001788992939768625,0.6193451098664369
2663,2705,0.00017889929397692,0.6195605342524774
3691,3709,0.00017889929397692,0.6197759586385179
1604,1656,0.0001788993820407405,0.6199913830245584
2868,2913,0.0001788998857471883,0.6202068074105989
3886,3929,0.00017890202895380733,0.6204222317966394
1104,1131,0.00017890257988496298,0.6206376561826799
1976,1170,0.00017890257988496298,0.6208530805687204
613,647,0.00017890336231651246,0.6210685049547608
1661,1726,0.0001789039707508405,0.6212839293408013
2236,2276,0.0001789047256381015,0.6214993537268418
2270,2310,0.00017891873047051545,0.6217147781128823
1980,2023,0.00017892210931735173,0.6219302024989228
2661,2744,0.00017892319010742378,0.6221456268849633
4063,4131,0.00017892842745950352,0.6223610512710038
3795,3886,0.00017892884726731378,0.6225764756570443
2581,2646,0.00017893477386808821,0.6227919000430848
89,84,0.00017893530248233743,0.6230073244291254
624,593,0.00017895003289455726,0.6232227488151659
1054,1111,0.0001789500945863921,0.6234381732012064
1953,1959,0.0001789512450148648,0.6236535975872469
1766,1797,0.00017895146070925444,0.6238690219732874
3041,3104,0.00017895339841393529,0.6240844463593279
318,340,0.00017896075832623864,0.6242998707453684
165,194,0.000178960869396997,0.6245152951314089
2503,2545,0.00017896237379720853,0.6247307195174494
2797,2875,0.00017896630459763145,0.6249461439034899
3093,3147,0.00017897265558519432,0.6251615682895304
1999,2022,0.00017897511535697,0.6253769926755709
522,488,0.000178976234767761,0.6255924170616114
3638,3687,0.00017897737692483136,0.6258078414476519
4297,4375,0.00017897737692483136,0.6260232658336924
96,98,0.00017897737692489495,0.6262386902197329
1254,1324,0.00017898047327263118,0.6264541146057734
2122,2169,0.00017898559540693924,0.6266695389918139
2615,2665,0.00017898710056434296,0.6268849633778544
685,731,0.0001789871862571529,0.6271003877638949
3061,3090,0.0001789883286709869,0.6273158121499354
4064,3990,0.00017899386556117746,0.6275312365359759
674,721,0.00017899714840923292,0.6277466609220164
1971,2018,0.00017900276378247603,0.6279620853080569
3573,3644,0.00017900276378257467,0.6281775096940974
4046,4094,0.00017900276378257467,0.6283929340801379
1734,1736,0.00017900649105074377,0.6286083584661784
2038,2070,0.00017900859719096238,0.6288237828522188
2477,2447,0.00017900859719096238,0.6290392072382593
1843,1870,0.00017901165608318417,0.6292546316242998
2089,2167,0.00017901819117546332,0.6294700560103403
1273,1295,0.0001790181911755363,0.6296854803963808
1370,1346,0.00017902593291432292,0.6299009047824213
1612,1593,0.00017902593291432292,0.6301163291684618
4280,4337,0.00017903283663434929,0.6303317535545023
1399,1422,0.0001790342691368891,0.6305471779405428
2223,2291,0.00017903573105394473,0.6307626023265833
1887,1952,0.0001790364438053063,0.6309780267126238
2330,2329,0.00017903677671270296,0.6311934510986643
2594,2674,0.00017904034341171616,0.6314088754847049
1987,2047,0.0001790545435810825,0.6316242998707454
3334,3318,0.00017905454358118115,0.6318397242567859
1933,2007,0.0001790587912463192,0.6320551486428264
2749,2743,0.00017906002160778255,0.6322705730288669
1965,1977,0.00017906462456759737,0.6324859974149074
1950,1941,0.00017906577016994383,0.6327014218009479
4295,4408,0.00017906800007595183,0.6329168461869884
1767,1747,0.0001790745152570405,0.6331322705730289
2542,2595,0.0001790745152570405,0.6333476949590694
4496,4580,0.00017907587807235,0.6335631193451099
1617,1685,0.00017909674074168818,0.6337785437311504
2589,2588,0.00017910008055660123,0.6339939681171909
3365,3414,0.00017910950539536032,0.6342093925032314
1849,1729,0.00017911056702967656,0.6344248168892719
4053,4122,0.00017911056702967656,0.6346402412753124
4107,4169,0.0001791183896798859,0.6348556656613529
1717,1767,0.00017911919242602023,0.6350710900473934
3196,3251,0.0001791247269809858,0.6352865144334339
454,482,0.00017912828884879286,0.6355019388194744
2989,3070,0.0001791331675346363,0.6357173632055149
1868,1930,0.00017913387799100658,0.6359327875915554
2452,2497,0.000179134167526855,0.6361482119775959
2204,2288,0.00017914260953182193,0.6363636363636364
4378,4391,0.00017914555763533555,0.6365790607496769
187,212,0.00017915328748211443,0.6367944851357173
268,309,0.00017915388396199885,0.6370099095217578
1681,1714,0.00017915685034956803,0.6372253339077983
3708,3795,0.0001791592730012957,0.6374407582938388
644,697,0.0001791610586719876,0.6376561826798793
2473,2508,0.00017916252324489394,0.6378716070659198
4359,4387,0.00017917175908820342,0.6380870314519603
958,975,0.0001791717590882806,0.6383024558380008
3375,3338,0.00017917205812707028,0.6385178802240413
1181,1224,0.0001791743057647823,0.6387333046100818
2733,2767,0.00017917656022567867,0.6389487289961223
2570,2554,0.00017917784024264956,0.6391641533821628
4602,4641,0.00017917784024264956,0.6393795777682033
566,557,0.00017917784024266528,0.6395950021542438
3280,3304,0.00017918022575955239,0.6398104265402843
3729,3783,0.00017918727867881584,0.6400258509263249
2299,2387,0.00017918784480355863,0.6402412753123654
2141,2143,0.00017919071111556175,0.6404566996984059
1108,1168,0.0001791918503531782,0.6406721240844464
2262,2317,0.0001791928875670984,0.6408875484704869
1101,1134,0.00017919802777202788,0.6411029728565274
1936,2014,0.00017919803807183617,0.6413183972425679
4517,4527,0.00017919891567898483,0.6415338216286084
2630,2685,0.0001792029144329118,0.6417492460146489
806,851,0.00017920527060982984,0.6419646704006894
2811,2896,0.00017920528422089112,0.6421800947867299
3710,3753,0.000179220420619732,0.6423955191727704
4324,4370,0.00017922193608590827,0.6426109435588109
4419,4507,0.00017922324914094128,0.6428263679448514
1220,1268,0.00017922741905844908,0.6430417923308919
4234,4313,0.00017922778816070235,0.6432572167169324
484,447,0.0001792292187381953,0.6434726411029729
2744,2592,0.0001792306757677418,0.6436880654890134
2844,2927,0.00017923067576787913,0.6439034898750539
1663,1689,0.00017923950415489885,0.6441189142610944
2727,2816,0.0001792403109814559,0.6443343386471349
3812,3860,0.0001792487199475154,0.6445497630331753
771,799,0.00017925332164700744,0.6447651874192158
2383,2390,0.00017925850315726887,0.6449806118052563
4034,4038,0.00017925960531341034,0.6451960361912968
1198,1258,0.00017926698565767565,0.6454114605773373
1382,1440,0.000179268171776398,0.6456268849633778
2855,2907,0.0001792752071645833,0.6458423093494183
942,978,0.00017927636863853273,0.6460577337354588
1884,1918,0.0001792770253188979,0.6462731581214993
2936,2968,0.0001792776019628441,0.6464885825075398
1299,1381,0.00017928145965572298,0.6467040068935803
2647,2504,0.000179284824008155,0.6469194312796208
611,586,0.00017928482400816358,0.6471348556656613
3484,3559,0.00017928482400829239,0.6473502800517018
549,622,0.00017929606419661963,0.6475657044377423
3134,3154,0.00017930050985767092,0.6477811288237828
2841,2911,0.0001793005890994064,0.6479965532098233
