,Request Id,request_e2e_time_normalized,cdf
1377,1429,0.1458343649643969,0.6426109435588109
3182,3213,0.14585189414421998,0.6428263679448514
3599,3652,0.1458587478863592,0.6430417923308919
2761,2809,0.1458667422269664,0.6432572167169324
3329,3434,0.1458840082825316,0.6434726411029729
1205,1244,0.14589446681425244,0.6436880654890134
3855,3863,0.14594846265302017,0.6439034898750539
2625,2637,0.14596885396519751,0.6441189142610944
2772,2829,0.14597654844713143,0.6443343386471349
508,494,0.14598535453504052,0.6445497630331753
401,453,0.14599146067829843,0.6447651874192158
442,506,0.14602082405172823,0.6449806118052563
614,684,0.14602346209325456,0.6451960361912968
1003,1026,0.14603154704642515,0.6454114605773373
4242,4315,0.14603185872505461,0.6456268849633778
2721,2778,0.14603260708509147,0.6458423093494183
1706,1719,0.14606283713326834,0.6460577337354588
655,674,0.14606370173727526,0.6462731581214993
3412,3477,0.14606580644225728,0.6464885825075398
3640,3671,0.14607225673202878,0.6467040068935803
1537,1576,0.14607492480292786,0.6469194312796208
4530,4595,0.14607627464510484,0.6471348556656613
1207,1260,0.1460849109198316,0.6473502800517018
1226,1253,0.1460932775561779,0.6475657044377423
1130,1193,0.14609737739989553,0.6477811288237828
1161,1201,0.1461141784960643,0.6479965532098233
127,157,0.1461195134902646,0.6482119775958638
676,728,0.14614406900390284,0.6484274019819044
2100,2110,0.1461481319860254,0.6486428263679449
2248,2275,0.14618978098841282,0.6488582507539854
3340,3397,0.14619419521900856,0.6490736751400259
3542,3605,0.14620411029375097,0.6492890995260664
237,270,0.146212905309072,0.6495045239121069
1144,1184,0.1462144151567706,0.6497199482981474
1343,1320,0.14622594042378445,0.6499353726841879
1842,1896,0.14623084626533966,0.6501507970702284
3465,3524,0.1462311196234201,0.6503662214562689
4311,4322,0.14623724068261257,0.6505816458423094
4515,4202,0.14625628544536579,0.6507970702283499
4363,4433,0.14626343133904735,0.6510124946143904
1072,1169,0.1462650852509181,0.6512279190004309
2774,2802,0.14627281782382467,0.6514433433864714
3670,3721,0.14627760025782763,0.6516587677725119
1600,1627,0.14628204301936168,0.6518741921585524
4357,4314,0.14628226306611888,0.6520896165445929
2135,2232,0.14630474067162036,0.6523050409306334
1366,1443,0.14630637517632294,0.6525204653166738
3393,3469,0.1463166175827289,0.6527358897027143
4016,4041,0.1463270271313728,0.6529513140887548
3817,3853,0.14635526603221694,0.6531667384747953
4255,4312,0.14638851771169875,0.6533821628608358
328,346,0.14642184122756316,0.6535975872468763
2633,2661,0.14643648392118794,0.6538130116329168
2610,2636,0.14644072586083196,0.6540284360189573
2663,2705,0.1464464451954155,0.6542438604049978
2986,3008,0.1464481809263723,0.6544592847910383
4045,4040,0.14649169215652152,0.6546747091770788
135,151,0.1465022624284139,0.6548901335631193
3148,3169,0.14650732440756684,0.6551055579491598
1184,1257,0.1465154592259944,0.6553209823352003
1349,1428,0.14655015169146635,0.6555364067212408
2484,2536,0.14655037600549078,0.6557518311072813
3338,3389,0.14656434496530213,0.6559672554933218
662,704,0.14658853947132952,0.6561826798793623
1347,1356,0.146628002218134,0.6563981042654028
3254,3327,0.14663232464732684,0.6566135286514433
2359,2379,0.1466327036803057,0.6568289530374839
1402,1407,0.14665707831580574,0.6570443774235244
4248,4320,0.14665847433268295,0.6572598018095649
482,538,0.14666931235084704,0.6574752261956054
1809,1842,0.14667139037347723,0.6576906505816459
3198,3177,0.14669519224737876,0.6579060749676864
1249,1254,0.14670953708810083,0.6581214993537269
4253,4310,0.14671140211153105,0.6583369237397674
3936,3630,0.1467166607085304,0.6585523481258079
2769,2808,0.14672820059576436,0.6587677725118484
1847,1872,0.1467505941597311,0.6589831968978889
2198,2233,0.14675398115829177,0.6591986212839294
3815,3763,0.14676386010338646,0.6594140456699699
4064,3990,0.14677151121185575,0.6596294700560104
2350,2431,0.14683696863481516,0.6598448944420509
1684,1732,0.14684522920966386,0.6600603188280914
2720,2763,0.14684549729151525,0.6602757432141318
3669,3679,0.14684893160870255,0.6604911676001723
3144,3173,0.1468714281379183,0.6607065919862128
3462,3542,0.1468934539763347,0.6609220163722533
2218,2249,0.1469010597138655,0.6611374407582938
2480,2515,0.14691707579295823,0.6613528651443343
656,698,0.14691972084521643,0.6615682895303748
1339,1331,0.1469214737978686,0.6617837139164153
1594,1648,0.1469313945928526,0.6619991383024558
3223,3287,0.1469358129381908,0.6622145626884963
2649,2715,0.1469415942629775,0.6624299870745368
991,1074,0.14694912311623795,0.6626454114605773
1106,1196,0.14695357376823898,0.6628608358466178
2596,2645,0.14696212153344418,0.6630762602326583
1331,1355,0.14696294103697977,0.6632916846186988
1295,1304,0.1469722019100661,0.6635071090047393
2434,2424,0.14698357786561073,0.6637225333907798
1548,1584,0.1469838146079261,0.6639379577768203
3602,3657,0.14700010208297795,0.6641533821628608
3608,3653,0.1470619458290729,0.6643688065489013
438,421,0.14706958427111047,0.6645842309349418
2087,2142,0.14708717319570042,0.6647996553209823
3772,3845,0.14708834730757223,0.6650150797070228
4210,4254,0.14709544814559455,0.6652305040930633
4584,4544,0.14711581268881904,0.6654459284791039
4241,4302,0.14713661032970315,0.6656613528651444
1330,1370,0.1471432593702585,0.6658767772511849
3732,3778,0.14716796387037293,0.6660922016372254
4516,4510,0.14719241448167916,0.6663076260232659
3424,3476,0.14722019130358252,0.6665230504093064
1703,1752,0.1472437017617567,0.6667384747953469
2481,2538,0.1472513709807467,0.6669538991813874
1350,1392,0.14725455968019993,0.6671693235674279
1010,1054,0.14725907847283484,0.6673847479534684
4218,4283,0.14727049520473157,0.6676001723395089
2745,2822,0.14729893873590616,0.6678155967255494
3992,4061,0.14730652566819152,0.6680310211115899
1708,1735,0.14733359821784922,0.6682464454976303
1661,1726,0.14733481728564823,0.6684618698836708
2050,2054,0.14735016512851473,0.6686772942697113
4631,4724,0.14735632861480374,0.6688927186557518
3367,3361,0.14735937562913587,0.6691081430417923
4514,4520,0.14738217092481437,0.6693235674278328
488,560,0.14738337795042497,0.6695389918138733
527,446,0.1473877994274912,0.6697544161999138
3736,3805,0.1473880067977543,0.6699698405859543
3671,3661,0.1474164364168285,0.6701852649719948
2640,2711,0.14741782763065434,0.6704006893580353
799,859,0.1474202075080229,0.6706161137440758
602,432,0.14742780467254513,0.6708315381301163
2351,2433,0.14743086667628405,0.6710469625161568
1190,1214,0.1474442317045299,0.6712623869021973
563,486,0.14746960188844677,0.6714778112882378
3409,3489,0.14747077183654866,0.6716932356742783
4411,4481,0.1474909487846552,0.6719086600603188
2275,2364,0.1475114327016473,0.6721240844463593
4556,4581,0.1475117437728828,0.6723395088323998
1238,1222,0.14756507582965903,0.6725549332184403
578,634,0.1476158253475876,0.6727703576044808
1602,1633,0.14763427508345267,0.6729857819905213
632,682,0.1476448676528911,0.6732012063765618
543,627,0.14771006078287902,0.6734166307626023
2240,2243,0.1477340104271041,0.6736320551486428
2188,2269,0.1477470374372439,0.6738474795346834
2380,2469,0.14778212095253215,0.6740629039207239
3715,3776,0.147785870608873,0.6742783283067644
1159,1219,0.14778717022068197,0.6744937526928049
4256,4266,0.14779293928068205,0.6747091770788454
1242,1256,0.14779538424232694,0.6749246014648859
3977,4051,0.14780262441198094,0.6751400258509264
3094,3165,0.1478029111967513,0.6753554502369669
798,843,0.14781295102581152,0.6755708746230074
2788,2785,0.14782835457566687,0.6757862990090479
2224,2099,0.147833932147426,0.6760017233950883
110,125,0.14783846260657024,0.6762171477811288
1568,1619,0.14785948533033963,0.6764325721671693
2471,2540,0.14786168687305337,0.6766479965532098
603,618,0.1478643622437216,0.6768634209392503
3633,3681,0.14786565641012683,0.6770788453252908
1220,1268,0.1478834799473324,0.6772942697113313
1024,1049,0.1478870991859912,0.6775096940973718
1689,1748,0.14790357119758513,0.6777251184834123
3773,3813,0.14791328995504735,0.6779405428694528
2766,2794,0.14792591768690042,0.6781559672554933
371,348,0.1479364758995854,0.6783713916415338
1020,1087,0.14793657703877203,0.6785868160275743
3318,3343,0.14796103113992398,0.6788022404136148
2062,2060,0.14796838857829742,0.6790176647996553
3695,3744,0.14799429844582312,0.6792330891856958
3189,3197,0.14799719261058378,0.6794485135717363
2348,2436,0.14800706971562488,0.6796639379577768
1596,1657,0.14801686596368996,0.6798793623438173
4385,4434,0.14804406365854098,0.6800947867298578
4352,4390,0.14807735224593013,0.6803102111158983
3232,3209,0.14809561228971557,0.6805256355019388
4589,4659,0.14810025627112447,0.6807410598879793
934,1000,0.14811528497746734,0.6809564842740198
1115,1155,0.14814535936277748,0.6811719086600603
974,1066,0.1481513686949037,0.6813873330461008
1546,1582,0.14816941722600604,0.6816027574321413
1110,1159,0.14817350775620775,0.6818181818181818
1334,1366,0.14817391512329345,0.6820336062042223
1173,1151,0.14817406343954145,0.6822490305902629
113,104,0.14820504496011314,0.6824644549763034
1306,1347,0.14820664458645916,0.6826798793623439
3437,3487,0.1482073508576051,0.6828953037483844
345,363,0.14825763732233443,0.6831107281344249
4271,4316,0.14828263869972055,0.6833261525204654
2309,2061,0.14828588861565073,0.6835415769065059
1204,1218,0.14829496701564637,0.6837570012925464
91,118,0.14832048392588734,0.6839724256785868
1624,1598,0.1483796513651849,0.6841878500646273
221,239,0.14838281939442838,0.6844032744506678
2115,2185,0.14838726967008786,0.6846186988367083
1245,1129,0.1484085854338418,0.6848341232227488
3756,3759,0.1484218091325603,0.6850495476087893
2385,2405,0.14842283429390604,0.6852649719948298
3335,3293,0.14842418330637347,0.6854803963808703
4401,4439,0.14842569111392334,0.6856958207669108
3186,3217,0.14842994694466566,0.6859112451529513
3466,3522,0.1484299907825879,0.6861266695389918
4018,4070,0.1484413525438278,0.6863420939250323
2229,2231,0.1484535292206253,0.6865575183110728
3623,3663,0.148460472891306,0.6867729426971133
3289,3341,0.1484652428903489,0.6869883670831538
2756,2806,0.14847100891615506,0.6872037914691943
4204,4242,0.14848128251559933,0.6874192158552348
3757,3803,0.14848360797796717,0.6876346402412753
1193,1141,0.14849836449439288,0.6878500646273158
4274,4372,0.14850081512398716,0.6880654890133563
938,990,0.1485049581206101,0.6882809133993968
2324,2290,0.14850704902770023,0.6884963377854373
112,102,0.1485238443820772,0.6887117621714778
353,405,0.14852486560097966,0.6889271865575183
3983,4057,0.1485445074149119,0.6891426109435588
1628,1594,0.14854671740456354,0.6893580353295993
3721,3749,0.14854724570587485,0.6895734597156398
1712,1720,0.1485484239982798,0.6897888841016803
4618,4690,0.148556642549158,0.6900043084877208
4319,4397,0.14857253142825108,0.6902197328737613
3811,3835,0.1485733176553142,0.6904351572598018
1615,1590,0.14858581222950915,0.6906505816458423
1197,1242,0.1486281608411372,0.6908660060318829
3790,3823,0.14863351756376353,0.6910814304179234
3229,3215,0.14866477727425256,0.6912968548039639
654,646,0.1486703412058327,0.6915122791900044
4590,4623,0.1486806852037655,0.6917277035760449
3536,3623,0.14868473403803462,0.6919431279620853
3255,3319,0.1486876011789426,0.6921585523481258
2308,2326,0.14869059797293663,0.6923739767341663
1065,1036,0.14869905212426499,0.6925894011202068
940,1002,0.14870321953276538,0.6928048255062473
2183,2257,0.1487070293374984,0.6930202498922878
3543,3607,0.14872669695130533,0.6932356742783283
574,614,0.1487574625307459,0.6934510986643688
2362,2442,0.14879053508010287,0.6936665230504093
2213,2235,0.14885197689944374,0.6938819474364498
1843,1870,0.14885203451454201,0.6940973718224903
3432,3485,0.1488898690857048,0.6943127962085308
788,849,0.14890939313114235,0.6945282205945713
1588,1638,0.14891903134969198,0.6947436449806118
2082,2163,0.14892506248189838,0.6949590693666523
2389,2368,0.14892683336756393,0.6951744937526928
223,264,0.14893078192098924,0.6953899181387333
2618,2692,0.14893371604151712,0.6956053425247738
3477,3514,0.14894138045462718,0.6958207669108143
1078,1024,0.1489485102993201,0.6960361912968548
1344,1354,0.14895525192499703,0.6962516156828953
3342,3295,0.1489817985615667,0.6964670400689358
2092,2111,0.14898380738608782,0.6966824644549763
958,975,0.14901317523722238,0.6968978888410168
2457,2493,0.14903730052143477,0.6971133132270573
1068,1020,0.1490400570099406,0.6973287376130978
3270,3291,0.14905801328260807,0.6975441619991383
4334,4318,0.1490737654234306,0.6977595863851788
628,612,0.1490805620395973,0.6979750107712193
2094,2147,0.14910018965136057,0.6981904351572598
653,656,0.14912546555111392,0.6984058595433003
506,442,0.14914963734891323,0.6986212839293408
3696,3766,0.149159924576498,0.6988367083153812
4359,4387,0.14916496798777998,0.6990521327014217
3286,3263,0.14916604408528952,0.6992675570874624
4402,4471,0.1491813397509256,0.6994829814735029
4374,4447,0.1491814565226561,0.6996984058595433
2469,2507,0.14918733692868896,0.6999138302455838
3431,3430,0.14924941064662453,0.7001292546316243
2311,2316,0.14926438546335855,0.7003446790176648
1223,1263,0.14926630739074093,0.7005601034037053
3408,3482,0.14928009350502774,0.7007755277897458
1218,1287,0.14928574900387748,0.7009909521757863
2319,2304,0.14930312078087704,0.7012063765618268
529,585,0.14934253449713222,0.7014218009478673
2355,2411,0.149352936286136,0.7016372253339078
2963,3017,0.14936313666075995,0.7018526497199483
4333,4402,0.14937772867769564,0.7020680741059888
2436,2412,0.1493817693977223,0.7022834984920293
4292,4332,0.14940402543516967,0.7024989228780698
1228,1316,0.14947116970281454,0.7027143472641103
1111,1176,0.1494855129138614,0.7029297716501508
2180,2171,0.14948985408889207,0.7031451960361913
4355,4358,0.14949056429826835,0.7033606204222318
3406,3474,0.14951185592844807,0.7035760448082723
2054,2088,0.14951732846256036,0.7037914691943128
1118,1182,0.14953098635295456,0.7040068935803533
1585,1608,0.1495642509923075,0.7042223179663938
212,233,0.14960039992527885,0.7044377423524343
1844,1884,0.14960591292787795,0.7046531667384748
565,632,0.14961663330211317,0.7048685911245153
2644,2690,0.149648535013025,0.7050840155105558
2122,2169,0.14965913224184216,0.7052994398965963
2123,2191,0.14966215627710594,0.7055148642826368
4599,4669,0.14968831817419467,0.7057302886686773
2470,2543,0.14970900910576274,0.7059457130547178
956,983,0.14971760993352945,0.7061611374407583
4349,4379,0.14975054627787168,0.7063765618267988
1198,1258,0.14977469453062697,0.7065919862128393
965,994,0.14979146713373404,0.7068074105988797
2479,2560,0.14979526884945138,0.7070228349849202
2117,2175,0.14980841169500334,0.7072382593709607
3746,3788,0.14981179927211824,0.7074536837570012
3554,3612,0.14981930757352674,0.7076691081430418
346,359,0.1498531655490801,0.7078845325290823
4263,4262,0.14985383710752534,0.7080999569151228
3284,3264,0.14987039455762016,0.7083153813011633
3856,3837,0.14987875227182643,0.7085308056872038
1368,1415,0.14989032323095056,0.7087462300732443
1147,1172,0.14989081286284386,0.7089616544592848
1146,1174,0.14989638410510767,0.7091770788453253
2276,2265,0.14990567478289388,0.7093925032313658
3804,3821,0.14991545034031142,0.7096079276174063
2041,2097,0.14996931297402394,0.7098233520034468
2103,2105,0.1499705120333288,0.7100387763894873
627,578,0.1499806061902286,0.7102542007755278
988,1028,0.14998107428942078,0.7104696251615683
3199,3255,0.1499847568838567,0.7106850495476088
2075,2123,0.15003418856866083,0.7109004739336493
2080,2150,0.15003982988556563,0.7111158983196898
2357,2340,0.15004528590055505,0.7113313227057303
4356,4427,0.15005081198898823,0.7115467470917708
3457,3517,0.15005947077972545,0.7117621714778113
4367,4442,0.15006101134302635,0.7119775958638518
617,596,0.15009243259685032,0.7121930202498923
2279,2261,0.15009745830976204,0.7124084446359328
583,416,0.1501260339084264,0.7126238690219733
3295,3313,0.15012639232766922,0.7128392934080138
2128,2197,0.15013976571489737,0.7130547177940543
3472,3504,0.15015364726875333,0.7132701421800948
3209,3265,0.15016806075725583,0.7134855665661353
2358,2423,0.15019726442071146,0.7137009909521758
3986,4082,0.15020546349481784,0.7139164153382163
3784,3809,0.15021138406883425,0.7141318397242568
1373,1413,0.15022340009793878,0.7143472641102973
2655,2701,0.15023269652862659,0.7145626884963378
2939,2993,0.1502466817999959,0.7147781128823782
1113,1180,0.15024740581911206,0.7149935372684187
1316,1380,0.150251926404859,0.7152089616544592
