,Request Id,request_scheduling_delay,cdf
4115,4154,0.03564938544968754,0.6505816458423094
1070,1120,0.035701707675400485,0.6507970702283499
186,222,0.03571523548038158,0.6510124946143904
2289,2345,0.03572533705050773,0.6512279190004309
4616,4666,0.03575307305482056,0.6514433433864714
2736,2775,0.035782415209041574,0.6516587677725119
623,629,0.0360609862179615,0.6518741921585524
2510,2521,0.036096643912401305,0.6520896165445929
3902,3971,0.036105803064174324,0.6523050409306334
3008,3094,0.036166446846436884,0.6525204653166738
1732,1756,0.036191870259472125,0.6527358897027143
659,652,0.03624844769979063,0.6529513140887548
2813,2841,0.036260115748291355,0.6531667384747953
1774,1782,0.03626321794388332,0.6533821628608358
709,752,0.03627529323784984,0.6535975872468763
2438,2439,0.036426922828241004,0.6538130116329168
132,144,0.03666719633460502,0.6540284360189573
1473,1470,0.036820646880642016,0.6542438604049978
892,295,0.036912189476694834,0.6544592847910383
501,509,0.037047674320149326,0.6546747091770788
473,520,0.037316365740906576,0.6548901335631193
303,306,0.03736792173535264,0.6551055579491598
125,137,0.03742725530163682,0.6553209823352003
1463,1500,0.03748066792172722,0.6555364067212408
1540,1572,0.0377625464235507,0.6557518311072813
1835,1910,0.03785697808655186,0.6559672554933218
1492,1486,0.03793061299779765,0.6561826798793623
266,266,0.03858602766446495,0.6563981042654028
2101,2158,0.038671792792001725,0.6566135286514433
4279,4331,0.03867182796830093,0.6568289530374839
269,296,0.03880818608715231,0.6570443774235244
554,592,0.03881626740263755,0.6572598018095649
1378,1447,0.03890704447110238,0.6574752261956054
2942,3010,0.038966873327353824,0.6576906505816459
4340,4455,0.03908118981689768,0.6579060749676864
241,284,0.03924396126701879,0.6581214993537269
4473,4502,0.03950724285846263,0.6583369237397674
1305,1372,0.039528763425551006,0.6585523481258079
3611,3691,0.03954314666088976,0.6587677725118484
4461,4553,0.03965565224484635,0.6589831968978889
952,1018,0.03984551790324531,0.6591986212839294
542,601,0.040117491841641595,0.6594140456699699
4197,4203,0.04012349315235042,0.6596294700560104
1628,1594,0.04015481950989397,0.6598448944420509
1871,1856,0.040267822552323196,0.6600603188280914
3700,3754,0.04028072328355847,0.6602757432141318
2475,2561,0.04046170888886991,0.6604911676001723
2348,2436,0.04080755354516441,0.6607065919862128
323,156,0.04082933584163584,0.6609220163722533
3788,3849,0.041065198450269236,0.6611374407582938
3097,3134,0.04131023292802638,0.6613528651443343
1803,1843,0.041584935944570134,0.6615682895303748
3793,3800,0.04280104105646387,0.6617837139164153
1619,435,0.04317944353115877,0.6619991383024558
2247,2318,0.043405016526207874,0.6622145626884963
1622,1610,0.04363110531653547,0.6624299870745368
1077,1114,0.04405124487902867,0.6626454114605773
3627,3707,0.04437566809247073,0.6628608358466178
1570,1646,0.04443141296542308,0.6630762602326583
714,727,0.04552972577738501,0.6632916846186988
2653,2687,0.04563413281562134,0.6635071090047393
1393,1164,0.04583992644893442,0.6637225333907798
3633,3681,0.04608327751930119,0.6639379577768203
1895,1923,0.046129982139632375,0.6641533821628608
4320,4392,0.04630872901179828,0.6643688065489013
2805,2854,0.04649304112399477,0.6645842309349418
1637,1692,0.04672348357792089,0.6647996553209823
1256,699,0.04683966323193545,0.6650150797070228
496,500,0.04702900628109319,0.6652305040930633
718,738,0.0473011538862238,0.6654459284791039
2229,2231,0.047541791964363256,0.6656613528651444
3874,3955,0.0475804514956053,0.6658767772511849
394,472,0.04777104234582907,0.6660922016372254
2102,2096,0.04804367050849123,0.6663076260232659
670,686,0.0490868753927316,0.6665230504093064
2353,2455,0.04929392961139456,0.6667384747953469
1267,1275,0.049354293305384545,0.6669538991813874
914,979,0.049472348207075356,0.6671693235674279
3626,3704,0.04960606151121283,0.6673847479534684
2634,2710,0.04982624204012609,0.6676001723395089
3856,3837,0.050316689709688944,0.6678155967255494
2890,2783,0.05033569865008758,0.6680310211115899
327,365,0.050418079950020456,0.6682464454976303
903,874,0.05086728877819269,0.6684618698836708
1845,1908,0.05098080124309945,0.6686772942697113
4414,4477,0.05102630949932063,0.6688927186557518
3869,3885,0.051057163932910044,0.6691081430417923
1690,1754,0.05111675671764715,0.6693235674278328
1658,1703,0.0512789868434993,0.6695389918138733
3062,3133,0.05139946956251151,0.6697544161999138
3176,3220,0.051591447786677236,0.6699698405859543
1005,1057,0.051899959685385966,0.6701852649719948
2507,2566,0.05219966161814682,0.6704006893580353
2134,2224,0.052527289113072584,0.6706161137440758
2891,2958,0.052560538713123606,0.6708315381301163
1243,1272,0.052920966030058025,0.6710469625161568
764,788,0.053078953102158266,0.6712623869021973
678,730,0.05309172582974497,0.6714778112882378
1588,1638,0.053150045017446246,0.6716932356742783
1815,1820,0.053237945112186935,0.6719086600603188
433,513,0.053403087731936694,0.6721240844463593
1466,1503,0.05378240158677272,0.6723395088323998
245,248,0.05421351251536066,0.6725549332184403
47,49,0.05434052614112872,0.6727703576044808
2757,2694,0.05535563629882745,0.6729857819905213
1648,1637,0.056154383244461314,0.6732012063765618
454,482,0.05624074727120387,0.6734166307626023
1727,1676,0.056244532421601434,0.6736320551486428
1836,1885,0.05636180101237187,0.6738474795346834
3920,4032,0.05653501143865469,0.6740629039207239
358,204,0.056662025194995636,0.6742783283067644
4307,4321,0.05711153200945773,0.6744937526928049
3807,3872,0.05734524211356984,0.6747091770788454
4352,4390,0.05737145406192212,0.6749246014648859
2300,2359,0.05739879941449999,0.6751400258509264
2739,2813,0.05744485427203472,0.6753554502369669
3091,3145,0.0575215903231765,0.6755708746230074
1502,1544,0.057927213964831026,0.6757862990090479
2104,2140,0.057969427584112054,0.6760017233950883
4587,4606,0.05824986952961808,0.6762171477811288
4592,4651,0.05844977839069543,0.6764325721671693
3997,4037,0.05852712053297182,0.6766479965532098
2269,2305,0.05892168646983009,0.6768634209392503
754,817,0.05945347951359281,0.6770788453252908
4297,4375,0.059614823649326354,0.6772942697113313
4135,4212,0.05968051523109352,0.6775096940973718
1197,1242,0.06021591785173541,0.6777251184834123
2414,2476,0.060480579976797344,0.6779405428694528
3658,3692,0.060630789225342596,0.6781559672554933
2766,2794,0.06065553834764614,0.6783713916415338
1621,1664,0.0607683331992348,0.6785868160275743
4534,4556,0.06117940413037104,0.6788022404136148
4439,4529,0.06138285027805068,0.6790176647996553
4597,4643,0.06195297485510309,0.6792330891856958
2138,2201,0.06210087600288716,0.6794485135717363
2720,2763,0.06258581830115872,0.6796639379577768
1087,1143,0.06302583554889907,0.6798793623438173
1770,1800,0.06390258760006873,0.6800947867298578
497,552,0.06393610430785657,0.6803102111158983
281,282,0.06401645241174947,0.6805256355019388
1069,1150,0.06419236252526161,0.6807410598879793
1245,1129,0.06431884025244017,0.6809564842740198
3586,3629,0.0643848679576422,0.6811719086600603
1860,1912,0.06516917060378091,0.6813873330461008
3143,3227,0.06529992469450008,0.6816027574321413
2572,2614,0.065352957172081,0.6818181818181818
3219,3273,0.06540649462544934,0.6820336062042223
384,289,0.06557668040331066,0.6822490305902629
3352,3403,0.06561474981731408,0.6824644549763034
2488,2547,0.06606394996219933,0.6826798793623439
3118,3184,0.06657757640437012,0.6828953037483844
2313,2363,0.06661584463472536,0.6831107281344249
3697,3746,0.0667054543487211,0.6833261525204654
3358,3408,0.0670375468275779,0.6835415769065059
2513,2505,0.06707927887021015,0.6837570012925464
3839,3910,0.06720477198678054,0.6839724256785868
2482,2484,0.0672212200568083,0.6841878500646273
3641,3697,0.0674534507388671,0.6844032744506678
3004,3026,0.06764794900595916,0.6846186988367083
2474,2503,0.06770026276740282,0.6848341232227488
2894,2956,0.06842729652044,0.6850495476087893
1489,1459,0.06874976557014634,0.6852649719948298
1667,1698,0.06890877521732364,0.6854803963808703
3875,3969,0.06903568460757015,0.6856958207669108
602,432,0.06932017638399657,0.6859112451529513
4264,4285,0.06956469848569213,0.6861266695389918
4550,3396,0.06958397346420497,0.6863420939250323
531,533,0.06976539125207637,0.6865575183110728
2090,2138,0.06992969629902746,0.6867729426971133
2554,2615,0.06999771358198359,0.6869883670831538
2227,2280,0.07000716504535376,0.6872037914691943
611,586,0.07063233396903001,0.6874192158552348
376,382,0.07066822095589487,0.6876346402412753
4566,4668,0.07082256199078074,0.6878500646273158
5,13,0.0710499279118677,0.6880654890133563
3087,3167,0.07118832492437832,0.6882809133993968
175,192,0.07127827883894611,0.6884963377854373
456,469,0.07156879111809644,0.6887117621714778
1972,1980,0.07157601560186322,0.6889271865575183
3287,3364,0.07169968796347348,0.6891426109435588
636,661,0.07193824412308913,0.6893580353295993
2198,2233,0.07198333496637588,0.6895734597156398
3276,3374,0.0721473659007188,0.6897888841016803
2875,2924,0.07225373809910707,0.6900043084877208
3889,3956,0.0722557748381405,0.6902197328737613
3879,3880,0.07248229673928108,0.6904351572598018
485,483,0.07256881841118457,0.6906505816458423
3214,3277,0.07279440744287058,0.6908660060318829
490,490,0.07284914556055355,0.6910814304179234
3990,4042,0.07292168087519713,0.6912968548039639
3734,3762,0.0732178343432679,0.6915122791900044
365,428,0.07325547786388142,0.6917277035760449
299,305,0.07346327148839293,0.6919431279620853
105,88,0.07359330659362584,0.6921585523481258
3840,3904,0.07375284221598122,0.6923739767341663
1884,1918,0.07377543442692058,0.6925894011202068
1100,1125,0.07388203180227038,0.6928048255062473
4001,4100,0.07391575088922764,0.6930202498922878
3735,2866,0.07408166149321005,0.6932356742783283
836,858,0.0741556125109355,0.6934510986643688
116,10,0.07451561327333733,0.6936665230504093
1553,1557,0.07455306371957704,0.6938819474364498
2655,2701,0.07482475536289712,0.6940973718224903
1928,2003,0.07486822649593705,0.6943127962085308
2575,2613,0.07488751738310384,0.6945282205945713
2372,2441,0.0750239326157498,0.6947436449806118
2154,2222,0.07537562962761513,0.6949590693666523
1119,1166,0.07555491437955197,0.6951744937526928
1524,1542,0.07589810453418977,0.6953899181387333
342,386,0.07664957210556622,0.6956053425247738
368,430,0.07706649258909692,0.6958207669108143
1833,1881,0.07708242999444792,0.6960361912968548
3765,3047,0.077366910569026,0.6962516156828953
3195,3219,0.07766622508734145,0.6964670400689358
2106,2155,0.07773727631649763,0.6966824644549763
4194,4233,0.07791592465014219,0.6968978888410168
2362,2442,0.07827324640163624,0.6971133132270573
1918,2004,0.07860435200723259,0.6973287376130978
1102,1179,0.07945716918027301,0.6975441619991383
1319,1408,0.07952769226574219,0.6977595863851788
2412,2453,0.07965943611577586,0.6979750107712193
1282,1335,0.07969075953280935,0.6981904351572598
2097,2172,0.07981360315318398,0.6984058595433003
2086,2149,0.0798262725531913,0.6986212839293408
4166,4196,0.0801440273839944,0.6988367083153812
4491,4564,0.08042497121004999,0.6990521327014217
2778,2589,0.08077655256272465,0.6992675570874624
2803,2882,0.08080353312379884,0.6994829814735029
2647,2504,0.08105367198390923,0.6996984058595433
4430,4518,0.08107137472870818,0.6999138302455838
494,465,0.08139424621811031,0.7001292546316243
1716,1778,0.08205352523430065,0.7003446790176648
3300,2997,0.0825842920253308,0.7005601034037053
1817,1848,0.082705094848734,0.7007755277897458
918,992,0.08285191563970784,0.7009909521757863
2672,2723,0.08294480368181212,0.7012063765618268
4450,4497,0.08326331408989063,0.7014218009478673
2710,2738,0.08362000102465572,0.7016372253339078
1567,1587,0.08380221212371453,0.7018526497199483
2687,2702,0.08388603616026558,0.7020680741059888
2626,2668,0.08390501235737702,0.7022834984920293
3752,2489,0.08405807340909632,0.7024989228780698
861,932,0.08407944457269423,0.7027143472641103
2810,2855,0.08412891839066106,0.7029297716501508
638,668,0.08430739077792282,0.7031451960361913
1575,1602,0.08483676204082258,0.7033606204222318
2705,2784,0.08487569904696102,0.7035760448082723
3710,3753,0.08495243135621422,0.7037914691943128
2538,2578,0.08511348512263339,0.7040068935803533
4014,4053,0.08529853224558792,0.7042223179663938
3888,3981,0.0853368802265777,0.7044377423524343
2616,2697,0.08555298179408055,0.7046531667384748
1109,1071,0.08570325544758362,0.7048685911245153
2274,1109,0.08576488808699878,0.7050840155105558
4346,4348,0.08630546554013563,0.7052994398965963
385,235,0.08694597955589245,0.7055148642826368
1687,1779,0.0870119452496283,0.7057302886686773
4378,4391,0.08724442840252777,0.7059457130547178
1866,1892,0.0876476264146504,0.7061611374407583
4586,4672,0.08765867538477323,0.7063765618267988
4186,4239,0.08768424377080919,0.7065919862128393
273,278,0.08811282463040016,0.7068074105988797
3905,3924,0.08835330870374491,0.7070228349849202
3033,3108,0.08841224458342367,0.7072382593709607
2296,2352,0.08843889719105391,0.7074536837570012
428,496,0.08852616959154602,0.7076691081430418
41,82,0.08863223022379074,0.7078845325290823
2016,2086,0.08871092250592483,0.7080999569151228
4322,4148,0.0889419967570575,0.7083153813011633
2744,2592,0.08903130069506915,0.7085308056872038
994,1037,0.08903346663993261,0.7087462300732443
2509,2557,0.08908589097404729,0.7089616544592848
3756,3759,0.08914610363262909,0.7091770788453253
4054,4078,0.08929405440676419,0.7093925032313658
3978,3912,0.08938452740881075,0.7096079276174063
492,539,0.09093872952914239,0.7098233520034468
3931,3907,0.09106443525047325,0.7100387763894873
258,291,0.09120775296160843,0.7102542007755278
3637,3682,0.09136746839453735,0.7104696251615683
471,537,0.09141887991185627,0.7106850495476088
1391,1327,0.09145578154556233,0.7109004739336493
4480,4571,0.0914654657092342,0.7111158983196898
1606,1629,0.09154824685265339,0.7113313227057303
4272,4351,0.09162967830229718,0.7115467470917708
2277,2336,0.09191987610756769,0.7117621714778113
2829,2876,0.09225117078085532,0.7119775958638518
1255,1267,0.09247066235496959,0.7121930202498923
3946,4039,0.09255669127765032,0.7124084446359328
2864,2923,0.09276388938155833,0.7126238690219733
2162,2141,0.09280315329135647,0.7128392934080138
2707,2696,0.09280554457677681,0.7130547177940543
60,47,0.09297676052540993,0.7132701421800948
4551,4492,0.09312140098791133,0.7134855665661353
4232,4276,0.09330225803296344,0.7137009909521758
2909,2945,0.0933807532053379,0.7139164153382163
601,649,0.09355121826058621,0.7141318397242568
2654,2703,0.0935609307946379,0.7143472641102973
4106,4168,0.0936751119222663,0.7145626884963378
3424,3476,0.09373495984550573,0.7147781128823782
4315,4295,0.09419066418172406,0.7149935372684187
4300,4325,0.09419421511279324,0.7152089616544592
453,458,0.0942108285988752,0.7154243860404997
1740,1773,0.09427247575479214,0.7156398104265402
2719,2793,0.09453603754514006,0.7158552348125807
839,882,0.09498319189123094,0.7160706591986212
3823,3869,0.09518828337604646,0.7162860835846618
2015,2067,0.09520531290957024,0.7165015079707023
2065,2075,0.09571925717114027,0.7167169323567428
2081,2137,0.09575561485667095,0.7169323567427833
3237,3314,0.0958648713644834,0.7171477811288238
3395,3428,0.09602880226566413,0.7173632055148643
2444,2483,0.09626528400451662,0.7175786299009048
1829,1877,0.09639976190078414,0.7177940542869453
720,588,0.09651854183687192,0.7180094786729858
1076,1084,0.09655980133368303,0.7182249030590263
1786,1772,0.09661666064539531,0.7184403274450668
3139,3166,0.09664496028995018,0.7186557518311073
3336,3417,0.09702359680682093,0.7188711762171478
4116,2849,0.09704911549465578,0.7190866006031883
1420,1472,0.09752263481448153,0.7193020249892288
4544,4601,0.09755775463941063,0.7195174493752693
2958,2981,0.09802402562650059,0.7197328737613098
2528,2622,0.09818291999852136,0.7199482981473503
1689,1748,0.09828610449449116,0.7201637225333908
4475,4508,0.09858328716586584,0.7203791469194313
3090,3129,0.09869079062355013,0.7205945713054718
