,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1156,1207,0.141520576338591,0.6331322705730289
3739,3765,0.14153097752280452,0.6333476949590694
804,850,0.14153193424670535,0.6335631193451099
1879,1886,0.14153692637226328,0.6337785437311504
2780,2840,0.14155634250993718,0.6339939681171909
3449,3440,0.14157559492751803,0.6342093925032314
2348,2436,0.1415765056942441,0.6344248168892719
522,488,0.14161116962249054,0.6346402412753124
3462,3542,0.14161383447841888,0.6348556656613529
3112,3191,0.14162930613015243,0.6350710900473934
2232,2263,0.14163700364773943,0.6352865144334339
2430,2509,0.14164949603492377,0.6355019388194744
4037,4029,0.14164959392033483,0.6357173632055149
4289,4250,0.14165602279850803,0.6359327875915554
4398,3214,0.1416821037476104,0.6361482119775959
953,998,0.14168358825139832,0.6363636363636364
1303,1333,0.14168707780377088,0.6365790607496769
986,945,0.14170864637883537,0.6367944851357173
1374,1419,0.14173099415605195,0.6370099095217578
2355,2411,0.14173865332523328,0.6372253339077983
4599,4669,0.14173974746773962,0.6374407582938388
1685,1718,0.14177974812268535,0.6376561826798793
2463,2452,0.14178192897979558,0.6378716070659198
2489,2517,0.14178506967749088,0.6380870314519603
1130,1193,0.14178518524275943,0.6383024558380008
1142,1235,0.14183000264093748,0.6385178802240413
726,801,0.14184490541531306,0.6387333046100818
1715,1032,0.1418744014347649,0.6389487289961223
1035,1048,0.14187981262906868,0.6391641533821628
3167,3203,0.14188806270441265,0.6393795777682033
3670,3721,0.14190214575251212,0.6395950021542438
3738,3761,0.1419045231165815,0.6398104265402843
4521,3648,0.14192164771649557,0.6400258509263249
3693,3770,0.14192635678804588,0.6402412753123654
3986,4082,0.14192929312314714,0.6404566996984059
2468,2495,0.14193543723845345,0.6406721240844464
3736,3805,0.14195068637708083,0.6408875484704869
410,379,0.14195297253132616,0.6411029728565274
2052,2058,0.1419569766675785,0.6413183972425679
401,453,0.14197049597671701,0.6415338216286084
2036,2073,0.14199061225214615,0.6417492460146489
2779,2805,0.14199987560601007,0.6419646704006894
2462,2542,0.14200143463061343,0.6421800947867299
3779,3747,0.14202724529334185,0.6423955191727704
3750,3674,0.14203602345847274,0.6426109435588109
3377,3446,0.14205076435552094,0.6428263679448514
4304,3865,0.14205521458597425,0.6430417923308919
2761,2809,0.1420661522518095,0.6432572167169324
482,538,0.14207089424492672,0.6434726411029729
1275,1234,0.1420737633565273,0.6436880654890134
2065,2075,0.14207589275979488,0.6439034898750539
3633,3681,0.14208034160853933,0.6441189142610944
4045,4040,0.14208829822643268,0.6443343386471349
1247,1330,0.14211929412423813,0.6445497630331753
1290,1362,0.1421239251153989,0.6447651874192158
656,698,0.14212479526458166,0.6449806118052563
3376,3432,0.1421410306726297,0.6451960361912968
2772,2829,0.1421641745604059,0.6454114605773373
110,125,0.14217667862708472,0.6456268849633778
2400,2374,0.14218019168098087,0.6458423093494183
1540,1572,0.14218520129347334,0.6460577337354588
1346,1360,0.142189144497774,0.6462731581214993
2749,2743,0.14219168795508258,0.6464885825075398
2391,2383,0.1421951493218265,0.6467040068935803
548,580,0.142195941572491,0.6469194312796208
3442,3458,0.14220559240444652,0.6471348556656613
2717,2747,0.1422120612753588,0.6473502800517018
3421,3465,0.142213162816305,0.6475657044377423
1225,1249,0.1422179976247551,0.6477811288237828
4237,4272,0.1422227732677051,0.6479965532098233
625,616,0.14225011472504862,0.6482119775958638
2419,2339,0.14225802266747797,0.6484274019819044
632,682,0.14225939640488047,0.6486428263679449
3826,3871,0.14226395530250233,0.6488582507539854
1537,1576,0.14228683738972087,0.6490736751400259
3492,3508,0.14229349903571553,0.6492890995260664
2774,2802,0.14229356219651706,0.6495045239121069
659,652,0.14229368375057824,0.6497199482981474
402,324,0.14229595614057453,0.6499353726841879
481,524,0.1422973298773297,0.6501507970702284
3602,3657,0.14231955964669088,0.6503662214562689
3190,3157,0.1423249124001119,0.6505816458423094
918,992,0.14233442630467485,0.6507970702283499
3223,3287,0.14235908589764767,0.6510124946143904
973,1022,0.142367506531281,0.6512279190004309
1629,1626,0.14237560412183548,0.6514433433864714
1393,1164,0.1423926108439015,0.6516587677725119
1239,1246,0.14239828217056408,0.6518741921585524
2045,2091,0.14240124381659788,0.6520896165445929
4374,4447,0.14241540426784688,0.6523050409306334
3249,3275,0.1424268499984067,0.6525204653166738
508,494,0.14242873318119043,0.6527358897027143
1632,1588,0.14243347482759156,0.6529513140887548
1246,1232,0.14245629027730972,0.6531667384747953
1592,1623,0.14250239927481437,0.6533821628608358
574,614,0.1425177882384309,0.6535975872468763
655,674,0.14255648308251245,0.6538130116329168
2086,2149,0.14257941710430674,0.6540284360189573
2481,2538,0.14258172839448313,0.6542438604049978
3777,3741,0.1425888043530797,0.6544592847910383
1257,1216,0.14259074194772994,0.6546747091770788
4319,4397,0.14259606989126591,0.6548901335631193
1693,1734,0.14260592691481633,0.6551055579491598
3412,3477,0.1426063355139452,0.6553209823352003
1205,1244,0.14261942611444617,0.6555364067212408
3225,3241,0.14263174441601348,0.6557518311072813
2731,2755,0.14266134199917105,0.6559672554933218
2510,2521,0.14268061975810248,0.6561826798793623
4255,4312,0.1426959148390294,0.6563981042654028
3470,3486,0.14272815642311623,0.6566135286514433
1842,1896,0.14276178610581322,0.6568289530374839
400,455,0.14276381123541387,0.6570443774235244
2080,2150,0.14277942458891255,0.6572598018095649
3679,3689,0.14277967428916577,0.6574752261956054
675,648,0.14277994443009573,0.6576906505816459
4371,4394,0.14280740177233892,0.6579060749676864
4016,4041,0.1428285564176236,0.6581214993537269
1317,1299,0.14284426258024882,0.6583369237397674
4411,4481,0.14285032677915074,0.6585523481258079
2087,2142,0.14285169674514656,0.6587677725118484
1020,1087,0.1428590154727653,0.6589831968978889
2471,2540,0.1428601578438995,0.6591986212839294
430,504,0.14286584930640636,0.6594140456699699
1033,1093,0.14289076748692164,0.6596294700560104
1391,1327,0.14289812734785698,0.6598448944420509
1614,1614,0.14290004693353664,0.6600603188280914
2480,2515,0.1429022774357249,0.6602757432141318
2218,2249,0.14291069354667435,0.6604911676001723
3430,3533,0.1429135129413637,0.6607065919862128
2840,2921,0.1429229553669917,0.6609220163722533
4362,4398,0.14292322611910363,0.6611374407582938
1548,1584,0.14292379702529437,0.6613528651443343
2051,2052,0.14292584017440407,0.6615682895303748
2512,2522,0.142935301010689,0.6617837139164153
2721,2778,0.1429403713062115,0.6619991383024558
1347,1356,0.14294464352037786,0.6622145626884963
1336,1427,0.14294856963099645,0.6624299870745368
2631,2659,0.14294891593016487,0.6626454114605773
3343,3339,0.1429547820235232,0.6628608358466178
2115,2185,0.14295964432901062,0.6630762602326583
2358,2423,0.1429803540834191,0.6632916846186988
3824,3873,0.14299861174266273,0.6635071090047393
3783,3793,0.1430075461640854,0.6637225333907798
135,151,0.14300955522537556,0.6639379577768203
3466,3522,0.14301376303369362,0.6641533821628608
1562,1558,0.1430241206281804,0.6643688065489013
118,130,0.1430755772377339,0.6645842309349418
4241,4302,0.14309784712926812,0.6647996553209823
1528,1548,0.14313995786549574,0.6650150797070228
4550,3396,0.1431722841416348,0.6652305040930633
3447,3431,0.14317343157718798,0.6654459284791039
4044,3957,0.1431953379119435,0.6656613528651444
3543,3607,0.14321854668332465,0.6658767772511849
1214,1230,0.14323790112125503,0.6660922016372254
2754,2862,0.14324352470841917,0.6663076260232659
1220,1268,0.14324981976470666,0.6665230504093064
1847,1872,0.14327059093571456,0.6667384747953469
2385,2405,0.14327314454786536,0.6669538991813874
4407,3340,0.14328490471198566,0.6671693235674279
4367,4442,0.14328923443030037,0.6673847479534684
1161,1201,0.1432892805538796,0.6676001723395089
1037,1044,0.14329083958473787,0.6678155967255494
788,849,0.14333578408329298,0.6680310211115899
3393,3469,0.1433433062404298,0.6682464454976303
2461,2492,0.14334369506717207,0.6684618698836708
2479,2560,0.1433670880847918,0.6686772942697113
4549,4594,0.14336833473326427,0.6688927186557518
2248,2275,0.1433720913430071,0.6691081430417923
3599,3652,0.14338329548780224,0.6693235674278328
4569,4558,0.14339398923187724,0.6695389918138733
1600,1627,0.14340092966898305,0.6697544161999138
3711,3743,0.14341216706975363,0.6699698405859543
799,859,0.14348925106403237,0.6701852649719948
2769,2808,0.14349019092637744,0.6704006893580353
4284,4308,0.14350675485399464,0.6706161137440758
3732,3778,0.1435094466572068,0.6708315381301163
2649,2715,0.14351705432308454,0.6710469625161568
1302,1361,0.1435252353916267,0.6712623869021973
3409,3489,0.1435803019498092,0.6714778112882378
1353,1339,0.1435808946549039,0.6716932356742783
4412,4425,0.14359322683153566,0.6719086600603188
4357,4314,0.14359448059698462,0.6721240844463593
1588,1638,0.14359852151623276,0.6723395088323998
3817,3853,0.1436155916569413,0.6725549332184403
1226,1253,0.14361843088332504,0.6727703576044808
1809,1842,0.14362591525527632,0.6729857819905213
2771,2792,0.14364376373351062,0.6732012063765618
798,843,0.14367254833555138,0.6734166307626023
1643,1636,0.1436745433329561,0.6736320551486428
4208,4173,0.14368163419463795,0.6738474795346834
448,503,0.14368489327731343,0.6740629039207239
4253,4310,0.14368836796841808,0.6742783283067644
1159,1219,0.14372735604122278,0.6744937526928049
3255,3319,0.14373776870386762,0.6747091770788454
3182,3213,0.143745295381413,0.6749246014648859
3992,4061,0.1437722157993201,0.6751400258509264
4311,4322,0.1438020123372959,0.6753554502369669
1293,1296,0.1438077946895495,0.6755708746230074
1378,1447,0.1438154245355701,0.6757862990090479
3983,4057,0.1438228261685545,0.6760017233950883
4199,4167,0.1438273444195987,0.6762171477811288
1402,1407,0.14383777437681994,0.6764325721671693
2650,2649,0.14384277534798742,0.6766479965532098
1684,1732,0.14384425009611354,0.6768634209392503
1350,1392,0.14384823995749305,0.6770788453252908
3361,3331,0.14386243407443605,0.6772942697113313
2952,3001,0.14387680302042352,0.6775096940973718
4372,4406,0.14387860010401923,0.6777251184834123
3458,3493,0.14389804645519594,0.6779405428694528
2644,2690,0.1439008718393655,0.6781559672554933
3435,3411,0.1439069289801469,0.6783713916415338
3640,3671,0.14392123633319084,0.6785868160275743
1010,1054,0.14393750188041635,0.6788022404136148
4436,4371,0.14396601243174006,0.6790176647996553
3669,3679,0.14397726868236282,0.6792330891856958
1115,1155,0.1439936355263014,0.6794485135717363
2198,2233,0.14399576851676651,0.6796639379577768
4584,4544,0.14404617088229588,0.6798793623438173
4380,4476,0.14405914093361205,0.6800947867298578
1144,1184,0.14408927472967392,0.6803102111158983
3424,3476,0.14410219947280792,0.6805256355019388
1708,1735,0.14412269412597722,0.6807410598879793
91,118,0.14414905158141483,0.6809564842740198
927,996,0.144154525133233,0.6811719086600603
1568,1619,0.14417315613363163,0.6813873330461008
2100,2110,0.1441791848914744,0.6816027574321413
3904,4001,0.14418412980190584,0.6818181818181818
4210,4254,0.14418638583242163,0.6820336062042223
3189,3197,0.1441947788085073,0.6822490305902629
1249,1254,0.1442006461376476,0.6824644549763034
2633,2661,0.14420516224622038,0.6826798793623439
2662,2669,0.14421277367520774,0.6828953037483844
2435,2513,0.1442144734143344,0.6831107281344249
1003,1026,0.14428040421271024,0.6833261525204654
2144,2204,0.14428831193481204,0.6835415769065059
1569,1649,0.1442964932147126,0.6837570012925464
3603,3676,0.14430472485039444,0.6839724256785868
4333,4402,0.14432028137880562,0.6841878500646273
3089,3164,0.14432883437423819,0.6844032744506678
1706,1719,0.1443341819491278,0.6846186988367083
1197,1242,0.14434250880731336,0.6848341232227488
2499,2420,0.14435981706924056,0.6850495476087893
4606,3274,0.14436489762025428,0.6852649719948298
1343,1320,0.14436986551899106,0.6854803963808703
4641,4727,0.14439258841669192,0.6856958207669108
4444,3290,0.14443002861347712,0.6859112451529513
2625,2637,0.14443130600947923,0.6861266695389918
1593,1640,0.14445987227747908,0.6863420939250323
2720,2763,0.1444972525522181,0.6865575183110728
1330,1370,0.14450265893749167,0.6867729426971133
3715,3776,0.14450668738171243,0.6869883670831538
345,363,0.14450755905286322,0.6872037914691943
1331,1355,0.14452710400516822,0.6874192158552348
2041,2097,0.14453399542047946,0.6876346402412753
3955,4073,0.14454231776260879,0.6878500646273158
3148,3169,0.14457561535005387,0.6880654890133563
2094,2147,0.14459529368721655,0.6882809133993968
3815,3763,0.1445960810679742,0.6884963377854373
1198,1258,0.14461516210789863,0.6887117621714778
3790,3823,0.1446317574742318,0.6889271865575183
3695,3744,0.14466682116292556,0.6891426109435588
2766,2794,0.1446973311934262,0.6893580353295993
958,975,0.14471354089580046,0.6895734597156398
1110,1159,0.14472863436323946,0.6897888841016803
3855,3863,0.1447358571563335,0.6900043084877208
2610,2636,0.14474328915653364,0.6902197328737613
2359,2379,0.14476257943289284,0.6904351572598018
1546,1582,0.14482309259148735,0.6906505816458423
3338,3389,0.14482612878231851,0.6908660060318829
328,346,0.14484001016373604,0.6910814304179234
3477,3514,0.1448506003305575,0.6912968548039639
2618,2692,0.14485508168763772,0.6915122791900044
4514,4520,0.1448593243671894,0.6917277035760449
2050,2054,0.1449145050942089,0.6919431279620853
1306,1347,0.14491558847403013,0.6921585523481258
223,264,0.14493586764044306,0.6923739767341663
2701,2776,0.14495184874943143,0.6925894011202068
4271,4316,0.14500314455597332,0.6928048255062473
4356,4427,0.14502741544061798,0.6930202498922878
2434,2424,0.14503199590108531,0.6932356742783283
3671,3661,0.14509832060022024,0.6934510986643688
1796,1866,0.1451118025859705,0.6936665230504093
3406,3474,0.1451230742261064,0.6938819474364498
4204,4242,0.14514834372666405,0.6940973718224903
4385,4434,0.14516023555100002,0.6943127962085308
1368,1415,0.14516630308266826,0.6945282205945713
2046,2125,0.14517755121010117,0.6947436449806118
4220,4279,0.14519198459009577,0.6949590693666523
3289,3341,0.14520316672584513,0.6951744937526928
1111,1176,0.1452053572483776,0.6953899181387333
2117,2175,0.14521214598800375,0.6956053425247738
4256,4266,0.14521493524992182,0.6958207669108143
4064,3990,0.14522131790588091,0.6960361912968548
2213,2235,0.14524927391236392,0.6962516156828953
1141,1204,0.1452557480381048,0.6964670400689358
2457,2493,0.1452711524865397,0.6966824644549763
4516,4510,0.14527679177872505,0.6968978888410168
789,857,0.14529097736832144,0.6971133132270573
2655,2701,0.1452989880458454,0.6973287376130978
3811,3835,0.1453371469036776,0.6975441619991383
3251,3320,0.14533741803499262,0.6977595863851788
4556,4581,0.14534000625937887,0.6979750107712193
2788,2785,0.14534436418388372,0.6981904351572598
113,104,0.14534619861495732,0.6984058595433003
2485,2572,0.1453470287066557,0.6986212839293408
4592,4651,0.145377010093931,0.6988367083153812
3757,3803,0.1453917105921868,0.6990521327014217
3908,3995,0.1453964793934868,0.6992675570874624
3608,3653,0.14540758945343568,0.6994829814735029
4589,4659,0.14541899922394144,0.6996984058595433
940,1002,0.1454237365963891,0.6999138302455838
1190,1214,0.1454540128367689,0.7001292546316243
1173,1151,0.14546784679933952,0.7003446790176648
1204,1218,0.14548044478842928,0.7005601034037053
3438,3467,0.14548573978441537,0.7007755277897458
4352,4390,0.1455174033378068,0.7009909521757863
1137,1192,0.1455194864886969,0.7012063765618268
2746,2811,0.14552649074694238,0.7014218009478673
1334,1366,0.1455304911455458,0.7016372253339078
3600,3680,0.14553143963719983,0.7018526497199483
1589,1655,0.14553643209038752,0.7020680741059888
4018,4070,0.145565636342692,0.7022834984920293
1024,1049,0.1455740659929802,0.7024989228780698
2596,2645,0.1455882458785631,0.7027143472641103
628,612,0.14560407069843367,0.7029297716501508
2062,2060,0.1456462306160668,0.7031451960361913
3432,3485,0.14564696502646302,0.7033606204222318
1611,1672,0.14565255118428766,0.7035760448082723
2597,2650,0.14565311869507105,0.7037914691943128
3199,3255,0.14566760182017607,0.7040068935803533
3457,3517,0.14568319811986863,0.7042223179663938
4628,4664,0.14568885895520226,0.7044377423524343
438,421,0.14569830755999905,0.7046531667384748
2123,2191,0.14570003679818205,0.7048685911245153
1118,1182,0.14570850335477795,0.7050840155105558
1712,1720,0.14571058085221764,0.7052994398965963
1103,1161,0.14571432951706034,0.7055148642826368
2075,2123,0.1457402470235402,0.7057302886686773
