,Request Id,request_execution_plus_preemption_time,cdf
3777,3741,55.46616736417727,0.9215855234812581
4331,4301,55.52201971164669,0.9218009478672986
2441,2397,55.587874074867045,0.9220163722533391
2795,2748,55.73095582965028,0.9222317966393796
3375,3338,55.799735830389686,0.9224472210254201
1727,1676,55.87767986332811,0.9226626454114606
4584,4544,55.8858056372904,0.9228780697975011
4289,4250,55.95380687382797,0.9230934941835416
2521,2480,56.040566134377784,0.9233089185695821
1910,1844,56.10705008818643,0.9235243429556226
1157,1116,56.19603810265741,0.9237397673416631
3822,3781,56.250383817111015,0.9239551917277036
4032,3967,56.25930343440977,0.9241706161137441
3836,3801,56.45051398222732,0.9243860404997846
1009,966,56.47673352457359,0.9246014648858251
793,755,56.59992196336673,0.9248168892718656
710,654,56.62238594107845,0.9250323136579061
336,279,56.6673723018851,0.9252477380439466
4081,4010,56.872148860167854,0.925463162429987
1931,1868,56.87640466359311,0.9256785868160275
2149,2104,56.87768445230384,0.925894011202068
3333,3294,56.980553114501106,0.9261094355881085
2449,2406,56.99713440692215,0.926324859974149
787,750,57.087594580402794,0.9265402843601895
3507,3462,57.18810803674016,0.92675570874623
1068,1020,57.21601354495557,0.9269711331322705
3420,3380,57.29753034303712,0.927186557518311
3552,3512,57.33356903948675,0.9274019819043515
3909,3861,57.542430385657156,0.927617406290392
862,813,57.54957593939187,0.9278328306764325
154,80,57.61291041014909,0.9280482550624731
4357,4314,57.76021452017143,0.9282636794485136
4294,4257,57.786819009377695,0.9284791038345541
2310,2273,57.80807365975187,0.9286945282205946
1294,1259,57.85771256231128,0.9289099526066351
3335,3293,57.85772984765801,0.9291253769926756
3342,3295,58.07940564279559,0.9293408013787161
3292,3256,58.20377167575324,0.9295562257647566
527,446,58.21604618943738,0.9297716501507971
4383,4338,58.21808694296738,0.9299870745368376
1966,1902,58.317444346867056,0.9302024989228781
1120,1062,58.34118552859013,0.9304179233089186
4064,3990,58.40487511252327,0.9306333476949591
2456,2407,58.97022435281225,0.9308487720809996
1078,1024,59.00433009471945,0.9310641964670401
4537,4475,59.06759200747722,0.9312796208530806
1959,1895,59.101124399664194,0.9314950452391211
4568,4531,59.56888070404813,0.9317104696251616
3895,3850,59.863280097445795,0.9319258940112021
3978,3912,59.931635649210236,0.9321413183972426
164,81,60.23264929591531,0.9323567427832831
4548,4505,60.35646768175643,0.9325721671693236
3945,3889,60.51397975040811,0.9327875915553641
1846,1795,60.66447576887139,0.9330030159414046
386,320,60.7756460337623,0.933218440327445
986,945,60.937510809958496,0.9334338647134856
3842,3796,61.02451587491879,0.933649289099526
2179,2113,61.07506019741341,0.9338647134855665
3202,3150,61.08490941254522,0.934080137871607
3815,3763,61.10645670209047,0.9342955622576475
604,529,61.14069153077463,0.934510986643688
2419,2339,61.217167875448936,0.9347264110297285
3837,3792,61.26042791738275,0.934941835415769
2077,2036,61.36285767041341,0.9351572598018095
563,486,61.63651450918913,0.93537268418785
3559,3503,61.69575328935352,0.9355881085738905
3901,3844,61.7131765664316,0.935803532959931
1211,1138,61.71614855054378,0.9360189573459715
979,940,61.719125210531516,0.936234381732012
3125,3080,61.82325431402127,0.9364498061180526
402,324,61.96640149574381,0.9366652305040931
658,579,62.118202987387946,0.9368806548901336
4044,3957,62.24210509578871,0.9370960792761741
99,0,62.27321532380324,0.9373115036622146
997,950,62.410768741438325,0.9375269280482551
917,865,62.44881856624049,0.9377423524342956
510,410,62.49263959953835,0.9379577768203361
2431,2361,62.526525847768454,0.9381732012063766
3474,3419,62.62617242464812,0.9383886255924171
3778,3725,62.95661761905516,0.9386040499784576
3451,3402,63.20989448760552,0.9388194743644981
1481,1409,63.573203733351804,0.9390348987505386
1391,1327,63.63494764317274,0.9392503231365791
240,155,63.67924757024545,0.9394657475226196
4268,4207,63.95270676164283,0.9396811719086601
466,372,64.001149625776,0.9398965962947006
4551,4492,64.24283932911939,0.9401120206807411
3482,3421,64.25477198220229,0.9403274450667816
2070,2024,64.72556400626057,0.9405428694528221
2028,1961,65.04219325251805,0.9407582938388626
3302,3248,65.12148162528023,0.940973718224903
2757,2694,65.16261731165216,0.9411891426109436
2030,1967,65.37709875678586,0.941404566996984
411,332,65.79756185908053,0.9416199913830245
3391,3322,65.81534562690328,0.941835415769065
581,493,65.8169487436038,0.9420508401551055
3651,3585,65.87552723257369,0.942266264541146
234,139,66.22784580748417,0.9424816889271865
4436,4371,66.57604102022005,0.942697113313227
412,330,66.69765262437326,0.9429125376992675
2764,2695,67.08861626840697,0.943127962085308
3423,3354,67.22101909795057,0.9433433864713485
2352,2283,67.53047744199822,0.943558810857389
4312,4245,67.79916201698911,0.9437742352434295
4066,3965,67.84639661860525,0.94398965962947
1436,1349,67.86206781676778,0.9442050840155105
547,448,68.09477842602047,0.944420508401551
937,883,68.30460405550828,0.9446359327875915
2499,2420,68.42760238702016,0.944851357173632
1051,977,68.67882176783826,0.9450667815596726
1943,1841,68.67883084176663,0.9452822059457131
3925,3847,68.87206866060893,0.9454976303317536
3084,3011,68.9764156047467,0.9457130547177941
782,716,69.13995892243263,0.9459284791038346
3980,3887,70.14477573413305,0.9461439034898751
116,10,70.18512606020442,0.9463593278759156
3750,3674,70.49859702430797,0.9465747522619561
3794,3723,70.60309133797851,0.9467901766479966
2883,2798,70.73174420191117,0.9470056010340371
2580,2488,72.21375443607383,0.9472210254200776
4448,4362,72.45600731733101,0.9474364498061181
4420,4333,72.46916359935503,0.9476518741921586
4091,3978,73.23311546006492,0.9478672985781991
384,289,73.47012011458804,0.9480827229642396
463,347,73.55421053310663,0.9482981473502801
1908,1814,74.42534552971205,0.9485135717363206
860,772,74.60866230299482,0.9487289961223611
2595,2494,74.98583667580911,0.9489444205084016
284,167,75.57631602393927,0.949159844894442
4573,4480,75.95628720769173,0.9493752692804825
1756,1647,76.01707035744978,0.949590693666523
1034,947,76.22087372995436,0.9498061180525635
1507,1396,76.51990973015599,0.950021542438604
2890,2783,77.02610503323042,0.9502369668246445
1245,1129,77.55337134164655,0.950452391210685
2356,2262,78.09751559786406,0.9506678155967255
4390,4289,78.91366704703239,0.950883239982766
3919,3812,78.9879849808654,0.9510986643688065
176,37,79.20791418233173,0.951314088754847
285,150,80.3494286143807,0.9515295131408875
1822,1721,81.5371502704907,0.951744937526928
260,121,81.62997958498518,0.9519603619129685
3414,3308,81.64847367511416,0.952175786299009
2699,2574,81.71047794704405,0.9523912106850495
2224,2099,82.77574107079903,0.95260663507109
2758,2642,82.99857504136664,0.9528220594571305
1328,1215,83.15445081495147,0.953037483843171
720,588,83.2648347823545,0.9532529082292115
2709,2584,83.90948241147603,0.9534683326152521
3124,3002,86.306209161639,0.9536837570012926
1916,1788,86.42431580191968,0.9538991813873331
3583,3463,86.44111765022745,0.9541146057733736
1849,1729,86.63193958210121,0.9543300301594141
2647,2504,86.90150868185344,0.9545454545454546
1426,1291,88.03720982128169,0.9547608789314951
4627,4495,88.28106269567677,0.9549763033175356
4572,4444,88.43430798344929,0.9551917277035761
3624,3500,88.44051351545767,0.9554071520896166
3319,3206,88.45456848507095,0.9556225764756571
4409,4278,88.97602520942061,0.9558380008616976
2545,2403,89.91838767446495,0.9560534252477381
2328,2190,92.07481749173405,0.9562688496337786
3175,3034,94.23522490914276,0.9564842740198191
583,416,95.01369357449624,0.9566996984058596
1022,892,95.13512603421472,0.9569151227919
385,235,95.53258154764411,0.9571305471779405
602,432,95.61132505609709,0.957345971563981
1398,1240,96.17397879716567,0.9575613959500215
358,204,96.25488330175526,0.957776820336062
1013,869,97.88207398382178,0.9579922447221025
4510,4343,98.30102889845533,0.958207669108143
323,156,99.71166951820071,0.9584230934941835
2744,2592,100.48491955770416,0.958638517880224
4583,4416,101.23452060721041,0.9588539422662645
1739,1566,101.75008085427814,0.959069366652305
4009,3819,101.8431553083021,0.9592847910383455
3283,3137,101.93905888968675,0.959500215424386
3056,2906,102.06539621208071,0.9597156398104265
1418,1228,104.18335954832011,0.959931064196467
3754,3603,104.74603022610668,0.9601464885825075
842,687,105.12885568327334,0.960361912968548
1311,1124,105.40946022436697,0.9605773373545885
1709,1533,106.0677758374632,0.960792761740629
4322,4148,108.96429536764941,0.9610081861266695
2778,2589,109.25055293036111,0.96122361051271
3108,2940,109.915222974754,0.9614390348987505
1014,840,111.67026526188462,0.961654459284791
4379,4180,112.55014216211617,0.9618698836708316
3216,3031,112.817183228593,0.9620853080568721
1533,1334,113.04290215953098,0.9623007324429126
3285,3107,113.41034927465911,0.9625161568289531
896,707,115.68068329347295,0.9627315812149936
2975,2796,119.07924139689119,0.9629470056010341
893,693,119.96425292811463,0.9631624299870746
1393,1164,120.4288558778328,0.9633778543731151
244,9,120.89055962324639,0.9635932787591556
3203,2991,121.7206685299301,0.9638087031451961
855,645,123.79403400343456,0.9640241275312366
3346,3118,129.27078683352542,0.9642395519172771
1431,1147,135.45612729483332,0.9644549763033176
2309,2061,136.2686619580282,0.964670400689358
343,85,138.03907113381726,0.9648858250753986
2399,2122,139.1023633054047,0.965101249461439
4305,4056,140.098609027223,0.9653166738474795
2782,2500,140.7926914025682,0.96553209823352
878,606,141.78621774216,0.9657475226195605
2573,2286,143.20229419804167,0.965962947005601
4546,4258,144.5892281084591,0.9661783713916415
3649,3362,145.22718879169588,0.966393795777682
4515,4202,148.14450028030106,0.9666092201637225
1178,881,153.1918537091106,0.966824644549763
3122,2851,155.51065954762532,0.9670400689358035
3936,3630,157.7464496433015,0.967255493321844
3300,2997,159.89971669224173,0.9674709177078845
2738,2404,165.76187454496397,0.967686342093925
3655,3288,174.09510743499152,0.9679017664799655
1631,1251,184.22883185634873,0.968117190866006
2186,1790,194.4301753437381,0.9683326152520465
2024,1611,196.13367815285696,0.968548039638087
469,50,196.89681946788346,0.9687634640241275
3034,2624,201.06718395695003,0.968978888410168
1705,1281,203.75063880212838,0.9691943127962085
4304,3865,203.77854920215782,0.969409737182249
3469,3035,204.67810835775919,0.9696251615682895
1465,982,207.22786843779772,0.96984058595433
3268,2867,210.2851710283076,0.9700560103403705
3152,2716,213.70818356922246,0.970271434726411
2091,1654,217.63615997073956,0.9704868591124516
1762,1273,223.57914155104845,0.9707022834984921
2536,2034,225.56448931823184,0.9709177078845326
1217,741,228.5850538024836,0.9711331322705731
2373,1852,235.3713972510617,0.9713485566566136
4068,3527,237.20881077389453,0.9715639810426541
3113,2608,242.2773606299205,0.9717794054286946
1750,1205,242.5998360434273,0.9719948298147351
2032,1504,246.11163807094513,0.9722102542007756
1026,518,246.7792118076253,0.9724256785868161
774,234,247.24271983677437,0.9726411029728566
3514,2960,249.68990197306397,0.972856527358897
1411,827,253.65237220399996,0.9730719517449375
1256,699,255.23602535725573,0.973287376130978
1172,626,255.87277835724473,0.9735028005170185
2446,1861,258.2671106665237,0.973718224903059
2455,1871,259.46160843592327,0.9739336492890995
892,295,267.9054419631317,0.97414907367514
2601,1986,273.2174659474146,0.9743644980611805
2921,2295,274.4224571925623,0.974579922447221
3024,2391,279.9952359081875,0.9747953468332615
4457,3789,281.0343337399438,0.975010771219302
959,342,281.353752632597,0.9752261956053425
3388,2773,281.54096502474556,0.975441619991383
1286,651,284.1028945868533,0.9756570443774235
2628,1970,285.70658366725525,0.975872468763464
4140,3481,286.50191800536675,0.9760878931495045
1715,1032,290.7230123370698,0.976303317535545
2677,1992,293.3817069618494,0.9765187419215855
2747,2068,294.410168862919,0.976734166307626
2453,1785,296.8989610587046,0.9769495906936665
3031,2331,302.39387198090515,0.977165015079707
882,187,307.93678137348,0.9773804394657475
2648,1929,309.2967348809891,0.977595863851788
915,223,311.63829019598563,0.9778112882378285
1321,598,315.7037067535026,0.978026712623869
3539,2834,317.72808132920886,0.9782421370099095
3765,3047,318.83465475107073,0.97845756139595
2767,2019,321.5109204158399,0.9786729857819905
3410,2689,324.89931892692584,0.9788884101680311
3568,2815,333.0852483486104,0.9791038345540716
1403,624,333.2758697708954,0.9793192589401121
1723,925,336.6328497218651,0.9795346833261526
2370,1589,341.56022178102717,0.9797501077121931
1976,1170,345.05374316314754,0.9799655320982336
1360,563,345.46881089056274,0.9801809564842741
1285,471,348.2266142430625,0.9803963808703146
3604,2820,350.5597950081211,0.980611805256355
1675,846,351.2067049462504,0.9808272296423955
4163,3321,352.56483339856345,0.981042654028436
1476,643,355.6288669827341,0.9812580784144765
3911,3088,356.30131214258904,0.981473502800517
4521,3648,358.66662613918425,0.9816889271865575
4104,3230,360.7056276309826,0.981904351572598
3075,2229,361.90157555511587,0.9821197759586385
1639,790,362.1709889832037,0.982335200344679
4588,3695,363.54716557328084,0.9825506247307195
3703,2873,366.19987704632456,0.98276604911676
2934,2074,368.51064600883944,0.9829814735028005
1457,576,369.02333039022403,0.983196897888841
3241,2388,369.4162582236971,0.9834123222748815
3384,2529,370.3775105102792,0.983627746660922
3433,2581,372.5567918149361,0.9838431710469625
4061,3141,375.3748701336711,0.984058595433003
1085,231,376.55349125671546,0.9842740198190435
2120,1269,377.6920978180941,0.984489444205084
2566,1678,379.16841291290325,0.9847048685911245
3657,2774,379.16880983239173,0.984920292977165
3398,2523,379.1855612984662,0.9851357173632055
2760,1853,379.35074849895204,0.985351141749246
3429,2548,381.04762148539294,0.9855665661352865
3650,2761,382.9135995889165,0.985781990521327
2906,1994,383.1920053066974,0.9859974149073675
2367,1487,383.7617401161889,0.986212839293408
3735,2866,384.5140379073739,0.9864282636794485
4466,3549,384.97331295367513,0.986643688065489
960,75,391.869263514422,0.9868591124515295
3741,2848,393.20695428311365,0.98707453683757
1337,397,394.47622570133865,0.9872899612236106
3596,2686,394.546124904968,0.9875053856096511
1066,169,395.4297141323568,0.9877208099956916
4559,3591,398.30095106652107,0.9879362343817321
3609,2681,401.0329867739031,0.9881516587677726
2166,1229,401.94569338303063,0.988367083153813
2539,1577,404.69038191562663,0.9885825075398535
2896,1911,406.6960079996712,0.988797931925894
3022,2050,408.1980079020833,0.9890133563119345
3994,3003,410.13688467913744,0.989228780697975
2899,1900,410.85238581535566,0.9894442050840155
977,39,411.44590171935045,0.989659629470056
1485,487,412.25392643071757,0.9898750538560965
3035,2053,412.28285480608486,0.990090478242137
3088,2106,414.4242477663016,0.9903059026281775
1405,377,422.09133328511496,0.990521327014218
2020,988,423.99836969956687,0.9907367514002585
2770,1751,425.7425442880058,0.990952175786299
1362,337,426.0732955344979,0.9911676001723395
2145,1133,426.98827791036587,0.99138302455838
1244,218,434.4828598928873,0.9915984489444205
4058,2976,435.1170120740093,0.991813873330461
3740,2728,435.37508944721765,0.9920292977165015
2361,1345,435.8513728440938,0.992244722102542
4407,3340,438.93525436511993,0.9924601464885825
3821,2786,442.44782868697615,0.992675570874623
1880,828,442.7352261789697,0.9928909952606635
1595,545,444.55635589371934,0.993106419646704
2014,924,450.5896802757328,0.9933218440327445
2037,960,451.16419729026995,0.993537268418785
2879,1765,460.26432268247265,0.9937526928048255
2136,1027,463.1334482445568,0.993968117190866
4444,3290,467.295011219434,0.9941835415769065
1148,48,468.8994664562688,0.994398965962947
4550,3396,469.32681286110295,0.9946143903489875
4103,2951,469.48801139768614,0.994829814735028
2317,1211,471.5767604676415,0.9950452391210685
2160,1016,472.6478559198872,0.995260663507109
4408,3243,474.9963647659523,0.9954760878931495
3594,2467,475.37007054098126,0.99569151227919
3557,2413,476.22379112053795,0.9959069366652306
3039,1882,479.22125193305897,0.996122361051271
4398,3214,482.41251670458047,0.9963377854373116
