,Request Id,request_e2e_time,cdf
1528,1548,27.137212075878892,0.6176217147781129
3533,3578,27.145206748623195,0.6178371391641534
4335,4389,27.15569045199959,0.6180525635501939
3818,3857,27.15752480381002,0.6182679879362344
44,31,27.161104649370955,0.6184834123222749
1181,1224,27.170275909631016,0.6186988367083154
35,21,27.18235994419531,0.6189142610943559
1373,1413,27.190435417726917,0.6191296854803964
1144,1184,27.195881219159332,0.6193451098664369
2242,2272,27.196617960783215,0.6195605342524774
4183,4215,27.204207416244344,0.6197759586385179
89,84,27.210783788303328,0.6199913830245584
660,683,27.210904445784138,0.6202068074105989
3146,3180,27.23747969746387,0.6204222317966394
307,310,27.2635252144906,0.6206376561826799
3372,3425,27.264250632580115,0.6208530805687204
256,256,27.272541631257866,0.6210685049547608
80,68,27.282956010436717,0.6212839293408013
748,773,27.303781282687567,0.6214993537268418
4417,4463,27.309436973434458,0.6217147781128823
235,241,27.31216104488557,0.6219302024989228
4354,4405,27.31581075711597,0.6221456268849633
3402,3461,27.326127883695335,0.6223610512710038
3721,3749,27.332693209880972,0.6225764756570443
279,274,27.347771321306936,0.6227919000430848
3972,4008,27.35311293821792,0.6230073244291254
501,509,27.354827208746173,0.6232227488151659
1904,1934,27.364030258707317,0.6234381732012064
2474,2503,27.368415105359986,0.6236535975872469
2801,2828,27.378365849349393,0.6238690219732874
4323,4377,27.382689897841374,0.6240844463593279
4214,4253,27.39815272704118,0.6242998707453684
3390,3439,27.399030308645933,0.6245152951314089
3359,3410,27.4006418155725,0.6247307195174494
1591,1617,27.401290320855992,0.6249461439034899
2489,2517,27.429855732180727,0.6251615682895304
971,1004,27.443018613819447,0.6253769926755709
3200,3235,27.46436351478178,0.6255924170616114
4549,4594,27.466295807751294,0.6258078414476519
686,710,27.47713010509773,0.6260232658336924
906,938,27.484283862744803,0.6262386902197329
2555,2586,27.500030398662034,0.6264541146057734
4590,4623,27.505926762696618,0.6266695389918139
1220,1268,27.506327270203826,0.6268849633778544
1074,1113,27.50727544096935,0.6271003877638949
3413,3468,27.52915058940448,0.6273158121499354
1688,1716,27.534403037781658,0.6275312365359759
2071,2109,27.539103015790943,0.6277466609220164
1334,1366,27.56034821293258,0.6279620853080569
864,887,27.56903950990045,0.6281775096940974
2748,2789,27.578401071778217,0.6283929340801379
2511,2539,27.58010651185168,0.6286083584661784
761,783,27.583793520228085,0.6288237828522188
4244,4281,27.590230026379913,0.6290392072382593
777,802,27.601157942631005,0.6292546316242998
3764,3798,27.635008658947754,0.6294700560103403
616,628,27.638391448255135,0.6296854803963808
3574,3600,27.643058666997604,0.6299009047824213
75,64,27.648078702371542,0.6301163291684618
4016,4041,27.65580812782946,0.6303317535545023
3699,3726,27.668004570272387,0.6305471779405428
843,866,27.67252519009122,0.6307626023265833
3581,3606,27.675511215913048,0.6309780267126238
1571,1596,27.685619013821338,0.6311934510986643
2444,2483,27.690309438720647,0.6314088754847049
1866,1892,27.698842276520054,0.6316242998707454
456,469,27.70586629763403,0.6318397242567859
3365,3414,27.712011251378726,0.6320551486428264
1205,1244,27.719948694707966,0.6322705730288669
1381,1418,27.736502323333298,0.6324859974149074
4224,4263,27.74351520542291,0.6327014218009479
3238,3272,27.74408966554347,0.6329168461869884
239,245,27.76276188971913,0.6331322705730289
3289,3341,27.763000420495246,0.6333476949590694
3352,3403,27.764065095679143,0.6335631193451099
156,159,27.765418648093352,0.6337785437311504
92,86,27.766526823465938,0.6339939681171909
2316,2358,27.778344973968615,0.6342093925032314
1409,1432,27.790284318402996,0.6344248168892719
4310,4357,27.79337499842177,0.6346402412753124
3817,3853,27.80750054612122,0.6348556656613529
157,162,27.819518573748205,0.6350710900473934
2735,2771,27.84336135931676,0.6352865144334339
1340,1374,27.845446019775522,0.6355019388194744
3477,3514,27.852038145015285,0.6357173632055149
794,826,27.86467623509151,0.6359327875915554
1989,2016,27.878818944653972,0.6361482119775959
406,422,27.893676951708414,0.6363636363636364
1895,1923,27.908395223146385,0.6365790607496769
517,527,27.9158910395727,0.6367944851357173
513,521,27.918090347040334,0.6370099095217578
2203,2220,27.91916269097908,0.6372253339077983
2379,2410,27.925564498254744,0.6374407582938388
3734,3762,27.926390330687582,0.6376561826798793
437,452,27.92734028941618,0.6378716070659198
146,149,27.934791749925772,0.6380870314519603
2220,2242,27.941169112771036,0.6383024558380008
717,737,27.944474880682662,0.6385178802240413
3935,3973,27.95121519573263,0.6387333046100818
4121,4146,27.95629227813356,0.6389487289961223
3332,3375,27.96196566352205,0.6391641533821628
2044,2081,27.99212599608802,0.6393795777682033
965,994,28.011004354008264,0.6395950021542438
994,1037,28.013144222812457,0.6398104265402843
3149,3179,28.013696992954692,0.6400258509263249
718,738,28.015668012188826,0.6402412753123654
1856,1875,28.03036224847483,0.6404566996984059
3826,3871,28.045064279669305,0.6406721240844464
2871,2899,28.05071255311009,0.6408875484704869
3186,3217,28.05325997254181,0.6411029728565274
1161,1201,28.053922271244346,0.6413183972425679
814,847,28.067742926716278,0.6415338216286084
3639,3662,28.07620110893845,0.6417492460146489
2148,2178,28.107156261866635,0.6419646704006894
1673,1694,28.114459231225737,0.6421800947867299
1491,1505,28.119742657200163,0.6423955191727704
3716,3737,28.12622358372664,0.6426109435588109
2213,2235,28.133023633994867,0.6428263679448514
3562,3593,28.13518390283366,0.6430417923308919
360,364,28.141892068129607,0.6432572167169324
3018,3051,28.163919972376334,0.6434726411029729
2710,2738,28.165648953304753,0.6436880654890134
3516,3555,28.17921124274244,0.6439034898750539
446,457,28.180821321473786,0.6441189142610944
2175,2195,28.18971803010004,0.6443343386471349
4487,4524,28.19915502082381,0.6445497630331753
1544,1564,28.21028713684086,0.6447651874192158
4204,4242,28.21144367796387,0.6449806118052563
3036,3073,28.215034277740642,0.6451960361912968
1077,1114,28.220115939485652,0.6454114605773373
1785,1796,28.221950348099085,0.6456268849633778
946,976,28.22726132527606,0.6458423093494183
1600,1627,28.232434302736806,0.6460577337354588
3483,3521,28.233568329254012,0.6462731581214993
4306,4356,28.234421181761718,0.6464885825075398
1104,1131,28.235676464320647,0.6467040068935803
455,464,28.23764083294583,0.6469194312796208
103,103,28.2396285194865,0.6471348556656613
329,335,28.243100143310926,0.6473502800517018
2926,2953,28.255431709691948,0.6475657044377423
2717,2747,28.25895550323162,0.6477811288237828
4080,4092,28.260206194521743,0.6479965532098233
2657,2679,28.262088509625528,0.6482119775958638
2808,2833,28.27477129352883,0.6484274019819044
2226,2251,28.29190578907958,0.6486428263679449
3437,3487,28.307604013802575,0.6488582507539854
496,500,28.308537267444706,0.6490736751400259
3441,3488,28.30915271054687,0.6492890995260664
801,835,28.31098812827696,0.6495045239121069
2695,2713,28.31766769275191,0.6497199482981474
1289,1326,28.3205904562019,0.6499353726841879
4148,4174,28.322172018310994,0.6501507970702284
4239,4275,28.333990110849754,0.6503662214562689
1479,1496,28.334813854763752,0.6505816458423094
4132,4161,28.344082540598265,0.6507970702283499
1859,1879,28.350975898555134,0.6510124946143904
2248,2275,28.36081751175209,0.6512279190004309
4073,4088,28.362182858211554,0.6514433433864714
2018,2040,28.36240462447313,0.6516587677725119
3808,3839,28.36385557022345,0.6518741921585524
1133,1165,28.364947976582243,0.6520896165445929
3576,3599,28.368657769197625,0.6523050409306334
2508,2532,28.376599487409067,0.6525204653166738
3687,3719,28.383055780635914,0.6527358897027143
2736,2775,28.393190355452134,0.6529513140887548
3226,3262,28.40063357408212,0.6531667384747953
2483,2511,28.403719407340077,0.6533821628608358
3538,3582,28.40561934225161,0.6535975872468763
2104,2140,28.406800312195287,0.6538130116329168
779,807,28.4079754347282,0.6540284360189573
4193,4219,28.419559816344417,0.6542438604049978
1774,1782,28.42294446390622,0.6544592847910383
623,629,28.426348202268002,0.6546747091770788
2207,2226,28.431888621884127,0.6548901335631193
1574,1600,28.435768136248726,0.6551055579491598
215,215,28.44443824700528,0.6553209823352003
3252,3278,28.457397345397112,0.6555364067212408
4388,4432,28.466792676603063,0.6557518311072813
4237,4272,28.466898683980617,0.6559672554933218
57,41,28.479134137022044,0.6561826798793623
3896,3934,28.48216215749426,0.6563981042654028
2384,2415,28.488146072834184,0.6566135286514433
3358,3408,28.490438458718927,0.6568289530374839
3445,3490,28.492309827224744,0.6570443774235244
1630,1659,28.495683549493833,0.6572598018095649
1185,1221,28.500901712276118,0.6574752261956054
2733,2767,28.510909551781424,0.6576906505816459
2055,2092,28.51379280014862,0.6579060749676864
2346,2385,28.520116593400303,0.6581214993537269
3272,3310,28.5264372404431,0.6583369237397674
2043,2072,28.535227687367296,0.6585523481258079
2610,2636,28.55594154286223,0.6587677725118484
803,836,28.588724003239747,0.6589831968978889
1053,1095,28.601284683530537,0.6591986212839294
3806,3838,28.611293554911526,0.6594140456699699
1598,1624,28.619639276108387,0.6596294700560104
4377,4419,28.620252954902753,0.6598448944420509
2423,2446,28.649948920670113,0.6600603188280914
2621,2648,28.65939353618694,0.6602757432141318
392,402,28.659970780145926,0.6604911676001723
3269,3305,28.664054161279864,0.6607065919862128
3249,3275,28.66717813587934,0.6609220163722533
1550,1567,28.673058768124065,0.6611374407582938
3061,3090,28.681932008546255,0.6613528651443343
3968,4004,28.68867795195183,0.6615682895303748
3110,3144,28.689350645748164,0.6617837139164153
1768,1780,28.69243754699926,0.6619991383024558
1579,1604,28.71545637061638,0.6622145626884963
4341,4396,28.72562640929209,0.6624299870745368
436,450,28.72932824887127,0.6626454114605773
4207,4243,28.735330561189357,0.6628608358466178
819,848,28.7489515802813,0.6630762602326583
987,1019,28.74946993117169,0.6632916846186988
1306,1347,28.752089049773076,0.6635071090047393
1995,2020,28.761470907497028,0.6637225333907798
184,183,28.769270419463922,0.6639379577768203
990,1023,28.769889064447398,0.6641533821628608
2742,2780,28.780032842245646,0.6643688065489013
2813,2841,28.78365618444991,0.6645842309349418
4236,4271,28.788854273617062,0.6647996553209823
1575,1602,28.791339538447005,0.6650150797070228
721,739,28.794616007999252,0.6652305040930633
4003,4030,28.8048608112058,0.6654459284791039
1223,1263,28.808397326413,0.6656613528651444
2461,2492,28.81498270870145,0.6658767772511849
2506,2526,28.825104398156896,0.6660922016372254
4512,4546,28.83101522572929,0.6663076260232659
3001,3025,28.8336671757786,0.6665230504093064
2095,2133,28.84486332613767,0.6667384747953469
4065,4081,28.852377074729247,0.6669538991813874
490,490,28.856137170888474,0.6671693235674279
505,502,28.858892387936123,0.6673847479534684
1909,1931,28.896351034346253,0.6676001723395089
2118,2161,28.90066295090105,0.6678155967255494
3593,3636,28.90703574870963,0.6680310211115899
470,476,28.90940845127733,0.6682464454976303
688,709,28.911664722244552,0.6684618698836708
248,251,28.922107972159026,0.6686772942697113
107,106,28.934928337402653,0.6688927186557518
541,559,28.946631469733205,0.6691081430417923
1045,1086,28.96448034697073,0.6693235674278328
4292,4332,28.984380934422916,0.6695389918138733
4141,4163,28.98451375754871,0.6697544161999138
349,353,28.995292656690083,0.6699698405859543
3415,3464,28.998340988408927,0.6701852649719948
2088,2127,29.000778292329187,0.6704006893580353
4481,4516,29.013834124765935,0.6706161137440758
3463,3506,29.016032670763707,0.6708315381301163
957,985,29.027592570521847,0.6710469625161568
218,220,29.043779374246995,0.6712623869021973
2848,2887,29.049272232713065,0.6714778112882378
453,458,29.05138118967011,0.6716932356742783
4451,4488,29.05581767925287,0.6719086600603188
3876,3913,29.065592560988307,0.6721240844463593
1583,1607,29.069039100102486,0.6723395088323998
4075,4087,29.07437856694014,0.6725549332184403
3144,3173,29.08054277130782,0.6727703576044808
2652,2676,29.087913470866738,0.6729857819905213
2994,3021,29.10481662332404,0.6732012063765618
3204,3236,29.15290234881718,0.6734166307626023
3141,3171,29.163852726198684,0.6736320551486428
3838,3879,29.16412767998554,0.6738474795346834
4633,4679,29.164189230286183,0.6740629039207239
3501,3535,29.167399003973742,0.6742783283067644
1116,1140,29.186550140427983,0.6744937526928049
3654,3667,29.19128268335021,0.6747091770788454
1028,1068,29.22488777053968,0.6749246014648859
1837,1855,29.229080326979556,0.6751400258509264
4446,4485,29.234278217214523,0.6753554502369669
1002,1040,29.275392671946918,0.6755708746230074
1274,1297,29.276210638213115,0.6757862990090479
4478,4512,29.28093811434337,0.6760017233950883
1524,1542,29.2911721538826,0.6762171477811288
1543,1563,29.31519278518283,0.6764325721671693
2114,2154,29.316068315707298,0.6766479965532098
1525,1543,29.31674618590955,0.6768634209392503
1442,1461,29.32565895827372,0.6770788453252908
3227,3259,29.328205170982073,0.6772942697113313
841,862,29.33510053907264,0.6775096940973718
2038,2070,29.33514828687305,0.6777251184834123
511,512,29.34122288424723,0.6779405428694528
2591,2617,29.346208613636122,0.6781559672554933
657,673,29.35402852403564,0.6783713916415338
166,163,29.355796547465133,0.6785868160275743
4243,4273,29.356536143701305,0.6788022404136148
766,787,29.36296895648786,0.6790176647996553
2687,2702,29.370527901845435,0.6792330891856958
205,207,29.372558430158435,0.6794485135717363
1504,1515,29.386997169571146,0.6796639379577768
591,595,29.40716426662877,0.6798793623438173
245,248,29.432737409625915,0.6800947867298578
3004,3026,29.449848497041785,0.6803102111158983
427,444,29.455597085922932,0.6805256355019388
854,873,29.462855141140267,0.6807410598879793
1168,1209,29.463236127675998,0.6809564842740198
202,203,29.472411098766813,0.6811719086600603
3322,3365,29.477648486065164,0.6813873330461008
3709,3731,29.47906224236158,0.6816027574321413
2549,2577,29.494534766608353,0.6818181818181818
1999,2022,29.4949186848811,0.6820336062042223
4580,4615,29.498594833470406,0.6822490305902629
1399,1422,29.499096165923902,0.6824644549763034
3421,3465,29.505022300000974,0.6826798793623439
2468,2495,29.50571661146489,0.6828953037483844
295,287,29.51622320779532,0.6831107281344249
4188,4210,29.521607210553157,0.6833261525204654
2586,2611,29.545459886396998,0.6835415769065059
3096,3119,29.54592709040594,0.6837570012925464
963,991,29.557992729745195,0.6839724256785868
742,763,29.57186706603727,0.6841878500646273
3182,3213,29.607934511276653,0.6844032744506678
1683,1708,29.608290567820404,0.6846186988367083
4542,4587,29.60958895776116,0.6848341232227488
1585,1608,29.613721696476887,0.6850495476087893
836,858,29.6480907327076,0.6852649719948298
3076,3101,29.652401325679648,0.6854803963808703
3246,3270,29.658602840766434,0.6856958207669108
503,497,29.661998837598873,0.6859112451529513
4088,4106,29.66391157171188,0.6861266695389918
197,199,29.66699485556599,0.6863420939250323
1358,1385,29.673085685943875,0.6865575183110728
4222,4252,29.685556464415868,0.6867729426971133
3885,3916,29.68771642659067,0.6869883670831538
2779,2805,29.726020916313928,0.6872037914691943
557,571,29.74279647398899,0.6874192158552348
148,143,29.75653587479536,0.6876346402412753
1741,1753,29.76087415094787,0.6878500646273158
2039,2069,29.760918950215114,0.6880654890133563
3030,3062,29.761680327030035,0.6882809133993968
1277,1300,29.775547455908622,0.6884963377854373
1676,1699,29.778038242895263,0.6887117621714778
2598,2627,29.787561238543276,0.6889271865575183
1100,1125,29.79517684516037,0.6891426109435588
1606,1629,29.80858647215996,0.6893580353295993
