,Request Id,request_execution_time,cdf
4473,4502,12.694823345818717,0.6225764756570443
4271,4316,12.695269921927691,0.6227919000430848
1018,1058,12.69940759930382,0.6230073244291254
175,192,12.701331354633849,0.6232227488151659
3644,3690,12.70611647517299,0.6234381732012064
3637,3682,12.708225716331338,0.6236535975872469
3780,3817,12.710077735608378,0.6238690219732874
905,942,12.711592408610217,0.6240844463593279
500,523,12.715226544343448,0.6242998707453684
229,244,12.718739798842604,0.6245152951314089
1270,1303,12.719136202254703,0.6247307195174494
28,18,12.719541187339727,0.6249461439034899
1579,1604,12.720054002524655,0.6251615682895304
2786,2824,12.722105316226585,0.6253769926755709
1002,1040,12.725922126033215,0.6255924170616114
73,67,12.72735999539189,0.6258078414476519
1205,1244,12.727984261991582,0.6260232658336924
2953,2982,12.728898121406443,0.6262386902197329
4585,4616,12.729042286655913,0.6264541146057734
4377,4419,12.730184631817906,0.6266695389918139
3183,3232,12.735621321243576,0.6268849633778544
2483,2511,12.737422752307282,0.6271003877638949
1115,1155,12.74097923861885,0.6273158121499354
2774,2802,12.742080142985294,0.6275312365359759
4154,4175,12.743102859197059,0.6277466609220164
2039,2069,12.745703550211712,0.6279620853080569
2741,2772,12.746990573051452,0.6281775096940974
4202,4225,12.75887998224553,0.6283929340801379
1057,1089,12.76535272890084,0.6286083584661784
4475,4508,12.7709519069987,0.6288237828522188
1419,1444,12.776707902549731,0.6290392072382593
2575,2613,12.778046449649707,0.6292546316242998
216,225,12.778603641425077,0.6294700560103403
2281,2309,12.78408810345461,0.6296854803963808
4292,4332,12.791215883205444,0.6299009047824213
3574,3600,12.799468143005642,0.6301163291684618
2731,2755,12.801165915282958,0.6303317535545023
540,554,12.810973558610206,0.6305471779405428
3275,3315,12.816632550621453,0.6307626023265833
2112,2160,12.821056300438123,0.6309780267126238
3365,3414,12.8279628808671,0.6311934510986643
490,490,12.828993015264935,0.6314088754847049
3016,3067,12.830479418232795,0.6316242998707454
4224,4263,12.831069304529947,0.6318397242567859
3463,3506,12.834011704472026,0.6320551486428264
49,43,12.83922627746686,0.6322705730288669
1583,1607,12.840075392627996,0.6324859974149074
1866,1892,12.841491420408591,0.6327014218009479
3593,3636,12.842370679351784,0.6329168461869884
2522,2556,12.844148326995674,0.6331322705730289
2998,3037,12.846194423984285,0.6333476949590694
2501,2518,12.84773683056436,0.6335631193451099
3322,3365,12.84845841135632,0.6337785437311504
649,671,12.852250778868159,0.6339939681171909
3475,3523,12.85247570989535,0.6342093925032314
4487,4524,12.8638997071629,0.6344248168892719
157,162,12.86714916554366,0.6346402412753124
361,362,12.872849289014507,0.6348556656613529
1909,1931,12.875746047720725,0.6350710900473934
2676,2704,12.881489548392587,0.6352865144334339
3790,3823,12.881603582584004,0.6355019388194744
4604,4622,12.88603903821835,0.6357173632055149
2519,2552,12.891292362160923,0.6359327875915554
4481,4516,12.89735410709024,0.6361482119775959
631,653,12.89904723592913,0.6363636363636364
1165,1198,12.901655880275658,0.6365790607496769
1075,1104,12.909985493113519,0.6367944851357173
783,822,12.912539994546885,0.6370099095217578
686,710,12.912736028618164,0.6372253339077983
3280,3304,12.91375901042699,0.6374407582938388
1373,1413,12.91666040555461,0.6376561826798793
2812,2859,12.917534201651542,0.6378716070659198
499,519,12.920126591186454,0.6380870314519603
1911,1938,12.931304533301565,0.6383024558380008
89,84,12.932898596917106,0.6385178802240413
4244,4281,12.950721919923053,0.6387333046100818
4478,4512,12.95278570580337,0.6389487289961223
3321,3357,12.953156732417824,0.6391641533821628
1857,1883,12.955447329648766,0.6393795777682033
4619,4650,12.958692470289684,0.6395950021542438
2818,2864,12.959056684941286,0.6398104265402843
1510,1530,12.966898649988078,0.6400258509263249
4354,4405,12.983885185441382,0.6402412753123654
2444,2483,12.989125541468058,0.6404566996984059
4324,4370,12.991201774083386,0.6406721240844464
141,140,12.996138518865383,0.6408875484704869
2221,2254,12.997378036799521,0.6411029728565274
1766,1797,13.000023390448975,0.6413183972425679
4590,4623,13.003833657349746,0.6415338216286084
2334,2356,13.021050644330309,0.6417492460146489
2332,2354,13.02106240987543,0.6419646704006894
3110,3144,13.02951529237567,0.6421800947867299
2220,2242,13.03862271086528,0.6423955191727704
3402,3461,13.041713416130301,0.6426109435588109
3923,3962,13.04431002725939,0.6428263679448514
2038,2070,13.04840341513235,0.6430417923308919
486,505,13.048887851221465,0.6432572167169324
21,4,13.049660795671455,0.6434726411029729
1220,1268,13.050157148981555,0.6436880654890134
1156,1207,13.057423092135434,0.6439034898750539
456,469,13.066905146010317,0.6441189142610944
1003,1026,13.068075137160344,0.6443343386471349
4433,4487,13.081933737387498,0.6445497630331753
1876,1907,13.092395096677008,0.6447651874192158
2682,2708,13.093731235041979,0.6449806118052563
376,382,13.094668943863226,0.6451960361912968
1028,1068,13.095980363029497,0.6454114605773373
1491,1505,13.102553264682937,0.6456268849633778
2083,2108,13.10554481660741,0.6458423093494183
1479,1496,13.109304154348898,0.6460577337354588
2118,2161,13.111741584614952,0.6462731581214993
1837,1855,13.11414967210803,0.6464885825075398
126,128,13.118541626548796,0.6467040068935803
305,317,13.119370444604158,0.6469194312796208
2696,2718,13.121699422238327,0.6471348556656613
1388,1426,13.12597002522049,0.6473502800517018
3373,3433,13.132781998874663,0.6475657044377423
1289,1326,13.14101874025156,0.6477811288237828
3246,3270,13.14955509784232,0.6479965532098233
496,500,13.160504591740246,0.6482119775958638
748,773,13.16219024738132,0.6484274019819044
897,931,13.16371792748068,0.6486428263679449
1941,1957,13.169308254793423,0.6488582507539854
1223,1263,13.178629001911618,0.6490736751400259
3784,3809,13.180274569792939,0.6492890995260664
794,826,13.18952067744376,0.6495045239121069
721,739,13.190590059772353,0.6497199482981474
2565,2605,13.19334781697213,0.6499353726841879
4141,4163,13.195776361204056,0.6501507970702284
1524,1542,13.199963645260318,0.6503662214562689
29,12,13.206339327074142,0.6505816458423094
921,958,13.208917800961432,0.6507970702283499
1287,1321,13.21129547558509,0.6510124946143904
4490,4534,13.212504504108088,0.6512279190004309
4132,4161,13.214026296632236,0.6514433433864714
3951,3979,13.214851790217711,0.6516587677725119
65,63,13.216936822852077,0.6518741921585524
2199,2209,13.226263509699661,0.6520896165445929
1847,1872,13.226726189101292,0.6523050409306334
3182,3213,13.235355027623436,0.6525204653166738
2771,2792,13.237249427954145,0.6527358897027143
2625,2637,13.23834656805473,0.6529513140887548
1567,1587,13.247051204978213,0.6531667384747953
3818,3857,13.249135015317842,0.6533821628608358
35,21,13.250274612595405,0.6535975872468763
4095,4124,13.254632256932064,0.6538130116329168
4554,4590,13.26063187576562,0.6540284360189573
85,77,13.261045305975811,0.6542438604049978
2766,2794,13.270754874251294,0.6544592847910383
31,16,13.272572603180407,0.6546747091770788
717,737,13.275402418632881,0.6548901335631193
2314,2341,13.27542006302404,0.6551055579491598
4054,4078,13.277555507495817,0.6553209823352003
1369,1406,13.286633130546548,0.6555364067212408
3562,3593,13.289102436465637,0.6557518311072813
1188,1227,13.290156167598157,0.6559672554933218
3965,3992,13.290830253926645,0.6561826798793623
1396,1431,13.292130604468227,0.6563981042654028
3137,3163,13.296333522754807,0.6566135286514433
4252,4286,13.299823174888095,0.6568289530374839
3352,3403,13.304428618744957,0.6570443774235244
2207,2226,13.306408634191424,0.6572598018095649
593,609,13.316019828204182,0.6574752261956054
771,799,13.316843392570995,0.6576906505816459
2762,2788,13.324339793888589,0.6579060749676864
2926,2953,13.326668003227288,0.6581214993537269
4393,4431,13.330141666081156,0.6583369237397674
3267,3297,13.330304377175015,0.6585523481258079
1610,1628,13.331915897069523,0.6587677725118484
4434,4464,13.334884851605565,0.6589831968978889
4591,4612,13.337886474848466,0.6591986212839294
52,44,13.340732787419833,0.6594140456699699
1853,1864,13.341128430849682,0.6596294700560104
2321,2349,13.346481201886483,0.6598448944420509
3533,3578,13.358916454084579,0.6600603188280914
2232,2263,13.359800985388047,0.6602757432141318
1768,1780,13.365900605908724,0.6604911676001723
3230,3257,13.369619058023233,0.6607065919862128
4188,4210,13.379471105749632,0.6609220163722533
4222,4252,13.381721525495639,0.6611374407582938
3096,3119,13.382338626317724,0.6613528651443343
2710,2738,13.38915394192726,0.6615682895303748
218,220,13.398933268030262,0.6617837139164153
4306,4356,13.398992290653341,0.6619991383024558
3663,3701,13.399229780920736,0.6622145626884963
4251,4290,13.401151033943439,0.6624299870745368
1050,1080,13.404920445155945,0.6626454114605773
3036,3073,13.407107882331537,0.6628608358466178
870,902,13.410311972574066,0.6630762602326583
3749,3777,13.411432650412687,0.6632916846186988
1732,1756,13.411668403588246,0.6635071090047393
778,818,13.413713150797323,0.6637225333907798
2621,2648,13.43545613578283,0.6639379577768203
714,727,13.439034954113872,0.6641533821628608
642,650,13.441243339249139,0.6643688065489013
1673,1694,13.441252182343788,0.6645842309349418
3773,3813,13.450392055400329,0.6647996553209823
3826,3871,13.45083592633691,0.6650150797070228
2390,2425,13.455608316484094,0.6652305040930633
1062,1091,13.464021314730525,0.6654459284791039
2848,2887,13.465832891108208,0.6656613528651444
2801,2828,13.468542578512041,0.6658767772511849
2671,2700,13.476665084947252,0.6660922016372254
557,571,13.47860497334965,0.6663076260232659
3838,3879,13.481100227108943,0.6665230504093064
4628,4664,13.482847663707123,0.6667384747953469
4016,4041,13.48616984084177,0.6669538991813874
3415,3464,13.4864987737713,0.6671693235674279
3173,3207,13.488195466485045,0.6673847479534684
1904,1934,13.489150469656387,0.6676001723395089
660,683,13.492884204603683,0.6678155967255494
3810,3826,13.496586056233394,0.6680310211115899
3249,3275,13.500715722559503,0.6682464454976303
2150,2184,13.505511389987278,0.6684618698836708
843,866,13.508669171523673,0.6686772942697113
1126,1144,13.511162218070876,0.6688927186557518
2088,2127,13.518997410295695,0.6691081430417923
2564,2601,13.525950505628805,0.6693235674278328
3349,3378,13.555468556920736,0.6695389918138733
1765,1793,13.555908909676598,0.6697544161999138
3200,3235,13.558466529557384,0.6699698405859543
2785,2823,13.561105316435537,0.6701852649719948
4197,4203,13.56286970973294,0.6704006893580353
2508,2532,13.56424242073599,0.6706161137440758
4239,4275,13.565368030372454,0.6708315381301163
4077,4102,13.578628152655664,0.6710469625161568
2544,2579,13.581105442300029,0.6712623869021973
3499,3540,13.582477408288662,0.6714778112882378
3995,4017,13.584589702122468,0.6716932356742783
3519,3567,13.58701046171063,0.6719086600603188
4575,4605,13.587849244801614,0.6721240844463593
1544,1564,13.597606667990775,0.6723395088323998
954,971,13.597839901074481,0.6725549332184403
1277,1300,13.599942950324646,0.6727703576044808
4626,4653,13.600211213135657,0.6729857819905213
4621,4639,13.601520971774235,0.6732012063765618
2555,2586,13.608288719141207,0.6734166307626023
636,661,13.608457031517613,0.6736320551486428
2691,2714,13.610021372925145,0.6738474795346834
235,241,13.614430616719176,0.6740629039207239
209,216,13.615867079254587,0.6742783283067644
2994,3021,13.616475675878227,0.6744937526928049
2936,2968,13.617635304407214,0.6747091770788454
505,502,13.622466964751634,0.6749246014648859
1884,1918,13.626333396784005,0.6751400258509264
3738,3761,13.633545837555225,0.6753554502369669
4056,4080,13.634090648258633,0.6755708746230074
3381,3436,13.63451124424763,0.6757862990090479
2104,2140,13.63778820741125,0.6760017233950883
4250,4287,13.647565523841765,0.6762171477811288
536,551,13.652854031238839,0.6764325721671693
1683,1708,13.654778245525575,0.6766479965532098
4148,4174,13.657887869631761,0.6768634209392503
2652,2676,13.659664020139857,0.6770788453252908
215,215,13.660535583588716,0.6772942697113313
3445,3490,13.662708358371919,0.6775096940973718
2820,2858,13.66417414386113,0.6777251184834123
1961,1989,13.668705843962188,0.6779405428694528
1381,1418,13.674605565542521,0.6781559672554933
3581,3606,13.675970216644284,0.6783713916415338
3962,3993,13.678155725588114,0.6785868160275743
4485,4514,13.678220669359545,0.6788022404136148
4330,4367,13.681386637990506,0.6790176647996553
595,611,13.681509701592661,0.6792330891856958
3817,3853,13.683346994809002,0.6794485135717363
995,1025,13.684778192238568,0.6796639379577768
1585,1608,13.686966802021155,0.6798793623438173
112,102,13.693568000016299,0.6800947867298578
1678,1701,13.701280664105676,0.6803102111158983
184,183,13.702557397544735,0.6805256355019388
2504,2516,13.708253994464485,0.6807410598879793
1738,1763,13.708546282074934,0.6809564842740198
4227,4259,13.709899178300278,0.6811719086600603
1040,1069,13.722650399285055,0.6813873330461008
3654,3667,13.727762518730403,0.6816027574321413
4426,4460,13.728536364366235,0.6818181818181818
2556,2590,13.731516138493527,0.6820336062042223
266,266,13.742128100003889,0.6822490305902629
2197,2206,13.744725998046347,0.6824644549763034
4580,4615,13.748459333301419,0.6826798793623439
1856,1875,13.751034997807674,0.6828953037483844
2308,2326,13.751584893077661,0.6831107281344249
3164,3185,13.753223983373323,0.6833261525204654
3477,3514,13.754343511914637,0.6835415769065059
283,294,13.769734326843091,0.6837570012925464
3538,3582,13.772262056448794,0.6839724256785868
3967,3988,13.772480299212685,0.6841878500646273
841,862,13.782437003830628,0.6844032744506678
3133,3159,13.78688379407096,0.6846186988367083
600,615,13.788443166723974,0.6848341232227488
2095,2133,13.792613198182588,0.6850495476087893
1161,1201,13.795238454484219,0.6852649719948298
4391,4422,13.79984699157463,0.6854803963808703
1409,1432,13.807045712354368,0.6856958207669108
3739,3765,13.811915953049592,0.6859112451529513
1495,1513,13.819441324221534,0.6861266695389918
4178,4187,13.819960719693677,0.6863420939250323
2213,2235,13.824575644205892,0.6865575183110728
3001,3025,13.82539750936938,0.6867729426971133
4512,4546,13.825565094563045,0.6869883670831538
3061,3090,13.828263134825116,0.6872037914691943
2458,2482,13.838814211456212,0.6874192158552348
4450,4497,13.839404322326203,0.6876346402412753
2018,2040,13.839851552824145,0.6878500646273158
773,804,13.849227540912695,0.6880654890133563
2387,2402,13.849638229009463,0.6882809133993968
1962,1990,13.85345592605274,0.6884963377854373
3421,3465,13.854675741621314,0.6887117621714778
86,79,13.856187012438923,0.6889271865575183
3595,3628,13.86989213254414,0.6891426109435588
80,68,13.875610943385803,0.6893580353295993
3260,3289,13.894508224690092,0.6895734597156398
1706,1719,13.89501212926548,0.6897888841016803
3327,3355,13.89914583552607,0.6900043084877208
836,858,13.902155103994305,0.6902197328737613
888,918,13.905553961809506,0.6904351572598018
1190,1214,13.908195461654229,0.6906505816458423
4243,4273,13.911092446659465,0.6908660060318829
1630,1659,13.915048637340576,0.6910814304179234
4216,4244,13.916777890402159,0.6912968548039639
3105,3136,13.932730366580744,0.6915122791900044
375,366,13.933736215683764,0.6917277035760449
3014,3050,13.934500627797075,0.6919431279620853
2226,2251,13.937716039112578,0.6921585523481258
3146,3180,13.938861903012778,0.6923739767341663
3576,3599,13.941688350283696,0.6925894011202068
248,251,13.948020440015977,0.6928048255062473
2958,2981,13.948445128759282,0.6930202498922878
3372,3425,13.954056470533285,0.6932356742783283
