,Request Id,prefill_time_execution_plus_preemption,cdf
2141,2143,0.5578206837027437,0.6186988367083154
2989,3070,0.5578206837028574,0.6189142610943559
358,204,0.5578206837028716,0.6191296854803964
318,340,0.5578206837028858,0.6193451098664369
613,647,0.5578206837028858,0.6195605342524774
1273,1295,0.5578206837029711,0.6197759586385179
3133,3159,0.5578895115766045,0.6199913830245584
2546,2603,0.5584839885522115,0.6202068074105989
2565,2605,0.5584839885522115,0.6204222317966394
526,564,0.5590382722471361,0.6206376561826799
1363,1344,0.5597879698993893,0.6208530805687204
1593,1640,0.5597879698993893,0.6210685049547608
1627,1643,0.5597879698993893,0.6212839293408013
2282,2279,0.5597879698993893,0.6214993537268418
3131,3195,0.5597879698993893,0.6217147781128823
1117,1190,0.559787969899503,0.6219302024989228
22,51,0.5597879698995136,0.6221456268849633
429,474,0.5597879698995314,0.6223610512710038
617,596,0.5597879698995314,0.6225764756570443
4629,4629,0.5599079819280632,0.6227919000430848
3280,3304,0.5606549264016394,0.6230073244291254
3684,3745,0.5606549264016394,0.6232227488151659
3739,3765,0.5606549264016394,0.6234381732012064
1766,1797,0.5606549264020941,0.6236535975872469
1808,1859,0.5606549264020941,0.6238690219732874
1950,1941,0.5606549264020941,0.6240844463593279
2038,2070,0.5606549264020941,0.6242998707453684
2477,2447,0.5606549264020941,0.6245152951314089
905,942,0.5609513248754752,0.6247307195174494
951,970,0.5609513248754752,0.6249461439034899
1088,1163,0.5609513248754752,0.6251615682895304
1811,1832,0.5609513248756457,0.6253769926755709
2281,2309,0.5609513248756457,0.6255924170616114
3436,3511,0.5609513248757594,0.6258078414476519
930,986,0.5609579985248274,0.6260232658336924
1154,1153,0.5609579985248274,0.6262386902197329
248,251,0.5609579985248985,0.6264541146057734
2445,2491,0.5609579985249411,0.6266695389918139
2882,2936,0.5609579985250548,0.6268849633778544
3349,3378,0.5609579985250548,0.6271003877638949
3491,3460,0.5609579985250548,0.6273158121499354
3140,3199,0.5609697395370858,0.6275312365359759
2509,2557,0.5611799264589763,0.6277466609220164
422,431,0.5611799264590331,0.6279620853080569
1195,1171,0.56117992645909,0.6281775096940974
1389,1448,0.5612621769753332,0.6283929340801379
1596,1657,0.5612621769753332,0.6286083584661784
1640,1695,0.5612621769753332,0.6288237828522188
660,683,0.5612621769755606,0.6290392072382593
1261,1302,0.5612621769755606,0.6292546316242998
2742,2780,0.561262176975788,0.6294700560103403
3380,3392,0.561262176975788,0.6296854803963808
3792,3842,0.561262176975788,0.6299009047824213
3037,3110,0.5614429855618255,0.6301163291684618
3416,3502,0.5614429855618255,0.6303317535545023
3503,3492,0.5614429855618255,0.6305471779405428
3965,3992,0.5614429855618255,0.6307626023265833
4327,4341,0.5614429855618255,0.6309780267126238
184,183,0.5614429855622376,0.6311934510986643
1454,1507,0.5614429855622802,0.6314088754847049
2412,2453,0.5614429855622802,0.6316242998707454
1064,1132,0.5614810644248109,0.6318397242567859
1497,1522,0.5614810644248109,0.6320551486428264
658,579,0.5614810644249246,0.6322705730288669
3654,3667,0.561481064425152,0.6324859974149074
4572,4444,0.561481064425152,0.6327014218009479
4633,4679,0.561481064425152,0.6329168461869884
4345,4378,0.5616512162948766,0.6331322705730289
4513,4568,0.5617762877245696,0.6333476949590694
1232,1301,0.5618107286763347,0.6335631193451099
3876,3913,0.5623356917235469,0.6337785437311504
4426,4460,0.5623376618675593,0.6339939681171909
3000,3085,0.5623836458678397,0.6342093925032314
3267,3297,0.5626158358468274,0.6344248168892719
379,409,0.5626388514101563,0.6346402412753124
3589,3632,0.5626696514100331,0.6348556656613529
3858,3890,0.5631093086742567,0.6350710900473934
1227,1312,0.5634130174565257,0.6352865144334339
3945,3889,0.5635518322033022,0.6355019388194744
2861,2917,0.5638756783607732,0.6357173632055149
1577,1635,0.5639927659489103,0.6359327875915554
995,1025,0.5640593830014495,0.6361482119775959
2046,2125,0.5641487780688976,0.6363636363636364
180,209,0.5641646207865989,0.6365790607496769
733,785,0.5642306928732523,0.6367944851357173
830,878,0.5642775305246346,0.6370099095217578
344,374,0.5648784934167566,0.6372253339077983
521,544,0.5648784934167566,0.6374407582938388
889,930,0.5648784934167566,0.6376561826798793
1175,1197,0.5648784934167566,0.6378716070659198
2065,2075,0.5648784934168134,0.6380870314519603
2255,2298,0.5648784934168134,0.6383024558380008
2498,2573,0.5648784934168134,0.6385178802240413
2656,2621,0.5648784934168134,0.6387333046100818
2679,2759,0.5648784934171545,0.6389487289961223
3299,3332,0.5648784934171545,0.6391641533821628
3510,3590,0.5648784934171545,0.6393795777682033
3622,3660,0.5648784934171545,0.6395950021542438
4162,4216,0.5648784934171545,0.6398104265402843
1344,1354,0.5652199240396385,0.6400258509263249
1018,1058,0.5654558392493527,0.6402412753123654
381,373,0.5655771413524349,0.6404566996984059
2012,2079,0.5657829930075877,0.6406721240844464
1998,2071,0.5658708259161358,0.6408875484704869
775,841,0.5659926224605556,0.6411029728565274
229,244,0.5660878832379552,0.6413183972425679
1799,1839,0.5672942145655497,0.6415338216286084
4323,4377,0.567418946054886,0.6417492460146489
4482,4565,0.5679602668242296,0.6419646704006894
4575,4605,0.5681829316631593,0.6421800947867299
2545,2403,0.5684259264147613,0.6423955191727704
226,265,0.5684809694615609,0.6426109435588109
684,712,0.5685227536331467,0.6428263679448514
632,682,0.5685303058482418,0.6430417923308919
2035,2041,0.5686521158904725,0.6432572167169324
1499,1525,0.5688472672463831,0.6434726411029729
1986,2049,0.5689819118813375,0.6436880654890134
3415,3464,0.5690572251967296,0.6439034898750539
1021,1008,0.5690607350505843,0.6441189142610944
4478,4512,0.5691321585302376,0.6443343386471349
3635,3634,0.5692097242992986,0.6445497630331753
2011,2087,0.5694271095613885,0.6447651874192158
2789,2797,0.5695678077470347,0.6449806118052563
3005,3058,0.5695678077470347,0.6451960361912968
3130,3201,0.5695678077470347,0.6454114605773373
4505,4555,0.5695678077470347,0.6456268849633778
1713,1750,0.5695678077471484,0.6458423093494183
4624,4689,0.5698562046918596,0.6460577337354588
1587,1652,0.5698763426140658,0.6462731581214993
3054,3097,0.5699289130041052,0.6464885825075398
3223,3287,0.5699289130041052,0.6467040068935803
3226,3262,0.5699289130041052,0.6469194312796208
3402,3461,0.5699289130041052,0.6471348556656613
4049,4099,0.5699289130041052,0.6473502800517018
4164,4235,0.5699289130041052,0.6475657044377423
4339,4381,0.5699289130041052,0.6477811288237828
1443,1473,0.5699289130042189,0.6479965532098233
1635,1674,0.5699289130042189,0.6482119775958638
1893,1954,0.5699289130042189,0.6484274019819044
408,391,0.5699289130042757,0.6486428263679449
580,610,0.5699289130042757,0.6488582507539854
159,184,0.5699289130043184,0.6490736751400259
640,719,0.5700114717228644,0.6492890995260664
707,722,0.5700114717228644,0.6495045239121069
1002,1040,0.5700114717228644,0.6497199482981474
1059,1126,0.5700114717228644,0.6499353726841879
1459,1481,0.5700114717228644,0.6501507970702284
1691,1671,0.5700114717228644,0.6503662214562689
1821,1847,0.5700114717228644,0.6505816458423094
1888,1940,0.5700114717228644,0.6507970702283499
2149,2104,0.5700114717228644,0.6510124946143904
2568,2631,0.5700114717228644,0.6512279190004309
4171,4209,0.5700114717233191,0.6514433433864714
4516,4510,0.5704060768300678,0.6516587677725119
1404,1358,0.5713514150736501,0.6518741921585524
4410,4483,0.5713514900999144,0.6520896165445929
1973,2013,0.5715877792429183,0.6523050409306334
1394,1456,0.5717769265875177,0.6525204653166738
1623,1661,0.5717769265875177,0.6527358897027143
1678,1701,0.5717769265875177,0.6529513140887548
2118,2161,0.5717769265875177,0.6531667384747953
2213,2235,0.5717769265875177,0.6533821628608358
2543,2625,0.5717769265875177,0.6535975872468763
2575,2613,0.5717769265875177,0.6538130116329168
305,317,0.5717769265876314,0.6540284360189573
280,325,0.5717769265876598,0.6542438604049978
559,640,0.5717769265876882,0.6544592847910383
946,976,0.5717769265876882,0.6546747091770788
1129,1173,0.5717769265876882,0.6548901335631193
1201,1289,0.5717769265876882,0.6551055579491598
2971,3038,0.571776926587745,0.6553209823352003
3193,3276,0.571776926587745,0.6555364067212408
3277,3393,0.571776926587745,0.6557518311072813
3322,3365,0.571776926587745,0.6559672554933218
3330,3382,0.571776926587745,0.6561826798793623
4186,4239,0.571776926587745,0.6563981042654028
4278,4305,0.571776926587745,0.6566135286514433
4314,4415,0.571776926587745,0.6568289530374839
1025,1088,0.5720183965987076,0.6570443774235244
2401,2487,0.5724427419320364,0.6572598018095649
1325,1384,0.5726932029051568,0.6574752261956054
2110,2166,0.5729161847020805,0.6576906505816459
2379,2410,0.5729161847020805,0.6579060749676864
2592,2635,0.5729161847020805,0.6581214993537269
262,283,0.5729161847022226,0.6583369237397674
595,611,0.5729161847022226,0.6585523481258079
2722,2769,0.5729161847023079,0.6587677725118484
3551,3618,0.5729161847023079,0.6589831968978889
4510,4343,0.5729161847023079,0.6591986212839294
2473,2508,0.5736783994301504,0.6594140456699699
3883,3972,0.5737121896393091,0.6596294700560104
696,732,0.5738002046252291,0.6598448944420509
825,875,0.5738002046252291,0.6600603188280914
1245,1129,0.5738002046252291,0.6602757432141318
252,195,0.5738002046252575,0.6604911676001723
3615,3675,0.5738002046252859,0.6607065919862128
3663,3701,0.5738002046252859,0.6609220163722533
4021,4052,0.5738002046252859,0.6611374407582938
4409,4278,0.5738002046252859,0.6613528651443343
4560,4618,0.5738002046252859,0.6615682895303748
3015,3056,0.5742932695138734,0.6617837139164153
3357,3422,0.5742932695138734,0.6619991383024558
3389,3376,0.5742932695138734,0.6622145626884963
3778,3725,0.5742932695138734,0.6624299870745368
3873,3883,0.5742932695138734,0.6626454114605773
4007,4064,0.5742932695138734,0.6628608358466178
4083,4140,0.5742932695138734,0.6630762602326583
4459,4446,0.5742932695138734,0.6632916846186988
1020,1087,0.5742932695142144,0.6635071090047393
1047,1060,0.5742932695142144,0.6637225333907798
1689,1748,0.5742932695142144,0.6639379577768203
2627,2626,0.5742932695142144,0.6641533821628608
2684,2745,0.5745432986807373,0.6643688065489013
751,812,0.5745726539299767,0.6645842309349418
836,858,0.5745726539299767,0.6647996553209823
1098,1162,0.5745726539299767,0.6650150797070228
316,316,0.574572653930062,0.6652305040930633
486,505,0.574572653930062,0.6654459284791039
639,623,0.574572653930062,0.6656613528651444
1728,1777,0.5745726539300904,0.6658767772511849
2195,2225,0.5745726539300904,0.6660922016372254
2217,2270,0.5745726539300904,0.6663076260232659
2341,2428,0.5745726539300904,0.6665230504093064
2492,2524,0.5745726539300904,0.6667384747953469
2605,2666,0.5745726539300904,0.6669538991813874
2885,2930,0.5745726539300904,0.6671693235674279
293,328,0.5747613926626798,0.6673847479534684
919,974,0.5755659864846621,0.6676001723395089
3567,3586,0.5758771702494414,0.6678155967255494
583,416,0.5761281103452518,0.6680310211115899
3375,3338,0.576217338936658,0.6682464454976303
4234,4313,0.576217338936658,0.6684618698836708
4544,4601,0.576217338936658,0.6686772942697113
965,994,0.5762173389369991,0.6688927186557518
2104,2140,0.5762173389369991,0.6691081430417923
2580,2488,0.5762173389369991,0.6693235674278328
406,422,0.5762173389370275,0.6695389918138733
3255,3319,0.5765209984856483,0.6697544161999138
3337,3352,0.5765209984856483,0.6699698405859543
3466,3522,0.5765209984856483,0.6701852649719948
3825,3829,0.5765209984856483,0.6704006893580353
4416,4491,0.5765209984856483,0.6706161137440758
26,27,0.5765209984857478,0.6708315381301163
1013,869,0.576520998485762,0.6710469625161568
1263,1348,0.576520998485762,0.6712623869021973
1304,1375,0.576520998485762,0.6714778112882378
1797,1776,0.576520998485762,0.6716932356742783
2192,2217,0.576520998485762,0.6719086600603188
3807,3872,0.5766803962465019,0.6721240844463593
172,153,0.576680396246708,0.6723395088323998
239,245,0.5766803962467293,0.6725549332184403
1474,1526,0.5766803962467293,0.6727703576044808
1648,1637,0.5766803962467293,0.6729857819905213
2369,2355,0.5766803962467293,0.6732012063765618
1418,1228,0.5766803962467861,0.6734166307626023
2148,2178,0.5767487563332452,0.6736320551486428
2395,2458,0.5767487563332452,0.6738474795346834
2836,2878,0.5767487563332452,0.6740629039207239
3894,3944,0.5767487563332452,0.6742783283067644
4460,4522,0.5767487563332452,0.6744937526928049
220,210,0.5767487563333447,0.6747091770788454
290,308,0.5767487563333447,0.6749246014648859
234,139,0.576748756333366,0.6751400258509264
1517,1555,0.5767816566823285,0.6753554502369669
1618,1681,0.5767816566823285,0.6755708746230074
1738,1763,0.5767816566823285,0.6757862990090479
1807,1887,0.5767816566823285,0.6760017233950883
1856,1875,0.5767816566823285,0.6762171477811288
2016,2086,0.5767816566823285,0.6764325721671693
1063,1079,0.5767816566824422,0.6766479965532098
3025,3048,0.5767816566826696,0.6768634209392503
3975,4025,0.5767816566826696,0.6770788453252908
1184,1257,0.5768852644758908,0.6772942697113313
1716,1778,0.5768852644758908,0.6775096940973718
2132,2112,0.5768852644758908,0.6777251184834123
2385,2405,0.5768852644758908,0.6779405428694528
2619,2664,0.5768852644758908,0.6781559672554933
90,56,0.576885264475937,0.6783713916415338
2723,2768,0.5768852644762319,0.6785868160275743
3620,3684,0.5768852644762319,0.6788022404136148
4220,4279,0.5768852644762319,0.6790176647996553
4294,4257,0.5768852644762319,0.6792330891856958
513,521,0.5768900804566783,0.6794485135717363
3644,3690,0.5771550368831413,0.6796639379577768
1071,1043,0.5771865070165632,0.6798793623438173
3021,3078,0.5771878545342588,0.6800947867298578
909,964,0.5771966744335941,0.6803102111158983
3791,3830,0.5771976267963055,0.6805256355019388
2434,2424,0.5772681352166273,0.6807410598879793
1034,947,0.5774534978052088,0.6809564842740198
2368,2421,0.5775490339138969,0.6811719086600603
4275,4383,0.5776289731511497,0.6813873330461008
2201,2176,0.5777119894568159,0.6816027574321413
3225,3241,0.5777333309163168,0.6818181818181818
1826,1921,0.5777532844906546,0.6820336062042223
3730,3773,0.5777793293407285,0.6822490305902629
3002,3089,0.5780083748602465,0.6824644549763034
4296,4399,0.578034553613179,0.6826798793623439
4489,4576,0.5781092100507976,0.6828953037483844
1668,1658,0.5781912499767259,0.6831107281344249
2876,2894,0.5783359172833116,0.6833261525204654
3808,3839,0.5783826724386927,0.6835415769065059
3496,3575,0.5784318731439271,0.6837570012925464
1734,1736,0.5785489790760039,0.6839724256785868
2532,2544,0.5785997978449586,0.6841878500646273
89,84,0.5786767682278793,0.6844032744506678
644,697,0.5786902195105199,0.6846186988367083
1737,1704,0.5787323524388057,0.6848341232227488
308,338,0.5788055496947493,0.6850495476087893
2657,2679,0.5790080750171,0.6852649719948298
2040,2033,0.579106688304023,0.6854803963808703
3560,3619,0.5792980427765997,0.6856958207669108
942,978,0.5794212234397378,0.6859112451529513
3085,3135,0.5794734196549598,0.6861266695389918
3104,3170,0.5794734196549598,0.6863420939250323
3302,3248,0.5794734196549598,0.6865575183110728
3381,3436,0.5794734196549598,0.6867729426971133
3905,3924,0.5794734196549598,0.6869883670831538
4303,4373,0.5794734196549598,0.6872037914691943
349,353,0.5794734196552724,0.6874192158552348
633,660,0.5794734196552724,0.6876346402412753
2162,2141,0.5794734196553009,0.6878500646273158
2172,2162,0.5794734196553009,0.6880654890133563
2327,2398,0.5794734196553009,0.6882809133993968
1206,1284,0.5794734196553577,0.6884963377854373
58,83,0.5795796037419656,0.6887117621714778
3093,3147,0.5800503767516147,0.6889271865575183
4596,4633,0.5801539661815696,0.6891426109435588
3543,3607,0.5803051441366733,0.6893580353295993
1351,1420,0.580386368074528,0.6895734597156398
2847,2900,0.5808173409623123,0.6897888841016803
4467,4535,0.5809762869637325,0.6900043084877208
228,257,0.581034898713952,0.6902197328737613
932,995,0.5810348987139946,0.6904351572598018
2257,2312,0.5810348987140515,0.6906505816458423
4594,4638,0.5810348987140515,0.6908660060318829
3768,3807,0.5811227824603975,0.6910814304179234
4358,4417,0.5812441327896067,0.6912968548039639
4411,4481,0.5813756074562662,0.6915122791900044
3386,3454,0.5814890057097273,0.6917277035760449
1936,2014,0.5814976335431083,0.6919431279620853
1574,1600,0.581596826537293,0.6921585523481258
3371,3470,0.581621044921576,0.6923739767341663
1805,1857,0.581719474016154,0.6925894011202068
104,76,0.5818038931680469,0.6928048255062473
3269,3305,0.5819800058504825,0.6930202498922878
3713,3771,0.5819969222816326,0.6932356742783283
2485,2572,0.5821375760313003,0.6934510986643688
3333,3294,0.5821716011134868,0.6936665230504093
3998,4023,0.5824425736652756,0.6938819474364498
4057,4021,0.5824425736652756,0.6940973718224903
