,Request Id,request_execution_plus_preemption_time_normalized,cdf
3190,3157,0.14323850448069825,0.6087893149504524
1258,1325,0.14324787345982637,0.6090047393364929
2463,2452,0.14326129328153842,0.6092201637225334
3750,3674,0.14328983135021944,0.6094355881085739
4407,3340,0.14330240103333983,0.6096510124946144
4550,3396,0.14330589705682534,0.6098664368806549
3094,3165,0.14330802689767055,0.6100818612666954
4037,4029,0.14331523182775713,0.6102972856527359
2774,2802,0.1433196521024288,0.6105127100387764
3777,3741,0.143323429881595,0.6107281344248169
2045,2091,0.14333966631056377,0.6109435588108574
4248,4320,0.14334135366042225,0.6111589831968979
3347,3455,0.1433440910562272,0.6113744075829384
659,652,0.1433463352313219,0.6115898319689789
1202,1212,0.14336218181426313,0.6118052563550194
2419,2339,0.1433657327293886,0.6120206807410599
1622,1610,0.14336787882033653,0.6122361051271004
3112,3191,0.143368352055741,0.6124515295131409
1275,1234,0.14336845559973094,0.6126669538991814
1384,1439,0.14338950682440998,0.6128823782852219
1879,1886,0.14339254630598294,0.6130978026712623
2717,2747,0.1434014596998079,0.6133132270573028
3385,3450,0.14340205893678512,0.6135286514433433
3717,3786,0.14343271953385095,0.6137440758293838
522,488,0.14343378926042952,0.6139595002154243
1205,1244,0.14344918916171925,0.6141749246014648
1030,1099,0.14346157651302047,0.6143903489875053
1219,1298,0.14349830512001147,0.6146057733735459
1315,1322,0.14352921890782036,0.6148211977595864
3167,3203,0.14353763277364756,0.6150366221456269
1632,1588,0.14355427770825813,0.6152520465316674
615,664,0.1435620199348874,0.6154674709177079
4585,4616,0.14357254214547252,0.6156828953037484
4504,4528,0.14357678294147583,0.6158983196897889
2631,2659,0.14363343400724302,0.6161137440758294
1216,1245,0.14363984597857218,0.6163291684618699
4024,4063,0.14366029995461033,0.6165445928479104
2585,2638,0.14367204293401079,0.6167600172339509
1437,1474,0.14371415126189316,0.6169754416199914
4237,4272,0.14371456338700964,0.6171908660060319
2623,2719,0.14371996117168603,0.6174062903920724
2731,2755,0.14372157498383972,0.6176217147781129
4212,4256,0.14372756202424472,0.6178371391641534
216,225,0.14375365929089573,0.6180525635501939
402,324,0.14377355335439398,0.6182679879362344
1035,1048,0.14379041962505226,0.6184834123222749
3826,3871,0.14379658781859553,0.6186988367083154
3779,3747,0.143805693674162,0.6189142610943559
4406,4467,0.14380584969936167,0.6191296854803964
1866,1892,0.14380830546928827,0.6193451098664369
1257,1216,0.1438248349571401,0.6195605342524774
2489,2517,0.1438284153317004,0.6197759586385179
2462,2542,0.1438462150534017,0.6199913830245584
1207,1260,0.14384884419221589,0.6202068074105989
1032,1107,0.143855261562224,0.6204222317966394
1613,1653,0.1438583697118529,0.6206376561826799
2167,2255,0.14386422457526515,0.6208530805687204
3799,3843,0.143869469853162,0.6210685049547608
2400,2374,0.14387011748360715,0.6212839293408013
625,616,0.14388228937588476,0.6214993537268418
4260,4328,0.14388263860767664,0.6217147781128823
1028,1068,0.1438989555492626,0.6219302024989228
67,92,0.14390731135518015,0.6221456268849633
1596,1657,0.1439364650217751,0.6223610512710038
4354,4405,0.14393832234311502,0.6225764756570443
1346,1360,0.1439725487429856,0.6227919000430848
2948,2995,0.1439893970898553,0.6230073244291254
46,74,0.14398985811675094,0.6232227488151659
3465,3524,0.14399032267232664,0.6234381732012064
1225,1249,0.14399738105503557,0.6236535975872469
4014,4053,0.14400576580748758,0.6238690219732874
1246,1232,0.14401784407210244,0.6240844463593279
2351,2433,0.14403023956484853,0.6242998707453684
3364,3438,0.14404903274597172,0.6245152951314089
2974,3077,0.14406268323287433,0.6247307195174494
548,580,0.14406375334002947,0.6249461439034899
3739,3765,0.1440794090063961,0.6251615682895304
226,265,0.144088296600927,0.6253769926755709
2433,2466,0.14412004234211861,0.6255924170616114
118,130,0.14412277046902575,0.6258078414476519
2749,2743,0.14413820228580834,0.6260232658336924
1629,1626,0.14415024200921753,0.6262386902197329
4529,4591,0.1441536275251574,0.6264541146057734
3772,3845,0.14418254155261265,0.6266695389918139
638,668,0.1442187827685686,0.6268849633778544
2563,2628,0.14422796809782154,0.6271003877638949
912,963,0.14423134866087065,0.6273158121499354
2065,2075,0.1442485023498778,0.6275312365359759
4001,4100,0.14428562929646752,0.6277466609220164
1391,1327,0.1442969334312307,0.6279620853080569
3696,3766,0.14432288437485888,0.6281775096940974
3470,3486,0.14433901958764364,0.6283929340801379
2650,2649,0.1443415714661922,0.6286083584661784
1004,1052,0.14434495319848276,0.6288237828522188
2225,2301,0.14434997867127788,0.6290392072382593
215,215,0.1443527092746031,0.6292546316242998
3376,3432,0.14437872342035213,0.6294700560103403
1487,1550,0.14438758753059605,0.6296854803963808
4606,3274,0.14438898260015168,0.6299009047824213
1303,1333,0.14439343648337138,0.6301163291684618
4044,3957,0.1444132368811803,0.6303317535545023
1374,1419,0.14442026022191196,0.6305471779405428
4208,4173,0.14444058673341206,0.6307626023265833
3977,4051,0.1444440162192026,0.6309780267126238
4444,3290,0.14444977162888223,0.6311934510986643
110,125,0.1444627095534053,0.6314088754847049
3442,3458,0.14447231717776082,0.6316242998707454
3591,3639,0.14447569638484767,0.6318397242567859
3492,3508,0.14448794042047675,0.6320551486428264
2771,2792,0.14449265646544432,0.6322705730288669
4363,4433,0.1445181380478471,0.6324859974149074
4284,4308,0.14454036746578666,0.6327014218009479
973,1022,0.1445429812109151,0.6329168461869884
578,634,0.1445537446972481,0.6331322705730289
4189,4270,0.14455643438979332,0.6333476949590694
3690,3739,0.144561151663291,0.6335631193451099
1317,1299,0.14459998082723657,0.6337785437311504
675,648,0.1446292515469947,0.6339939681171909
3447,3431,0.1446315272875782,0.6342093925032314
3401,3473,0.14463544335154863,0.6344248168892719
1293,1296,0.14466958853420567,0.6346402412753124
4512,4546,0.1446731608613614,0.6348556656613529
2391,2383,0.1446797029571477,0.6350710900473934
3807,3872,0.14468191901850164,0.6352865144334339
2471,2540,0.1446882355837345,0.6355019388194744
4371,4394,0.14469088137306024,0.6357173632055149
4199,4167,0.14470276361600418,0.6359327875915554
1548,1584,0.14470588506515836,0.6361482119775959
1290,1362,0.14472620456781374,0.6363636363636364
1643,1636,0.14472642735189256,0.6365790607496769
2663,2705,0.14473808068293884,0.6367944851357173
1601,1673,0.144764795818934,0.6370099095217578
2470,2543,0.14477211301293552,0.6372253339077983
4584,4544,0.14478187988935337,0.6374407582938388
1214,1230,0.14479185441824902,0.6376561826798793
665,702,0.14480044041123594,0.6378716070659198
4569,4558,0.14483024658583254,0.6380870314519603
4045,4040,0.1448500541268823,0.6383024558380008
2723,2768,0.14486767217814575,0.6385178802240413
3225,3241,0.1448932361660498,0.6387333046100818
2232,2263,0.14491236772477054,0.6389487289961223
2135,2232,0.1449133448457766,0.6391641533821628
941,1012,0.14491975602962015,0.6393795777682033
2721,2778,0.14493210395273645,0.6395950021542438
3773,3813,0.14493242385072239,0.6398104265402843
3824,3873,0.14493280757429408,0.6400258509263249
3343,3339,0.14494380834332823,0.6402412753123654
2779,2805,0.14495247532615466,0.6404566996984059
2051,2052,0.14495685942077416,0.6406721240844464
1528,1548,0.1449573709882005,0.6408875484704869
1239,1246,0.14496098919219946,0.6411029728565274
3711,3743,0.1449773849262185,0.6413183972425679
1347,1356,0.14500249152810038,0.6415338216286084
2512,2522,0.14500374454419446,0.6417492460146489
4372,4406,0.14500976305272742,0.6419646704006894
3361,3331,0.14501939761024926,0.6421800947867299
2086,2149,0.1450295350384784,0.6423955191727704
4436,4371,0.14504584100265805,0.6426109435588109
2662,2669,0.1450579807014743,0.6428263679448514
3435,3411,0.14505966210933038,0.6430417923308919
3738,3761,0.14506743334719285,0.6432572167169324
2952,3001,0.14508032036751484,0.6434726411029729
4362,4398,0.14508288888552126,0.6436880654890134
1562,1558,0.14508803418588656,0.6439034898750539
1156,1207,0.14509898669207139,0.6441189142610944
2253,2320,0.1451058060848311,0.6443343386471349
1703,1752,0.14511562699275038,0.6445497630331753
127,157,0.1451191812091617,0.6447651874192158
1033,1093,0.1451225319081464,0.6449806118052563
4357,4314,0.14512616713610912,0.6451960361912968
3386,3454,0.14515967593689483,0.6454114605773373
655,674,0.1451625565884069,0.6456268849633778
2082,2163,0.14516555027235792,0.6458423093494183
2510,2521,0.1451662726154647,0.6460577337354588
3679,3689,0.1451850084433395,0.6462731581214993
4549,4594,0.14518698552365408,0.6464885825075398
3421,3465,0.14520120584256896,0.6467040068935803
2218,2249,0.1452282336426833,0.6469194312796208
2607,2657,0.1452509509726754,0.6471348556656613
2499,2420,0.14528153373040373,0.6473502800517018
4599,4669,0.14529674239381507,0.6475657044377423
1130,1193,0.14531468562809727,0.6477811288237828
4412,4425,0.14531689600415765,0.6479965532098233
2468,2495,0.14532645228078742,0.6482119775958638
1685,1718,0.14538701000731755,0.6484274019819044
4410,4483,0.14538766647425397,0.6486428263679449
1693,1734,0.14538857802722527,0.6488582507539854
2484,2536,0.145398328878153,0.6490736751400259
1540,1572,0.1454055353776836,0.6492890995260664
2461,2492,0.1454341736325457,0.6495045239121069
565,632,0.14547184082117035,0.6497199482981474
1037,1044,0.14549303126841784,0.6499353726841879
3249,3275,0.14550700525706917,0.6501507970702284
1302,1361,0.14550898030335033,0.6503662214562689
1353,1339,0.14551303259767343,0.6505816458423094
1614,1614,0.14552112874431272,0.6507970702283499
2976,3041,0.14554052868834952,0.6510124946143904
2481,2538,0.14556815665824552,0.6512279190004309
3669,3679,0.14558432560741888,0.6514433433864714
508,494,0.14559658023012398,0.6516587677725119
2780,2840,0.14560426829580064,0.6518741921585524
1592,1623,0.14561159095113776,0.6520896165445929
3458,3493,0.14561590342107833,0.6523050409306334
2036,2073,0.14561994874733553,0.6525204653166738
3783,3793,0.14564250024383013,0.6527358897027143
481,524,0.14564441695102814,0.6529513140887548
3599,3652,0.1456450584966766,0.6531667384747953
953,998,0.14565956533503382,0.6533821628608358
1536,1578,0.14567888393755016,0.6535975872468763
2144,2204,0.14570758751021703,0.6538130116329168
4311,4322,0.14570846048440206,0.6540284360189573
3438,3467,0.1457213390855635,0.6542438604049978
3602,3657,0.1457400367405135,0.6544592847910383
401,453,0.14578277711514917,0.6546747091770788
3182,3213,0.1458129838181624,0.6548901335631193
799,859,0.14582601276797127,0.6551055579491598
4530,4595,0.14583586597751427,0.6553209823352003
3815,3763,0.14583879881167178,0.6555364067212408
2761,2809,0.14585648138224352,0.6557518311072813
1159,1219,0.1458565387425927,0.6559672554933218
2772,2829,0.1458629903365643,0.6561826798793623
3288,3379,0.1458823108643466,0.6563981042654028
3640,3671,0.14588811722285056,0.6566135286514433
2625,2637,0.14591268301258295,0.6568289530374839
3855,3863,0.145920148462987,0.6570443774235244
4319,4397,0.14592707957317672,0.6572598018095649
1706,1719,0.14594950582470284,0.6574752261956054
1161,1201,0.1459722454426371,0.6576906505816459
3412,3477,0.14601025503183732,0.6579060749676864
1537,1576,0.14601873465015267,0.6581214993537269
1226,1253,0.14601940523879084,0.6583369237397674
1003,1026,0.1460310266278865,0.6585523481258079
1228,1316,0.14605334617910773,0.6587677725118484
574,614,0.1460586240962433,0.6589831968978889
3542,3605,0.1460679621805067,0.6591986212839294
1842,1896,0.1460724784797581,0.6594140456699699
2385,2405,0.14607355845308415,0.6596294700560104
1072,1169,0.14607931043410563,0.6598448944420509
2100,2110,0.14608547619477613,0.6600603188280914
2359,2379,0.14608568657271917,0.6602757432141318
2248,2275,0.14609817574372252,0.6604911676001723
237,270,0.14611362938688585,0.6607065919862128
1144,1184,0.14614058877269023,0.6609220163722533
1366,1443,0.146180997652398,0.6611374407582938
2355,2411,0.14620232119589013,0.6613528651443343
1343,1320,0.14620494376279758,0.6615682895303748
1600,1627,0.14621851233013455,0.6617837139164153
1184,1257,0.14621885330870982,0.6619991383024558
4515,4202,0.14624333690059335,0.6622145626884963
3670,3721,0.14625451384514213,0.6624299870745368
4016,4041,0.14625549966615697,0.6626454114605773
3817,3853,0.14627339747262116,0.6628608358466178
1708,1735,0.14627687079141935,0.6630762602326583
3189,3197,0.14628438531096333,0.6632916846186988
4255,4312,0.14628506638727543,0.6635071090047393
3393,3469,0.14630219501649613,0.6637225333907798
2198,2233,0.1463229432243712,0.6639379577768203
328,346,0.14635048658035837,0.6641533821628608
1349,1428,0.14635996550275415,0.6643688065489013
2633,2661,0.1463763559771079,0.6645842309349418
2610,2636,0.1463917958728593,0.6647996553209823
135,151,0.14640518810947598,0.6650150797070228
2986,3008,0.1464204159445271,0.6652305040930633
3466,3522,0.1464454356436957,0.6654459284791039
3148,3169,0.14645166413496796,0.6656613528651444
2362,2442,0.14645466286531134,0.6658767772511849
2720,2763,0.14646387644817915,0.6660922016372254
3338,3389,0.14646948184340053,0.6663076260232659
482,538,0.14648073534090916,0.6665230504093064
3432,3485,0.14648223398986726,0.6667384747953469
2183,2257,0.1465610549956931,0.6669538991813874
1809,1842,0.14656657978463725,0.6671693235674279
3936,3630,0.14660450710344006,0.6673847479534684
2434,2424,0.14660536222099507,0.6676001723395089
1402,1407,0.14660590323735093,0.6678155967255494
3254,3327,0.14661817870468571,0.6680310211115899
4253,4310,0.14662333654663387,0.6682464454976303
1684,1732,0.146626577606966,0.6684618698836708
974,1066,0.1466267251323316,0.6686772942697113
3198,3177,0.1466463420761747,0.6688927186557518
1847,1872,0.1466589835798318,0.6691081430417923
2769,2808,0.14667411081458548,0.6693235674278328
2350,2431,0.1466942429561854,0.6695389918138733
1249,1254,0.14669471079101104,0.6697544161999138
3424,3476,0.14670231859723476,0.6699698405859543
632,682,0.1467093414024503,0.6701852649719948
1220,1268,0.14673222778879644,0.6704006893580353
2480,2515,0.14674334023978697,0.6706161137440758
1110,1159,0.14674492779054682,0.6708315381301163
4064,3990,0.14674591736814893,0.6710469625161568
2649,2715,0.14674594110176328,0.6712623869021973
3462,3542,0.146774119412864,0.6714778112882378
3633,3681,0.14679049791440157,0.6716932356742783
1594,1648,0.14681466808500307,0.6719086600603188
3144,3173,0.1468346371449672,0.6721240844463593
991,1074,0.1468555713903789,0.6723395088323998
3608,3653,0.14686985560709248,0.6725549332184403
1106,1196,0.1468735819968665,0.6727703576044808
1339,1331,0.14688431755820114,0.6729857819905213
656,698,0.1468897224203829,0.6732012063765618
3223,3287,0.14691851720164467,0.6734166307626023
2596,2645,0.14692149999906667,0.6736320551486428
1689,1748,0.14693044145011225,0.6738474795346834
1295,1304,0.14693156470707486,0.6740629039207239
1350,1392,0.14694465157945072,0.6742783283067644
1331,1355,0.14695769671230652,0.6744937526928049
4210,4254,0.14700894754404342,0.6747091770788454
438,421,0.14702957835262206,0.6749246014648859
2087,2142,0.14703285399115743,0.6751400258509264
1330,1370,0.14703965431402044,0.6753554502369669
3732,3778,0.14704222267564984,0.6755708746230074
1661,1726,0.14704828867932923,0.6757862990090479
4241,4302,0.14704901157647957,0.6760017233950883
1204,1218,0.14705873602729044,0.6762171477811288
2275,2364,0.14711339256050127,0.6764325721671693
4218,4283,0.1471139410993202,0.6766479965532098
3992,4061,0.14712357239558252,0.6768634209392503
1115,1155,0.14712481083725476,0.6770788453252908
2745,2822,0.14714202540821225,0.6772942697113313
2640,2711,0.14714540593233713,0.6775096940973718
1624,1598,0.14714775358595372,0.6777251184834123
4516,4510,0.14717024331697806,0.6779405428694528
1010,1054,0.14719556213692703,0.6781559672554933
1173,1151,0.14729413499551808,0.6783713916415338
726,801,0.147294396652327,0.6785868160275743
2050,2054,0.1473014512652638,0.6788022404136148
602,432,0.147320993923108,0.6790176647996553
3367,3361,0.1473232864068692,0.6792330891856958
3736,3805,0.14734088235069795,0.6794485135717363
4411,4481,0.14736147783976575,0.6796639379577768
4514,4520,0.1473650299819394,0.6798793623438173
3409,3489,0.14738107301385883,0.6800947867298578
3671,3661,0.14738192495929,0.6803102111158983
527,446,0.14738239541629716,0.6805256355019388
1190,1214,0.14738608195782898,0.6807410598879793
3289,3341,0.14741661461854072,0.6809564842740198
4338,4452,0.14744396713893262,0.6811719086600603
