,Request Id,request_preemption_time,cdf
4596,4633,14.442795352513713,0.6150366221456269
3826,3871,14.44570211047062,0.6152520465316674
964,999,14.447636842917007,0.6154674709177079
2591,2617,14.448629764254179,0.6156828953037484
1083,1123,14.456868170994937,0.6158983196897889
4244,4281,14.46371021834966,0.6161137440758294
2158,2182,14.469151872159614,0.6163291684618699
3606,3650,14.4703021038913,0.6165445928479104
1125,1156,14.47820867166655,0.6167600172339509
4590,4623,14.481297324792195,0.6169754416199914
3608,3653,14.483097812987353,0.6171908660060319
2897,2904,14.492213282548391,0.6174062903920724
2876,2894,14.503482008660285,0.6176217147781129
1673,1694,14.504371414902948,0.6178371391641534
306,303,14.507023114073831,0.6180525635501939
1205,1244,14.527361678735076,0.6182679879362344
4161,4199,14.529983976605081,0.6184834123222749
657,673,14.549187899746869,0.6186988367083154
874,872,14.552177802531844,0.6189142610943559
1662,1688,14.562129958385071,0.6191296854803964
1168,1209,14.563790380550358,0.6193451098664369
688,709,14.565031549995695,0.6195605342524774
456,469,14.567392360505266,0.6197759586385179
2983,3024,14.568486894136413,0.6199913830245584
1630,1659,14.569046794341489,0.6202068074105989
2445,2491,14.571280547796277,0.6204222317966394
933,981,14.591923454796074,0.6206376561826799
3894,3944,14.592822485820989,0.6208530805687204
4228,4268,14.593787052748894,0.6210685049547608
3827,3878,14.598030063350961,0.6212839293408013
4325,4382,14.603079104420203,0.6214993537268418
2444,2483,14.604918613257041,0.6217147781128823
1663,1689,14.608713084977012,0.6219302024989228
1544,1564,14.6117496860154,0.6221456268849633
4437,4490,14.6144719999877,0.6223610512710038
3538,3582,14.617561986117607,0.6225764756570443
947,984,14.623016443437564,0.6227919000430848
2710,2738,14.626421572636445,0.6230073244291254
3970,4009,14.628035808454342,0.6232227488151659
923,959,14.635960936688946,0.6234381732012064
1525,1543,14.643995141107098,0.6236535975872469
4386,4435,14.648355820374945,0.6238690219732874
4212,4256,14.65044387361695,0.6240844463593279
717,737,14.651269353291184,0.6242998707453684
1153,1208,14.654721911575564,0.6245152951314089
4308,4363,14.655759367404471,0.6247307195174494
1677,1710,14.656022441891082,0.6249461439034899
4210,4254,14.658914497037586,0.6251615682895304
1967,1985,14.659360201513095,0.6253769926755709
980,1030,14.659679423104762,0.6255924170616114
3704,3730,14.66096411765102,0.6258078414476519
4609,4655,14.670111863701322,0.6260232658336924
968,1006,14.67059806644022,0.6262386902197329
3814,3858,14.674393272601947,0.6264541146057734
297,276,14.682171188759696,0.6266695389918139
2508,2532,14.689294714435505,0.6268849633778544
3413,3468,14.691202032551018,0.6271003877638949
3768,3807,14.710761762521315,0.6273158121499354
2104,2140,14.711042677202613,0.6275312365359759
2952,3001,14.714604924438163,0.6277466609220164
1144,1184,14.722381430440464,0.6279620853080569
2323,2365,14.725083968403965,0.6281775096940974
3076,3101,14.726445871740907,0.6283929340801379
2494,2528,14.731515822326628,0.6286083584661784
2948,2995,14.731891910183322,0.6288237828522188
2242,2272,14.736648117985396,0.6290392072382593
2492,2524,14.737433736126036,0.6292546316242998
505,502,14.739387941024262,0.6294700560103403
1181,1224,14.763522869041878,0.6296854803963808
2207,2226,14.764782923359576,0.6299009047824213
2333,2375,14.76676337773199,0.6301163291684618
1866,1892,14.769703229694755,0.6303317535545023
3829,3884,14.773970961992063,0.6305471779405428
215,215,14.776948143508093,0.6307626023265833
403,419,14.779592418853866,0.6309780267126238
2161,2193,14.782501475698837,0.6311934510986643
324,323,14.787196173591099,0.6314088754847049
3036,3073,14.792056497107524,0.6316242998707454
2095,2133,14.792137118179198,0.6318397242567859
2653,2687,14.794251308878074,0.6320551486428264
4630,4681,14.79918305565161,0.6322705730288669
1741,1753,14.799797753175994,0.6324859974149074
4487,4524,14.805912121676101,0.6327014218009479
4194,4233,14.815480728301509,0.6329168461869884
3445,3490,14.816454313508757,0.6331322705730289
4421,4453,14.81750947024716,0.6333476949590694
4512,4546,14.81972075598651,0.6335631193451099
4306,4356,14.82019759635591,0.6337785437311504
3922,3968,14.821196502240127,0.6339939681171909
1761,1764,14.82429508984842,0.6342093925032314
3574,3600,14.826519763819078,0.6344248168892719
157,162,14.828967775308179,0.6346402412753124
3061,3090,14.835026265509896,0.6348556656613529
3562,3593,14.837567830512853,0.6350710900473934
3001,3025,14.837611252179613,0.6352865144334339
63,60,14.841547560625624,0.6355019388194744
2385,2405,14.85769593590635,0.6357173632055149
3115,3161,14.859782067397418,0.6359327875915554
137,129,14.86286496726293,0.6361482119775959
2075,2123,14.865599329509223,0.6363636363636364
3365,3414,14.870991033172459,0.6365790607496769
310,307,14.876886518597772,0.6367944851357173
1289,1326,14.88109441614671,0.6370099095217578
2220,2242,14.886834798851055,0.6372253339077983
3973,4018,14.89185088412205,0.6374407582938388
4616,4666,14.894691678738582,0.6376561826798793
2045,2091,14.902767643635002,0.6378716070659198
2269,2305,14.903658571429219,0.6380870314519603
4224,4263,14.90557863002391,0.6383024558380008
1491,1505,14.909083920675357,0.6385178802240413
2769,2808,14.909891436630232,0.6387333046100818
197,199,14.91673677911372,0.6389487289961223
1571,1596,14.92183119176525,0.6391641533821628
603,618,14.926332026377935,0.6393795777682033
2926,2953,14.928063472234044,0.6395950021542438
4021,4052,14.929852339293802,0.6398104265402843
248,251,14.942768890919567,0.6400258509263249
496,500,14.943280766046371,0.6402412753123654
2326,2372,14.947303950017158,0.6404566996984059
467,478,14.948044664097068,0.6406721240844464
4205,4249,14.959174268176412,0.6408875484704869
4079,4084,14.964822108745693,0.6411029728565274
552,575,14.966311472729785,0.6413183972425679
3789,3815,14.966930849715936,0.6415338216286084
854,873,14.967416199527463,0.6417492460146489
2469,2507,14.970083904197395,0.6419646704006894
4279,4331,14.974646216447127,0.6421800947867299
3610,3651,14.977792797350503,0.6423955191727704
1182,1226,14.978975709829172,0.6426109435588109
942,978,14.983390772663313,0.6428263679448514
983,1029,14.994854537672722,0.6430417923308919
337,354,14.994962232749117,0.6432572167169324
4010,4046,15.000879217816646,0.6434726411029729
1972,1980,15.004648467570632,0.6436880654890134
1681,1714,15.009874905767333,0.6439034898750539
2036,2073,15.012396103837204,0.6441189142610944
2403,2419,15.012737044675987,0.6443343386471349
2969,3014,15.020365542368836,0.6445497630331753
3424,3476,15.024032964321577,0.6447651874192158
1274,1297,15.028956470536343,0.6449806118052563
2950,2999,15.031426584657083,0.6451960361912968
3914,3954,15.032483949460357,0.6454114605773373
166,163,15.038781309219097,0.6456268849633778
1549,1561,15.04181396731974,0.6458423093494183
3532,3570,15.047347531863352,0.6460577337354588
184,183,15.047541880910885,0.6462731581214993
4456,4506,15.050445804357878,0.6464885825075398
1565,1597,15.064605746323195,0.6467040068935803
1273,1295,15.066669143021386,0.6469194312796208
2297,2338,15.071731654403038,0.6471348556656613
92,86,15.075460094716036,0.6473502800517018
2203,2220,15.082837600244943,0.6475657044377423
1520,1531,15.084032363001484,0.6477811288237828
4474,4501,15.095164003464106,0.6479965532098233
2720,2763,15.096823361541055,0.6482119775958638
3004,3026,15.097684936934002,0.6484274019819044
2264,2303,15.107965643736293,0.6486428263679449
172,153,15.114047029767669,0.6488582507539854
3541,3579,15.116301084899078,0.6490736751400259
480,479,15.118033127751573,0.6492890995260664
3106,3149,15.121319785612286,0.6495045239121069
4132,4161,15.122242392740873,0.6497199482981474
2704,2722,15.124900275641266,0.6499353726841879
1898,1933,15.132367364203105,0.6501507970702284
818,852,15.133345149091099,0.6503662214562689
1379,1411,15.134299242243515,0.6505816458423094
38,14,15.137382402291422,0.6507970702283499
3111,3151,15.154031871241614,0.6510124946143904
2779,2805,15.15788154843949,0.6512279190004309
3249,3275,15.16416431308312,0.6514433433864714
33,2,15.166640734815498,0.6516587677725119
2340,2386,15.168053142323515,0.6518741921585524
1965,1977,15.168668221684925,0.6520896165445929
3304,3359,15.170251714951064,0.6523050409306334
1528,1548,15.187545712364681,0.6525204653166738
3668,3678,15.190078151560101,0.6527358897027143
4142,4153,15.195115441386633,0.6529513140887548
1479,1496,15.198464429192086,0.6531667384747953
998,1046,15.201992762435736,0.6533821628608358
2621,2648,15.21564311493637,0.6535975872468763
4335,4389,15.21978065445228,0.6538130116329168
98,93,15.226240505608573,0.6540284360189573
3487,3516,15.236379763697187,0.6542438604049978
2863,2893,15.236394975264147,0.6544592847910383
4015,4044,15.238679901324304,0.6546747091770788
2946,3000,15.239703386916744,0.6548901335631193
3786,3828,15.239844284048786,0.6551055579491598
742,763,15.240138336790778,0.6553209823352003
3359,3410,15.241805086337536,0.6555364067212408
988,1028,15.24844751974075,0.6557518311072813
3591,3639,15.257458161073146,0.6559672554933218
485,483,15.263755278841074,0.6561826798793623
1725,1740,15.266334040809397,0.6563981042654028
3250,3284,15.269511870211772,0.6566135286514433
1049,1102,15.26951920371107,0.6568289530374839
3332,3375,15.270076763665202,0.6570443774235244
3746,3788,15.274149412623274,0.6572598018095649
3699,3726,15.278459625664482,0.6574752261956054
3097,3134,15.28182868380577,0.6576906505816459
1213,1248,15.300967857076614,0.6579060749676864
3090,3129,15.304422361461548,0.6581214993537269
1768,1780,15.312449988708067,0.6583369237397674
1895,1923,15.318541222459316,0.6585523481258079
2794,2818,15.331894559856892,0.6587677725118484
869,877,15.338884872139829,0.6589831968978889
3162,3178,15.340584139870998,0.6591986212839294
655,674,15.342798282877993,0.6594140456699699
707,722,15.350583420629505,0.6596294700560104
443,463,15.353621144925654,0.6598448944420509
2049,2102,15.358490649537089,0.6600603188280914
2346,2385,15.359091866953577,0.6602757432141318
2951,3004,15.369835916334068,0.6604911676001723
3791,3830,15.373820741033342,0.6607065919862128
1970,1981,15.375049358127512,0.6609220163722533
351,368,15.375815523153761,0.6611374407582938
2959,3005,15.377373339106043,0.6613528651443343
4362,4398,15.381900667963691,0.6615682895303748
3944,3996,15.392734573642201,0.6617837139164153
3898,3943,15.39362348055829,0.6619991383024558
2474,2503,15.407478813559464,0.6622145626884963
994,1037,15.408576333948702,0.6624299870745368
2652,2676,15.415159708652482,0.6626454114605773
2511,2539,15.415205850541952,0.6628608358466178
3186,3217,15.415979527030913,0.6630762602326583
3774,3818,15.419813094605388,0.6632916846186988
3716,3737,15.423900302176662,0.6635071090047393
4518,4548,15.424656954814736,0.6637225333907798
2552,2571,15.428755777551032,0.6639379577768203
2826,2842,15.437512029623122,0.6641533821628608
4323,4377,15.438541469679194,0.6643688065489013
4243,4273,15.439633089265271,0.6645842309349418
2379,2410,15.441384287976575,0.6647996553209823
4030,4043,15.441824862817839,0.6650150797070228
202,203,15.448872887913993,0.6652305040930633
3654,3667,15.461570511701666,0.6654459284791039
2118,2161,15.465205241927606,0.6656613528651444
534,550,15.467085403153504,0.6658767772511849
1688,1716,15.472786406363639,0.6660922016372254
2088,2127,15.473173807989724,0.6663076260232659
3597,3641,15.47443413435758,0.6665230504093064
3110,3144,15.47593948656754,0.6667384747953469
2994,3021,15.477912567266685,0.6669538991813874
3415,3464,15.501809032602296,0.6671693235674279
814,847,15.503147573613944,0.6673847479534684
841,862,15.524207417428272,0.6676001723395089
2489,2517,15.526370446198257,0.6678155967255494
426,449,15.534664913193154,0.6680310211115899
225,219,15.537633308514003,0.6682464454976303
2547,2562,15.542899633674892,0.6684618698836708
1101,1134,15.550308049891726,0.6686772942697113
2483,2511,15.550958192080543,0.6688927186557518
1272,1293,15.55102813719003,0.6691081430417923
3139,3166,15.560078489605985,0.6693235674278328
2848,2887,15.56681680316683,0.6695389918138733
4534,4556,15.57937472720505,0.6697544161999138
3952,3998,15.585439805131955,0.6699698405859543
721,739,15.590922638800862,0.6701852649719948
1763,1768,15.590927890534545,0.6704006893580353
3677,3706,15.597696565194838,0.6706161137440758
1145,1167,15.610175457389118,0.6708315381301163
3282,3334,15.615807708290049,0.6710469625161568
1223,1263,15.616298809136822,0.6712623869021973
3421,3465,15.621169044420185,0.6714778112882378
3317,3366,15.62266398571569,0.6716932356742783
4352,4390,15.625909350787424,0.6719086600603188
416,445,15.631265915333643,0.6721240844463593
910,934,15.636950049432471,0.6723395088323998
3759,3804,15.63893839632351,0.6725549332184403
218,220,15.642931496073345,0.6727703576044808
239,245,15.655119319352863,0.6729857819905213
3838,3879,15.667155248044082,0.6732012063765618
836,858,15.671780016206242,0.6734166307626023
2293,2328,15.680117590810369,0.6736320551486428
946,976,15.680825939586555,0.6738474795346834
4214,4253,15.68390913521398,0.6740629039207239
3441,3488,15.685407958959104,0.6742783283067644
2230,2246,15.687792265281587,0.6744937526928049
2692,2707,15.689731837768022,0.6747091770788454
4310,4357,15.690510227420646,0.6749246014648859
2821,2837,15.695663014965248,0.6751400258509264
590,587,15.702208799465382,0.6753554502369669
3755,3802,15.702457102867356,0.6755708746230074
3531,3565,15.702481853613108,0.6757862990090479
3289,3341,15.70592235540471,0.6760017233950883
3972,4008,15.708033023165171,0.6762171477811288
4093,4096,15.709023163057509,0.6764325721671693
2175,2195,15.713886559997945,0.6766479965532098
2010,2021,15.723468132372886,0.6768634209392503
1167,1199,15.72591682669406,0.6770788453252908
2433,2466,15.728619353463955,0.6772942697113313
4602,4641,15.730359722232834,0.6775096940973718
449,470,15.736740953860647,0.6777251184834123
4580,4615,15.737088591060456,0.6779405428694528
2548,2564,15.749726945050952,0.6781559672554933
1266,1290,15.77129372882365,0.6783713916415338
1708,1735,15.771647849218652,0.6785868160275743
2233,2250,15.771971926028186,0.6788022404136148
4141,4163,15.775323299606725,0.6790176647996553
3358,3408,15.77764724694066,0.6792330891856958
4481,4516,15.780556798694079,0.6794485135717363
2457,2493,15.78856516798487,0.6796639379577768
4500,4532,15.80265115883526,0.6798793623438173
3301,3356,15.815631429531322,0.6800947867298578
2473,2508,15.816969083819913,0.6803102111158983
409,438,15.818673422568793,0.6805256355019388
2107,2130,15.83318376015859,0.6807410598879793
2839,2860,15.838078535276736,0.6809564842740198
1890,1904,15.849235795349045,0.6811719086600603
530,543,15.849556072749635,0.6813873330461008
2911,2918,15.8624716707684,0.6816027574321413
3432,3485,15.8664019204125,0.6818181818181818
1591,1617,15.874303348752846,0.6820336062042223
1655,1668,15.874709304614498,0.6822490305902629
1447,1457,15.886313653242155,0.6824644549763034
4377,4419,15.888758120167495,0.6826798793623439
781,803,15.894465301794924,0.6828953037483844
4527,4561,15.91122796462787,0.6831107281344249
1074,1113,15.91244008470045,0.6833261525204654
3745,3782,15.913477274403704,0.6835415769065059
1585,1608,15.920712152413671,0.6837570012925464
1683,1708,15.922237894100022,0.6839724256785868
4401,4439,15.928025619472919,0.6841878500646273
3129,3160,15.928414837653463,0.6844032744506678
3811,3835,15.93249106387816,0.6846186988367083
1248,1282,15.936028762851322,0.6848341232227488
2610,2636,15.941554650273133,0.6850495476087893
2506,2526,15.943506184351918,0.6852649719948298
3771,3808,15.94391896710681,0.6854803963808703
