,Request Id,prefill_e2e_time,cdf
2866,2871,0.630731400630566,0.6221456268849633
3904,4001,0.6307948881219545,0.6223610512710038
706,762,0.6308580780416833,0.6225764756570443
3312,3367,0.6308858056834197,0.6227919000430848
1469,1462,0.6310616437576755,0.6230073244291254
216,225,0.6311468351794787,0.6232227488151659
936,917,0.6313692655467662,0.6234381732012064
2817,2870,0.6314743106413516,0.6236535975872469
396,426,0.631543468349804,0.6238690219732874
1997,2056,0.6315603626979964,0.6240844463593279
857,863,0.6316118584235255,0.6242998707453684
114,158,0.6316397953009059,0.6245152951314089
3851,3919,0.6316543978134632,0.6247307195174494
516,534,0.6316604064966214,0.6249461439034899
4428,4496,0.6317182359896378,0.6251615682895304
1951,1945,0.6317416316542221,0.6253769926755709
1928,2003,0.6317665899546228,0.6255924170616114
3871,3930,0.6317881702714203,0.6258078414476519
2077,2036,0.6319807274942377,0.6260232658336924
3691,3709,0.6320141138535291,0.6262386902197329
4635,4667,0.6320338512805392,0.6264541146057734
1999,2022,0.6320387312390494,0.6266695389918139
4205,4249,0.6320469090755978,0.6268849633778544
2929,2975,0.632099802904122,0.6271003877638949
3750,3674,0.6321250020455409,0.6273158121499354
3885,3916,0.6321409500012578,0.6275312365359759
3693,3770,0.6321445769215188,0.6277466609220164
3319,3206,0.6322104157709418,0.6279620853080569
546,597,0.6323327834574854,0.6281775096940974
1887,1952,0.6324269524332067,0.6283929340801379
3674,3722,0.6324547825197442,0.6286083584661784
2846,2928,0.6326155254560035,0.6288237828522188
352,389,0.6327544634479239,0.6290392072382593
2059,2059,0.6327784256192217,0.6292546316242998
1648,1637,0.6328347794911906,0.6294700560103403
2319,2304,0.6328603751493347,0.6296854803963808
1752,1786,0.6328682302217885,0.6299009047824213
4541,4600,0.6328722556402226,0.6301163291684618
4473,4502,0.6329400103259104,0.6303317535545023
476,473,0.632991098968688,0.6305471779405428
572,621,0.6330946393443639,0.6307626023265833
1522,1552,0.6331584879891352,0.6309780267126238
730,774,0.6332327325591791,0.6311934510986643
4204,4242,0.6332583698977032,0.6314088754847049
232,268,0.6334933494639188,0.6316242998707454
1649,1723,0.6337863603192773,0.6318397242567859
1694,1665,0.6338890037236524,0.6320551486428264
3807,3872,0.6340256383600718,0.6322705730288669
2931,2971,0.6340447160660005,0.6324859974149074
1891,1942,0.6340607190231822,0.6327014218009479
1920,1925,0.6340623860944561,0.6329168461869884
3012,3063,0.6340631688242411,0.6331322705730289
2153,2139,0.634137701403688,0.6333476949590694
2104,2140,0.6341867665211112,0.6335631193451099
2889,2919,0.6342843911952514,0.6337785437311504
2749,2743,0.6343086025533466,0.6339939681171909
2834,2880,0.6343764454072698,0.6342093925032314
4585,4616,0.6344363721900663,0.6344248168892719
3435,3411,0.6344588731067233,0.6346402412753124
2270,2310,0.6344863152465905,0.6348556656613529
1987,2047,0.6346786571718894,0.6350710900473934
3286,3263,0.6347775346171147,0.6352865144334339
1343,1320,0.6347776174393402,0.6355019388194744
4406,4467,0.6347837169346349,0.6357173632055149
251,302,0.6349243839097056,0.6359327875915554
436,450,0.6350465353245056,0.6361482119775959
3982,4020,0.6350736861759287,0.6363636363636364
2180,2171,0.6351639263313018,0.6365790607496769
2293,2328,0.6352907375738823,0.6367944851357173
3115,3161,0.6354502795311419,0.6370099095217578
2855,2907,0.6355257172122037,0.6372253339077983
2515,2580,0.6356261183075276,0.6374407582938388
2670,2727,0.6357270436910767,0.6376561826798793
150,164,0.6357399655127054,0.6378716070659198
3421,3465,0.6357502482910604,0.6380870314519603
1388,1426,0.6357543533184753,0.6383024558380008
2665,2734,0.635767303321245,0.6385178802240413
2708,2766,0.6357716642730793,0.6387333046100818
1004,1052,0.6358190490223024,0.6389487289961223
2669,2737,0.6358355697350362,0.6391641533821628
4032,3967,0.6359433334987443,0.6393795777682033
35,21,0.6359985492901981,0.6395950021542438
767,779,0.6360076789532059,0.6398104265402843
3251,3320,0.63606936274482,0.6400258509263249
240,155,0.6360787472115561,0.6402412753123654
3884,3937,0.6362755742234185,0.6404566996984059
3128,3175,0.636314130741539,0.6406721240844464
1044,1064,0.6364083308000659,0.6408875484704869
362,388,0.6364680121011475,0.6411029728565274
2338,2416,0.6365562678065544,0.6413183972425679
2707,2696,0.6365989981698021,0.6415338216286084
3842,3796,0.6366080937243623,0.6417492460146489
4071,4117,0.6368193502667054,0.6419646704006894
1896,1909,0.636944797244837,0.6421800947867299
3248,3329,0.63708118597674,0.6423955191727704
4078,4137,0.6372042419639001,0.6426109435588109
1449,1455,0.6372938980729259,0.6428263679448514
4447,4521,0.6373123256173585,0.6430417923308919
798,843,0.6376220143000637,0.6432572167169324
619,692,0.6376447260324198,0.6434726411029729
4306,4356,0.6376901655482925,0.6436880654890134
2122,2169,0.6377316701424434,0.6439034898750539
2189,2267,0.6377736805350196,0.6441189142610944
353,405,0.6378847169409028,0.6443343386471349
111,135,0.6379683861854559,0.6445497630331753
1353,1339,0.6379992656555373,0.6447651874192158
1245,1129,0.6381190448776692,0.6449806118052563
4065,4081,0.6382240631016884,0.6451960361912968
4488,4489,0.6383735319338939,0.6454114605773373
1967,1985,0.6384158935368305,0.6456268849633778
1306,1347,0.6384648858112314,0.6458423093494183
1305,1372,0.6386794411060919,0.6460577337354588
409,438,0.6387390483249931,0.6462731581214993
2537,2534,0.6389590521215496,0.6464885825075398
983,1029,0.6390959478538321,0.6467040068935803
4280,4337,0.6392864688577902,0.6469194312796208
1180,1270,0.639319019648326,0.6471348556656613
3951,3979,0.6393408754479424,0.6473502800517018
833,912,0.6393883703410665,0.6475657044377423
1303,1333,0.639420719915222,0.6477811288237828
2599,2670,0.6394354871745236,0.6479965532098233
980,1030,0.6395419244899472,0.6482119775958638
2809,2799,0.6396575001517704,0.6484274019819044
2873,2905,0.6399920571529947,0.6486428263679449
2036,2073,0.6401398285189543,0.6488582507539854
2384,2415,0.6401912821712585,0.6490736751400259
2121,2126,0.6405169778440722,0.6492890995260664
3246,3270,0.640715546184083,0.6495045239121069
4227,4259,0.6407176485583932,0.6497199482981474
398,399,0.6407976306497005,0.6499353726841879
2634,2710,0.6408615291602473,0.6501507970702284
4191,4264,0.6410483985241626,0.6503662214562689
2412,2453,0.6411024216780561,0.6505816458423094
3279,3342,0.6411790756160372,0.6507970702283499
1763,1768,0.6415256077042386,0.6510124946143904
1771,1810,0.6416441036864171,0.6512279190004309
1724,1755,0.6417046307152532,0.6514433433864714
1251,1323,0.641741557081275,0.6516587677725119
3071,3109,0.6420930774104363,0.6518741921585524
4145,4188,0.6421998030159557,0.6520896165445929
1957,2017,0.6425143082811928,0.6523050409306334
1661,1726,0.6425366072884344,0.6525204653166738
65,63,0.6426602664744827,0.6527358897027143
1271,1329,0.642714010238933,0.6529513140887548
4055,4028,0.642817666570636,0.6531667384747953
991,1074,0.6431134042283588,0.6533821628608358
3573,3644,0.6431155189591209,0.6535975872468763
2073,2128,0.643231622708754,0.6538130116329168
1726,1783,0.6432388978316794,0.6540284360189573
3893,3868,0.6434128328933184,0.6542438604049978
1163,1238,0.6436277944882249,0.6544592847910383
1280,1357,0.6440303450999636,0.6546747091770788
1177,1195,0.6441825093698412,0.6548901335631193
1712,1720,0.6441903941561122,0.6551055579491598
3912,3892,0.6442052119534765,0.6553209823352003
3677,3706,0.6442871606602694,0.6555364067212408
2938,3009,0.6444700920792457,0.6557518311072813
1654,1711,0.6446116314596111,0.6559672554933218
554,592,0.6447586216568766,0.6561826798793623
79,110,0.6447643191539996,0.6563981042654028
4124,4165,0.6447803455762369,0.6566135286514433
3200,3235,0.6450132012098493,0.6568289530374839
1122,1188,0.6451465479929084,0.6570443774235244
4279,4331,0.6452445623099266,0.6572598018095649
4121,4146,0.6453850396553662,0.6574752261956054
4595,4676,0.6454260223720212,0.6576906505816459
94,114,0.6457418282886564,0.6579060749676864
24,65,0.6458428918574448,0.6581214993537269
2519,2552,0.6458554375784615,0.6583369237397674
3235,3307,0.64595082693927,0.6585523481258079
1861,1922,0.6460183138640332,0.6587677725118484
1366,1443,0.6460246581406182,0.6589831968978889
1834,1926,0.6462086359961177,0.6591986212839294
2206,2236,0.6462152232178369,0.6594140456699699
2792,2836,0.6462391578388633,0.6596294700560104
1326,1350,0.6462978169433882,0.6598448944420509
1831,1919,0.6465351512676989,0.6600603188280914
1520,1531,0.6465475325023817,0.6602757432141318
1216,1245,0.6466194074506575,0.6604911676001723
2575,2613,0.6466644439706215,0.6607065919862128
3351,3435,0.6469441673648362,0.6609220163722533
671,690,0.6469824162537634,0.6611374407582938
1473,1470,0.6470380395518305,0.6613528651443343
1810,1825,0.6471407629509258,0.6615682895303748
3354,3368,0.6472528341682846,0.6617837139164153
278,326,0.6474393319750646,0.6619991383024558
2521,2480,0.6474553654628608,0.6622145626884963
2980,2980,0.6474763458575126,0.6624299870745368
1644,1639,0.6475323533240953,0.6626454114605773
3513,3572,0.6476411160615498,0.6628608358466178
3781,3848,0.6476573350983017,0.6630762602326583
3794,3723,0.6476807450476372,0.6632916846186988
77,131,0.6477478674084125,0.6635071090047393
2630,2685,0.6479180567173444,0.6637225333907798
2692,2707,0.6479298719943927,0.6639379577768203
2117,2175,0.648073464686945,0.6641533821628608
3149,3179,0.6481173584643329,0.6643688065489013
1048,1047,0.6481383381199635,0.6645842309349418
2586,2611,0.6481532983950729,0.6647996553209823
4286,4309,0.6481817431351828,0.6650150797070228
623,629,0.6483614570981899,0.6652305040930633
3995,4017,0.6485100706236153,0.6654459284791039
1867,1943,0.6485789822166907,0.6656613528651444
3747,3774,0.6486428339278518,0.6658767772511849
4613,4625,0.6486939039759818,0.6660922016372254
836,858,0.6487282664409122,0.6663076260232659
528,581,0.6487572622973516,0.6665230504093064
4395,4503,0.6487746969946784,0.6667384747953469
2137,2115,0.6488225452998222,0.6669538991813874
614,684,0.6489630505062678,0.6671693235674279
1223,1263,0.6490878390243893,0.6673847479534684
824,897,0.6491061706879577,0.6676001723395089
174,181,0.6491174472703847,0.6678155967255494
4088,4106,0.6491518103302951,0.6680310211115899
702,715,0.6491840977489574,0.6682464454976303
231,263,0.6492590323623517,0.6684618698836708
3679,3689,0.6493993479734854,0.6686772942697113
1685,1718,0.6494347572086099,0.6688927186557518
1508,1560,0.6494396134379485,0.6691081430417923
4448,4362,0.6494910725766658,0.6693235674278328
4011,4071,0.6496576617764731,0.6695389918138733
1198,1258,0.6501010852637705,0.6697544161999138
1926,1972,0.6502141946825759,0.6699698405859543
2509,2557,0.6502658174330236,0.6701852649719948
1683,1708,0.6502659853507566,0.6704006893580353
1989,2016,0.6502817323566887,0.6706161137440758
1062,1091,0.6503387766474589,0.6708315381301163
271,267,0.6507008112045867,0.6710469625161568
2857,2888,0.6507168644686772,0.6712623869021973
138,152,0.6508403283119009,0.6714778112882378
3231,3283,0.6508523745894763,0.6716932356742783
2174,2189,0.6509629537657702,0.6719086600603188
243,275,0.6514736654324764,0.6721240844463593
2609,2678,0.6516272454412046,0.6723395088323998
286,288,0.6518228277764138,0.6725549332184403
1417,1467,0.6520658952108533,0.6727703576044808
3770,3806,0.6524726422301228,0.6729857819905213
4388,4432,0.652519285805738,0.6732012063765618
794,826,0.6526217890451562,0.6734166307626023
1036,1096,0.6529385520487949,0.6736320551486428
1565,1597,0.6532079960709325,0.6738474795346834
2597,2650,0.6532652764039995,0.6740629039207239
2788,2785,0.6532894730389671,0.6742783283067644
520,556,0.6533746723198988,0.6744937526928049
3959,3950,0.6539291621393204,0.6747091770788454
3733,3748,0.6539346920715161,0.6749246014648859
1142,1235,0.6539898385678384,0.6751400258509264
1312,1368,0.65401134109743,0.6753554502369669
4288,4355,0.6541874349079535,0.6755708746230074
566,557,0.6543608493353759,0.6757862990090479
1642,1683,0.6545050868651288,0.6760017233950883
331,322,0.6551546853809782,0.6762171477811288
4427,4523,0.6552622136036916,0.6764325721671693
1321,598,0.6555373369307915,0.6766479965532098
4207,4243,0.6562302173686021,0.6768634209392503
2641,2654,0.6562455451884261,0.6770788453252908
1400,1388,0.6565920286806204,0.6772942697113313
200,221,0.6568136226511143,0.6775096940973718
3188,3246,0.6569176857183265,0.6777251184834123
907,973,0.6570513818033987,0.6779405428694528
1052,1119,0.6572865963794357,0.6781559672554933
2377,2437,0.6574227649848581,0.6783713916415338
2761,2809,0.6575020657021469,0.6785868160275743
3563,3611,0.6575215284228761,0.6788022404136148
2007,2065,0.6579377336021253,0.6790176647996553
3626,3704,0.6582024562201241,0.6792330891856958
3556,3597,0.6583407710320444,0.6794485135717363
2659,2706,0.6583435039894994,0.6796639379577768
3446,3545,0.6586312845336124,0.6798793623438173
1716,1778,0.6589387897101915,0.6800947867298578
3584,3568,0.6589926584824752,0.6803102111158983
4186,4239,0.6594611703585542,0.6805256355019388
3555,3604,0.6595324576792336,0.6807410598879793
2892,2942,0.6595692438943388,0.6809564842740198
4421,4453,0.6597766787519959,0.6811719086600603
2237,2282,0.6601303482482308,0.6813873330461008
1174,1183,0.6601756409169752,0.6816027574321413
2972,3039,0.6605404185770567,0.6818181818181818
2065,2075,0.6605977505879537,0.6820336062042223
3818,3857,0.6606459556996924,0.6822490305902629
1767,1747,0.6609019466651489,0.6824644549763034
3401,3473,0.6609329188868287,0.6826798793623439
4206,4255,0.6610114025459097,0.6828953037483844
4016,4041,0.6612109648986007,0.6831107281344249
2845,2933,0.6615657065219693,0.6833261525204654
2427,2426,0.661655475161524,0.6835415769065059
4110,4162,0.6621118719140213,0.6837570012925464
835,919,0.6621260158490259,0.6839724256785868
402,324,0.6621563587814592,0.6841878500646273
2533,2541,0.6626274133693641,0.6844032744506678
3048,3069,0.6626673886701155,0.6846186988367083
4622,4691,0.6626910765421599,0.6848341232227488
96,98,0.6627839597381708,0.6850495476087893
4517,4527,0.6629804998392501,0.6852649719948298
2418,2460,0.6630546450257953,0.6854803963808703
3779,3747,0.6630802786817185,0.6856958207669108
873,853,0.6631293228201116,0.6859112451529513
2409,2461,0.6632737339359664,0.6861266695389918
4243,4273,0.6634679353549018,0.6863420939250323
3962,3993,0.6635291740346929,0.6865575183110728
3902,3971,0.6637025624409034,0.6867729426971133
2260,2321,0.6638791113664411,0.6869883670831538
477,437,0.6638940685686521,0.6872037914691943
1742,1733,0.6639530543250203,0.6874192158552348
611,586,0.6640651014360515,0.6876346402412753
2074,2159,0.6642496609280215,0.6878500646273158
1669,1742,0.6645995275946461,0.6880654890133563
3215,3281,0.6646030145875557,0.6882809133993968
1067,1085,0.6647105765733272,0.6884963377854373
2076,2164,0.6647200527634141,0.6887117621714778
1249,1254,0.6648561018701002,0.6889271865575183
3793,3800,0.6649494586267792,0.6891426109435588
737,711,0.6651092089446138,0.6893580353295993
4086,4062,0.6653975484482544,0.6895734597156398
2016,2086,0.6654925791882533,0.6897888841016803
2777,2819,0.66550388778046,0.6900043084877208
4271,4316,0.6657373111806919,0.6902197328737613
1156,1207,0.6659102512333561,0.6904351572598018
113,104,0.6661111984213051,0.6906505816458423
1120,1062,0.6664113553321727,0.6908660060318829
3230,3257,0.6664321854491391,0.6910814304179234
3087,3167,0.6665776218492283,0.6912968548039639
3578,3640,0.6666149238299113,0.6915122791900044
437,452,0.6666580206563708,0.6917277035760449
4059,4121,0.6667225323012644,0.6919431279620853
579,631,0.666729349415391,0.6921585523481258
582,600,0.6668159624729526,0.6923739767341663
335,313,0.6669620394980171,0.6925894011202068
3490,3577,0.6674396510361476,0.6928048255062473
1963,2032,0.6674532127592556,0.6930202498922878
4198,4221,0.667475998340251,0.6932356742783283
4602,4641,0.6675380705507905,0.6934510986643688
1717,1767,0.6677704979300643,0.6936665230504093
4202,4225,0.6677975977306687,0.6938819474364498
2284,2306,0.6677976960532988,0.6940973718224903
3905,3924,0.6678267283587047,0.6943127962085308
4043,4086,0.6678726939669559,0.6945282205945713
880,904,0.6679075677937476,0.6947436449806118
2066,2116,0.6680318623984931,0.6949590693666523
78,40,0.66803215900668,0.6951744937526928
931,1010,0.66803673879798,0.6953899181387333
1080,1137,0.668173243970557,0.6956053425247738
2157,2199,0.6682313488432783,0.6958207669108143
816,876,0.6683855624837634,0.6960361912968548
3250,3284,0.6684995208661348,0.6962516156828953
1813,1845,0.6688017292532322,0.6964670400689358
2874,2912,0.668826748439642,0.6966824644549763
3390,3439,0.6689836985185593,0.6968978888410168
419,460,0.6691037524610124,0.6971133132270573
137,129,0.6691758552792066,0.6973287376130978
2087,2142,0.6692052791875085,0.6975441619991383
489,477,0.669279927987958,0.6977595863851788
