,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6434,6502,0.019192100623639782,0.444375
7488,7438,0.01919241841277125,0.4444375
9160,9416,0.019192595845269677,0.4445
9071,9308,0.01919330489004579,0.4445625
14528,14775,0.01919359135392669,0.444625
13224,13465,0.01919522905019158,0.4446875
1967,1990,0.01919665571856762,0.44475
13655,13700,0.019196925984691627,0.4448125
1371,1350,0.01919707367286917,0.444875
14614,12841,0.01919898045860046,0.4449375
14465,14590,0.019199284034291646,0.445
9427,9588,0.019199833797795576,0.4450625
11669,11980,0.019200824195609034,0.445125
5568,5692,0.01920106592549712,0.4451875
2050,2172,0.019201145388209048,0.44525
3609,3633,0.019201380400608217,0.4453125
9247,9535,0.0192015439947718,0.445375
9150,9388,0.01920166274655717,0.4454375
13028,13113,0.01920201244240773,0.4455
15735,15431,0.019202065978229568,0.4455625
4976,4056,0.01920216566460648,0.445625
5770,5896,0.019202910895085898,0.4456875
6167,6420,0.01920310732267127,0.44575
5087,5355,0.01920322543176951,0.4458125
15129,15267,0.01920358732469003,0.445875
7622,3936,0.019203631848030013,0.4459375
9861,10153,0.01920387168965796,0.446
9261,9450,0.019203941891187,0.4460625
10819,11103,0.019204409896616852,0.446125
7359,7494,0.019204561053041944,0.4461875
13954,13929,0.019204735377213844,0.44625
14268,14508,0.019204868645703487,0.4463125
14370,14628,0.019205627608692183,0.446375
11155,11044,0.019205943491370905,0.4464375
11983,12244,0.01920626855414767,0.4465
5343,5533,0.019207300357054213,0.4465625
9698,9989,0.019207891103362806,0.446625
3141,3207,0.019207952265358073,0.4466875
13515,13732,0.019208220985243107,0.44675
8745,8968,0.019208494988500205,0.4468125
5998,5720,0.019208598703437954,0.446875
12488,12498,0.019209254230634205,0.4469375
2462,2600,0.019210509432801726,0.447
12585,12434,0.019210615358274383,0.4470625
5479,5055,0.019211384388447654,0.447125
15673,15861,0.019211936405719478,0.4471875
15791,15869,0.01921238340378072,0.44725
2573,2397,0.01921272544594041,0.4473125
1408,1491,0.019213616837964298,0.447375
9165,9340,0.019214225246295735,0.4474375
8370,8604,0.01921498682522338,0.4475
14320,12185,0.0192153075421606,0.4475625
7764,7986,0.019215698459964146,0.447625
12954,13244,0.01921588045356991,0.4476875
4132,4242,0.019215953585327017,0.44775
6665,6456,0.019216989266422378,0.4478125
5446,5501,0.0192171335172294,0.447875
6918,7222,0.01921759838353119,0.4479375
10716,11007,0.019217700536599016,0.448
1131,1047,0.019217814906373816,0.4480625
10920,11039,0.01921797800909456,0.448125
12446,12642,0.01921868608869171,0.4481875
15607,15780,0.019218938715578116,0.44825
12197,12277,0.019220210791821027,0.4483125
14534,14868,0.01922030225745904,0.448375
6749,7020,0.01922060956502523,0.4484375
2783,2941,0.019220651733160888,0.4485
15477,15708,0.019221292290321393,0.4485625
3139,3349,0.019221330932594777,0.448625
1391,1411,0.019221426748835275,0.4486875
4636,4776,0.01922169475190409,0.44875
2612,2648,0.01922191329268203,0.4488125
13902,13863,0.019222013847333387,0.448875
2059,2288,0.019222277430868497,0.4489375
14371,14557,0.019224525893855603,0.449
6314,6404,0.01922465467786324,0.4490625
2607,2510,0.019224723175522086,0.449125
14133,11657,0.019224997384679417,0.4491875
13325,12370,0.019226265628632496,0.44925
4566,4863,0.019226274150293914,0.4493125
8202,8476,0.019227414358974262,0.449375
9769,9993,0.019228057764333655,0.4494375
5489,5778,0.019228824598332157,0.4495
12630,11694,0.019228982844537983,0.4495625
2165,2215,0.019229188708135406,0.449625
3909,4063,0.019229456575198135,0.4496875
2011,1334,0.019229803351036277,0.44975
9430,9716,0.019230335124231807,0.4498125
5131,5304,0.019230850646666874,0.449875
5082,5343,0.019230934284017915,0.4499375
9414,9711,0.01923098440689036,0.45
14097,14286,0.019231156705212738,0.4500625
15741,15760,0.019231360053803315,0.450125
15675,15777,0.019231483772283158,0.4501875
11668,11676,0.019232469868541015,0.45025
10558,10709,0.01923339008584097,0.4503125
9474,9460,0.0192344948493885,0.450375
6435,6614,0.019234811069837363,0.4504375
10349,7430,0.01923487932309519,0.4505
13627,13891,0.019235696719626178,0.4505625
6870,7134,0.019236151577795846,0.450625
11177,11410,0.019236767993161225,0.4506875
1202,1287,0.019236938720830675,0.45075
9810,10009,0.019237256101672193,0.4508125
5897,6108,0.01923736730062979,0.450875
14369,14612,0.01923736870718922,0.4509375
5113,5208,0.019237726314500433,0.451
2433,2446,0.01923783482886039,0.4510625
12904,13065,0.01923838063199582,0.451125
11493,11708,0.01923867151086151,0.4511875
9674,9973,0.019239309088876864,0.45125
2566,2807,0.019239389736271158,0.4513125
6256,2728,0.019239392814631294,0.451375
7591,7516,0.019241412246729695,0.4514375
3804,4015,0.019241478817649687,0.4515
3191,2286,0.019241966930160503,0.4515625
9813,10085,0.019242286237789667,0.451625
7067,7206,0.019242601333930055,0.4516875
13773,11962,0.019243353813032424,0.45175
11832,12041,0.01924362007846441,0.4518125
14146,14185,0.01924378102977915,0.451875
4696,4941,0.01924409732405455,0.4519375
4384,4424,0.019244564969593685,0.452
2665,2718,0.01924561409817212,0.4520625
11479,11396,0.019245900844664883,0.452125
1422,1483,0.019246895063187042,0.4521875
14240,14455,0.01924710284570243,0.45225
15820,15544,0.019247510704770942,0.4523125
1295,1443,0.019247694678266966,0.452375
3392,3150,0.019248098909921744,0.4524375
5144,5272,0.01924820340207995,0.4525
13307,13097,0.019248434424489414,0.4525625
12038,12169,0.019248933966086686,0.452625
9358,6145,0.019249067166442316,0.4526875
6343,6534,0.01924928378533892,0.45275
1831,1984,0.019249591746579225,0.4528125
3695,3904,0.01924991753110253,0.452875
3813,3881,0.019250105352770715,0.4529375
7063,7334,0.019251416806495957,0.453
2325,2461,0.01925183475253416,0.4530625
2103,2140,0.019252728654946864,0.453125
3365,3448,0.01925292389409469,0.4531875
15148,15271,0.01925361162648961,0.45325
9060,9309,0.019254753786834774,0.4533125
10914,11071,0.019255525804729282,0.453375
2122,2060,0.019256244281550653,0.4534375
4236,4370,0.019257224063707955,0.4535
1947,1878,0.019257444323701838,0.4535625
9502,9620,0.019257858701253967,0.453625
3659,3864,0.019258207826206093,0.4536875
5110,5222,0.01925846143359475,0.45375
9101,9324,0.019258619135218612,0.4538125
9288,9519,0.019259114769880625,0.453875
6346,6548,0.019259166582180437,0.4539375
12555,12782,0.019259335722980327,0.454
13971,13971,0.019260885355125084,0.4540625
1299,1463,0.019265141371660105,0.454125
9297,9380,0.01926539978526886,0.4541875
10181,10532,0.019265557065984942,0.45425
6219,6432,0.019266262505254095,0.4543125
6759,6769,0.019267639579730905,0.454375
6206,6352,0.019268067017587796,0.4544375
12003,12048,0.019268317734736484,0.4545
13475,13748,0.01926849180587697,0.4545625
15108,13559,0.019268769885575493,0.454625
9412,9705,0.019268896651436763,0.4546875
10913,11055,0.01926901838134764,0.45475
12021,12025,0.0192705440036805,0.4548125
13588,13607,0.019270741240502882,0.454875
12658,12814,0.019271449781947798,0.4549375
1267,1148,0.01927281320101925,0.455
4197,4120,0.01927286159358997,0.4550625
5032,5312,0.01927326263765447,0.455125
4326,4311,0.019273499158466677,0.4551875
1331,1254,0.01927364730156982,0.45525
10741,11026,0.0192740534122722,0.4553125
2734,2897,0.019274412179664156,0.455375
1672,1718,0.019274796017102514,0.4554375
13462,13740,0.019275341052842457,0.4555
3552,3677,0.019275484832407954,0.4555625
12137,12446,0.019275894915647983,0.455625
6805,7007,0.019275903121625478,0.4556875
7765,7929,0.019277660152487698,0.45575
6261,6324,0.019277989760082603,0.4558125
7802,8078,0.019280061664710708,0.455875
5597,1441,0.01928091351309801,0.4559375
3285,3352,0.01928099226505786,0.456
14446,14711,0.019281088863431422,0.4560625
14530,14727,0.01928163365402818,0.456125
7506,7746,0.01928207091018434,0.4561875
8250,8396,0.019282205242332442,0.45625
8461,8637,0.019283046348905018,0.4563125
13831,14138,0.019283048691422926,0.456375
14841,15050,0.01928423586196118,0.4564375
3381,3566,0.01928425663906018,0.4565
4311,1269,0.019284680116682683,0.4565625
11055,11298,0.01928522164774129,0.456625
14367,14631,0.019285660477386675,0.4566875
9036,9292,0.01928623491800799,0.45675
5360,5491,0.019286484150436423,0.4568125
13082,13342,0.019287025755713776,0.456875
4172,4368,0.01928709516693851,0.4569375
4071,4226,0.019287271337928402,0.457
5193,5256,0.019287615693064614,0.4570625
14564,14823,0.01928850131152717,0.457125
9838,10105,0.019288980124314965,0.4571875
6277,6488,0.019289027073858406,0.45725
2707,2190,0.019289486684649238,0.4573125
1590,1403,0.019289937113065654,0.457375
12371,12574,0.019291147669328032,0.4574375
4455,4691,0.019291223390448507,0.4575
3929,3975,0.019291291540003305,0.4575625
1968,2028,0.019291626297696835,0.457625
14110,14297,0.019292446808673445,0.4576875
15547,15700,0.019294317024487476,0.45775
4594,4824,0.019295645579121366,0.4578125
12198,8521,0.01929576434266807,0.457875
14034,14105,0.019297232167417844,0.4579375
15704,15983,0.019297240209597014,0.458
3176,3407,0.019297352109810744,0.4580625
9848,9961,0.019297642372256455,0.458125
5354,5629,0.019297770900572154,0.4581875
9373,9567,0.019298195108342953,0.45825
11893,11932,0.019298292693073905,0.4583125
6994,7065,0.019298558631884115,0.458375
2500,2552,0.01929877361318931,0.4584375
13483,13383,0.019300335328322843,0.4585
7752,7858,0.019300515938436964,0.4585625
15179,15238,0.01930254119976925,0.458625
15422,15690,0.01930344291341854,0.4586875
6297,6504,0.019304221117929714,0.45875
9664,9945,0.019304313697488303,0.4588125
9375,9560,0.019304672129672327,0.458875
6757,6888,0.019304781394788854,0.4589375
14318,14596,0.01930486941915212,0.459
14239,14399,0.019304989773198666,0.4590625
12330,12414,0.019305188108552394,0.459125
1435,1595,0.019307459948162298,0.4591875
8863,8881,0.019307658443416732,0.45925
9539,9673,0.019307778025752276,0.4593125
3663,3803,0.019308204330729762,0.459375
1367,1430,0.01930885194173366,0.4594375
6945,6988,0.019310301088768606,0.4595
6352,6582,0.019311177384729435,0.4595625
14982,15154,0.019311225278775913,0.459625
5344,5507,0.019311339955780937,0.4596875
15122,15170,0.019311376852246154,0.45975
6220,6276,0.01931239285839932,0.4598125
8457,4977,0.01931286455054023,0.459875
5728,6008,0.01931298189304177,0.4599375
11900,12092,0.01931308740242423,0.46
8669,8921,0.01931313032131194,0.4600625
7519,7682,0.01931339174710204,0.460125
4112,4254,0.01931364292512626,0.4601875
9963,10141,0.019313746945052522,0.46025
15555,15770,0.019314248905349485,0.4603125
11926,12009,0.019314315539259882,0.460375
5068,5327,0.019314590373429617,0.4604375
4210,4290,0.019315345771353104,0.4605
7559,7686,0.01931558353998251,0.4605625
14641,14825,0.019316852387369507,0.460625
11554,11881,0.01931702127776795,0.4606875
6587,6737,0.01931703174883769,0.46075
2241,2112,0.01931710271762972,0.4608125
6378,6430,0.019317452571001727,0.460875
14731,14519,0.019318124044387205,0.4609375
15099,15283,0.01931877946848998,0.461
14237,14346,0.019318889794444072,0.4610625
6334,6536,0.019319014387558515,0.461125
12521,10629,0.019319098522344473,0.4611875
6852,7004,0.019319327776884915,0.46125
2030,1980,0.01931985446992134,0.4613125
6861,6721,0.019320253252571338,0.461375
14289,14580,0.019320301007594468,0.4614375
11806,11940,0.019322007080455325,0.4615
11717,11948,0.019322033496141616,0.4615625
4021,4248,0.019322282828885734,0.461625
14169,14311,0.019322577000169483,0.4616875
6806,6952,0.019322621876994298,0.46175
11409,10453,0.019323197035748505,0.4618125
1324,1499,0.019323348648217463,0.461875
10851,9049,0.0193233538413374,0.4619375
13658,13983,0.01932352006113921,0.462
11452,11604,0.01932352598112048,0.4620625
12053,12308,0.019323762981669466,0.462125
4863,4589,0.019323804767053584,0.4621875
15597,15704,0.01932418097228366,0.46225
6504,6570,0.019324820814393306,0.4623125
11971,11961,0.019325917964012652,0.462375
1273,1212,0.019326586325348644,0.4624375
5182,5314,0.01932671751906103,0.4625
15175,15475,0.019327165223351896,0.4625625
14228,14471,0.019327318536779034,0.462625
9158,9174,0.01932777896335527,0.4626875
6626,6641,0.019328527821268565,0.46275
11740,12020,0.019329040464945085,0.4628125
13069,13326,0.019329396261256356,0.462875
7760,7881,0.019330538822574038,0.4629375
8374,6781,0.01933062217557063,0.463
11697,11950,0.019330932785306867,0.4630625
12035,12201,0.019331048497427582,0.463125
8379,8572,0.019331785525847866,0.4631875
7726,7778,0.01933242063131018,0.46325
7139,7248,0.019332504466676052,0.4633125
15119,15266,0.01933303037881563,0.463375
3461,3406,0.019333177822579185,0.4634375
7411,7724,0.019333223977201185,0.4635
9244,9428,0.01933482228187279,0.4635625
4424,2019,0.019335090517600625,0.463625
5486,5757,0.019335280011744515,0.4636875
6369,6600,0.019335518415241674,0.46375
8476,8752,0.019335591821311816,0.4638125
4307,4322,0.019336068496567906,0.463875
1542,1605,0.019336188731129886,0.4639375
7520,7666,0.01933687047839457,0.464
5115,5240,0.019338224741713823,0.4640625
15533,15706,0.01933826238193248,0.464125
6437,6648,0.01933881040110985,0.4641875
6763,6556,0.019339133842830546,0.46425
9479,9700,0.019339202619700964,0.4643125
10791,11056,0.01933934448740596,0.464375
9364,9396,0.019339532027245532,0.4644375
12341,12398,0.01933964196604675,0.4645
7680,7874,0.01933973995912284,0.4645625
3148,3336,0.019341152689699683,0.464625
15521,15828,0.01934141395083531,0.4646875
12397,12590,0.019341435198267632,0.46475
4151,4352,0.019341836666575643,0.4648125
15107,15299,0.01934188512275539,0.464875
2044,2204,0.019342053240155265,0.4649375
15593,15642,0.01934212068444578,0.465
5769,6018,0.01934401515116073,0.4650625
3263,3375,0.019344438786514463,0.465125
14698,11422,0.019345062431645188,0.4651875
13222,13476,0.019345477834174677,0.46525
7514,7766,0.019346020477957804,0.4653125
3536,3660,0.019346159082702,0.465375
14263,14359,0.019347299520632515,0.4654375
15115,15219,0.019348251917608743,0.4655
12716,12718,0.019348578245744427,0.4655625
5829,5067,0.01934889450464853,0.465625
4590,4786,0.019349069910255787,0.4656875
11771,11886,0.01935171902846998,0.46575
3112,3239,0.019351909069502293,0.4658125
6429,6630,0.019351932687377536,0.465875
11884,11993,0.01935250459347033,0.4659375
3934,4123,0.019352566260393892,0.466
4120,4210,0.019352737849306016,0.4660625
5397,5515,0.019353281262108845,0.466125
15551,15640,0.019353578580665505,0.4661875
3977,4176,0.019353621743977215,0.46625
2826,3052,0.019354473106295598,0.4663125
6773,6904,0.019354660660758673,0.466375
3561,3708,0.019354660688554525,0.4664375
15166,15350,0.019354719266397456,0.4665
3356,3614,0.01935612810045885,0.4665625
3843,4042,0.019356573427008947,0.466625
3914,4143,0.019359077509248965,0.4666875
5122,5313,0.0193592305812795,0.46675
4250,4367,0.019359836777347907,0.4668125
15146,11914,0.01936089421651759,0.466875
3691,3872,0.01936094287537475,0.4669375
3290,3368,0.01936094793026618,0.467
7767,7897,0.019361831566336748,0.4670625
1977,2044,0.019364350140217125,0.467125
12502,9172,0.019364984898432223,0.4671875
9012,9120,0.019365417248958176,0.46725
3616,3783,0.019365794724724085,0.4673125
13239,13481,0.019367038964163093,0.467375
9660,8479,0.019367858309504517,0.4674375
6187,6462,0.019367891437507216,0.4675
4399,4552,0.019368214657819953,0.4675625
6471,6780,0.019368519451043023,0.467625
5194,5346,0.019368650303326386,0.4676875
12836,9177,0.019368864518912114,0.46775
5905,5857,0.019369860748311322,0.4678125
6508,6554,0.01937036749403562,0.467875
13988,14089,0.0193708498890967,0.4679375
11701,11792,0.019371419964873328,0.468
7710,7865,0.019371506145384923,0.4680625
9212,9508,0.019371746319353424,0.468125
5743,5922,0.019371831258044512,0.4681875
9833,10037,0.01937211247296015,0.46825
7429,7650,0.019372709729353003,0.4683125
10972,9001,0.019372866780266423,0.468375
2141,2299,0.01937327529792402,0.4684375
3238,3192,0.019373992566402536,0.4685
11909,12128,0.01937496285568094,0.4685625
8734,8783,0.019375469749307067,0.468625
15576,15672,0.019375971488658224,0.4686875
12955,13254,0.019376845884922507,0.46875
14260,14314,0.01937757134590513,0.4688125
11716,11744,0.019377591629451966,0.468875
5530,5710,0.019377615561405645,0.4689375
4339,4391,0.019378049579555606,0.469
1527,1631,0.019379230007361043,0.4690625
8797,8913,0.01937933736748277,0.469125
15778,15885,0.01937954461732984,0.4691875
14242,14431,0.019379912872371903,0.46925
9087,9270,0.01938002152007529,0.4693125
14392,14666,0.019380486697887164,0.469375
12061,12260,0.01938068141889365,0.4694375
6606,2498,0.01938103824335502,0.4695
3559,3628,0.01938115114994366,0.4695625
1464,1579,0.019381282017852993,0.469625
3852,3863,0.019381541028197755,0.4696875
14546,14593,0.019382447002275097,0.46975
3354,3464,0.01938260226566199,0.4698125
13825,14030,0.019382855349600332,0.469875
4906,5158,0.01938343143392866,0.4699375
13858,14135,0.019383599875840516,0.47
1931,1996,0.019384192815761182,0.4700625
7557,7634,0.0193842065979408,0.470125
3664,3895,0.019384339187786107,0.4701875
4824,4573,0.01938474595294658,0.47025
2539,2616,0.019384935380687408,0.4703125
15172,15346,0.019385281962632794,0.470375
11326,11705,0.01938541142762536,0.4704375
11820,11641,0.01938555104521418,0.4705
8651,8841,0.019385718142413084,0.4705625
5630,5794,0.019385806807463744,0.470625
7684,7890,0.019386265000461842,0.4706875
15819,15775,0.019386388728297267,0.47075
13279,13597,0.019386442957485966,0.4708125
10988,10928,0.019387749551474435,0.470875
13299,13613,0.019387909696365946,0.4709375
6405,5970,0.019388134390522425,0.471
14073,14339,0.019388659551051724,0.4710625
9900,10169,0.019389411793017786,0.471125
9776,10025,0.0193901340610278,0.4711875
11872,12076,0.019392633907631955,0.47125
