,Request Id,request_e2e_time,cdf
15347,15311,7.556627349892523,0.863
12396,12358,7.557204458258013,0.8630625
12275,12248,7.557832340392537,0.863125
9741,9672,7.558571029861895,0.8631875
7239,7168,7.559197991272825,0.86325
10103,10055,7.559266880840255,0.8633125
11331,11302,7.559706375661506,0.863375
5793,5733,7.559871152693702,0.8634375
5062,4992,7.5604199935134915,0.8635
7768,7691,7.562934318137579,0.8635625
14852,14800,7.56664250091535,0.863625
14549,14478,7.56692436975672,0.8636875
5924,5856,7.568554718764972,0.86375
9452,9395,7.568813576965283,0.8638125
7599,7527,7.570152672594858,0.863875
7144,7079,7.571316647107366,0.8639375
7496,7435,7.571462757733514,0.864
13665,13589,7.572991610915551,0.8640625
10986,10967,7.573252358313596,0.864125
7483,7419,7.573407118093471,0.8641875
13308,13256,7.579633589914835,0.86425
12870,12817,7.581188883360454,0.8643125
7642,7575,7.58567162240486,0.864375
15312,15274,7.587149267230615,0.8644375
9794,9729,7.58760847178641,0.8645
9478,9419,7.588876335919281,0.8645625
6961,6898,7.58915983782498,0.864625
5514,5445,7.592072347776067,0.8646875
6394,6358,7.594354185585971,0.86475
621,347,7.5950690417707065,0.8648125
10503,10443,7.595128086391412,0.864875
12917,12859,7.5976450250797996,0.8649375
11673,11671,7.598573092894924,0.865
6620,6551,7.6001829619676045,0.8650625
12011,11990,7.600883538950399,0.865125
9788,9721,7.601004545379141,0.8651875
10286,10259,7.603958056671473,0.86525
7827,7755,7.6054243060097235,0.8653125
2914,2782,7.607985089156131,0.865375
7382,7307,7.6097482480602,0.8654375
11738,11725,7.6122117518932555,0.8655
3818,3715,7.612422521251922,0.8655625
6021,5949,7.61280894372959,0.865625
15207,15160,7.617537021672831,0.8656875
5715,5642,7.620024594203954,0.86575
15497,15429,7.620703840158569,0.8658125
15762,15663,7.622681934719708,0.865875
9637,9572,7.6235326549562785,0.8659375
12313,12283,7.624072924113847,0.866
12931,12872,7.624579169597325,0.8660625
6258,6201,7.625142443610159,0.866125
13540,13470,7.626086517861154,0.8661875
14760,14704,7.626691706397054,0.86625
6957,6891,7.630012016289612,0.8663125
5485,5411,7.631294898441425,0.866375
10902,10883,7.631329683563166,0.8664375
10271,10238,7.63227108368045,0.8665
4537,4420,7.632975344986406,0.8665625
9326,9271,7.636141631583456,0.866625
11506,11481,7.640719111190037,0.8666875
11494,11467,7.641416470257866,0.86675
8037,7971,7.642018123504442,0.8668125
15296,15249,7.6423270952964515,0.866875
10008,9954,7.646087569548229,0.8669375
14264,14216,7.646177385384874,0.867
14396,14357,7.64721404659403,0.8670625
11721,11709,7.650817924856568,0.867125
15650,15589,7.651785948650968,0.8671875
1590,1403,7.653334694343641,0.86725
4037,3912,7.653731425290957,0.8673125
15845,15778,7.654096224660009,0.867375
11467,11448,7.6557044378297405,0.8674375
7709,7642,7.656751211196223,0.8675
13912,13848,7.657350851738045,0.8675625
15268,15224,7.659174524118839,0.867625
15024,14984,7.660023711683806,0.8676875
14461,14409,7.660166051573441,0.86775
9303,9253,7.660452888701485,0.8678125
8925,8875,7.661230323072687,0.867875
13187,13144,7.66528538420863,0.8679375
14372,14328,7.666326987786988,0.868
10585,10545,7.666631677753543,0.8680625
10183,10139,7.667281650753182,0.868125
6907,6832,7.668158853405714,0.8681875
4320,4207,7.668511952812736,0.86825
15899,15928,7.670015218845151,0.8683125
6590,6523,7.674501946383515,0.868375
8242,8171,7.674807087505542,0.8684375
9869,9811,7.675500854353004,0.8685
6195,6132,7.675680991867296,0.8685625
7518,7452,7.681457878020922,0.868625
12105,12086,7.682489654633429,0.8686875
9967,9908,7.685426595634965,0.86875
5455,5385,7.688149799706935,0.8688125
5203,5113,7.688776907157973,0.868875
11770,11745,7.694567210657084,0.8689375
9656,9589,7.694881208798165,0.869
5932,5864,7.6969392131777425,0.8690625
14581,14517,7.6984853368012125,0.869125
2596,2429,7.701782920549334,0.8691875
14427,14385,7.702809163813242,0.86925
12445,12394,7.7037226817949715,0.8693125
4583,4478,7.704077893297622,0.869375
6331,6277,7.707896501022702,0.8694375
11248,11217,7.708099392991812,0.8695
15587,15520,7.714363236548195,0.8695625
15859,15803,7.7182855684943945,0.869625
9590,9510,7.720353204863557,0.8696875
2785,2632,7.721056424916206,0.86975
12006,11974,7.722223439862944,0.8698125
9048,9000,7.7236661900059005,0.869875
7735,7658,7.724580280114964,0.8699375
8433,8347,7.727712848585952,0.87
10143,10083,7.7282143661290945,0.8700625
10440,10387,7.729070498101464,0.870125
7493,7420,7.729384182395179,0.8701875
3384,3256,7.729644959902068,0.87025
7890,7803,7.730065859369546,0.8703125
4462,4338,7.73071281566493,0.870375
5422,5337,7.731973829095182,0.8704375
11427,11397,7.732099436305049,0.8705
2999,2871,7.735825355023373,0.8705625
9292,9238,7.737892438148634,0.870625
6786,6685,7.738247142581912,0.8706875
9167,9106,7.738856957781138,0.87075
10946,10922,7.739027216828788,0.8708125
12141,12117,7.739261040264381,0.870875
15906,15960,7.740238401599868,0.8709375
13582,13498,7.743468516763755,0.871
14519,14449,7.744112291430412,0.8710625
13046,12984,7.74639461756783,0.871125
12320,12280,7.748208709715243,0.8711875
7507,7427,7.748327207113064,0.87125
3549,3440,7.753533716279918,0.8713125
14181,14104,7.7536120100222945,0.871375
15063,15016,7.75524256014242,0.8714375
7215,7136,7.755662665456626,0.8715
15796,15692,7.758908860981904,0.8715625
12417,12368,7.759909168314891,0.871625
13641,13547,7.761411481822222,0.8716875
14339,14280,7.762016338485438,0.87175
9141,9083,7.765153300666441,0.8718125
1089,865,7.766323986755449,0.871875
4450,4318,7.767205881753071,0.8719375
9366,9301,7.7672946255244995,0.872
3935,3792,7.767698347152425,0.8720625
4022,3889,7.7683156144367445,0.872125
7259,7179,7.771741075252393,0.8721875
12719,12652,7.772832119373618,0.87225
11169,11142,7.774463878743887,0.8723125
8172,8092,7.77542947023943,0.872375
3324,3198,7.777428133142799,0.8724375
11393,11368,7.781031830360206,0.8725
5787,5715,7.781402141898113,0.8725625
12043,12006,7.78360634187618,0.872625
1604,1404,7.790658472741228,0.8726875
7285,7195,7.791888980222467,0.87275
9153,9089,7.791961446078716,0.8728125
10691,10676,7.79210223408262,0.872875
15838,15739,7.792779111235177,0.8729375
1613,1409,7.7971461715179515,0.873
12414,12363,7.80417449946296,0.8730625
11552,11526,7.805782191992307,0.873125
4095,3967,7.805934845934516,0.8731875
2073,1895,7.80666073199998,0.87325
10668,10649,7.809767497333041,0.8733125
10593,10544,7.811491138868007,0.873375
12241,12211,7.8127056279362534,0.8734375
3459,3338,7.81581633562061,0.8735
10934,10897,7.818425744166234,0.8735625
14099,14021,7.819665296932499,0.873625
12910,12843,7.820523555802822,0.8736875
8522,8423,7.8223450033114545,0.87375
10837,10806,7.823425279568937,0.8738125
7716,7635,7.824701238941941,0.873875
1183,950,7.827416969854584,0.8739375
2573,2397,7.829348492587023,0.874
3580,3456,7.830882418836019,0.8740625
12612,12547,7.83633348496349,0.874125
5133,5029,7.837801741159609,0.8741875
13955,13889,7.837922156533381,0.87425
15163,15115,7.841324178472917,0.8743125
6814,6715,7.842322599095311,0.874375
15214,15157,7.8455676521652435,0.8744375
13368,13286,7.84997478590509,0.8745
4842,4745,7.853382332012188,0.8745625
12395,12344,7.853849695064866,0.874625
9954,9886,7.856946402208763,0.8746875
6552,6469,7.860371606026376,0.87475
11093,11066,7.863751913236882,0.8748125
11477,11444,7.864753989230394,0.874875
781,529,7.865429544276674,0.8749375
9757,9674,7.867038251486463,0.875
11821,11784,7.868555018633629,0.8750625
10671,10648,7.875998619687721,0.875125
13762,13672,7.8773183208961655,0.8751875
15091,15041,7.877779900162011,0.87525
2526,2339,7.8788245911890655,0.8753125
7959,7875,7.879309036359146,0.875375
9832,9752,7.880017813749134,0.8754375
12927,12853,7.881647955019162,0.8755
15110,15053,7.881850506280074,0.8755625
1480,1259,7.881994326480044,0.875625
15419,15349,7.884526861840783,0.8756875
5534,5446,7.885024105146172,0.87575
11682,11656,7.886452712865918,0.8758125
11565,11537,7.889289212913724,0.875875
7396,7305,7.890382206144523,0.8759375
9140,9071,7.89591405930031,0.876
6376,6313,7.896493102482751,0.8760625
14661,14572,7.8966429778453175,0.876125
15352,15295,7.89828412080459,0.8761875
14783,14715,7.898415956120658,0.87625
4441,4301,7.8984274624910285,0.8763125
14544,14459,7.899174774783489,0.876375
760,493,7.905003459743147,0.8764375
10185,10126,7.905391700352169,0.8765
10646,10616,7.905674874160894,0.8765625
8829,8747,7.906724561703385,0.876625
15396,15332,7.906851973312882,0.8766875
14632,14549,7.90733032255045,0.87675
2085,1902,7.908068857958597,0.8768125
13460,13371,7.911400427886434,0.876875
8834,8758,7.915295016452774,0.8769375
14055,13989,7.915755085149385,0.877
13394,13304,7.918683977416066,0.8770625
5725,5640,7.9207949371294575,0.877125
3819,3694,7.920951316394948,0.8771875
4891,4793,7.922335924488834,0.87725
10677,10652,7.923416424617557,0.8773125
15528,15451,7.9245786557395945,0.877375
6267,6192,7.932447117850927,0.8774375
15629,15546,7.933556564698478,0.8775
15504,15416,7.934741570662396,0.8775625
10790,10760,7.935737607080142,0.877625
10064,10003,7.9372842470519345,0.8776875
9207,9139,7.938175979184791,0.87775
9175,9107,7.938422623587314,0.8778125
14837,14759,7.938813371603118,0.877875
4154,4021,7.9391596297314635,0.8779375
12327,12273,7.940218146448018,0.878
2592,2406,7.944578293905266,0.8780625
6532,6445,7.949866477657068,0.878125
15561,15485,7.95061407484269,0.8781875
2056,1868,7.953264948157788,0.87825
11153,11115,7.954203511737717,0.8783125
12001,11960,7.955306913994264,0.878375
1173,940,7.956584181194387,0.8784375
11521,11475,7.95782290706984,0.8785
14070,13995,7.958745217814169,0.8785625
3557,3429,7.9617100558285685,0.878625
14683,14587,7.961796457675774,0.8786875
12239,12200,7.96258684879632,0.87875
15525,15446,7.963933409485492,0.8788125
15858,15784,7.964568727821643,0.878875
10201,10138,7.96558158111975,0.8789375
11605,11576,7.9656352690236645,0.879
11295,11243,7.966729391148078,0.8790625
9883,9803,7.966756211257689,0.879125
9891,9819,7.967967681342884,0.8791875
9607,9515,7.9717874595727665,0.87925
10911,10861,7.97441016052403,0.8793125
8934,8859,7.974844823116001,0.879375
13642,13529,7.97578935832442,0.8794375
8393,8289,7.980474536298942,0.8795
14419,14360,7.982352804928439,0.8795625
13847,13768,7.984351759611911,0.879625
11352,11301,7.984575874720548,0.8796875
15427,15352,7.984632178960027,0.87975
15454,15372,7.9848633207074045,0.8798125
3636,3512,7.985050009686759,0.879875
5038,4935,7.989084616022097,0.8799375
8365,8268,7.990262197845823,0.88
12736,12653,7.998555890363889,0.8800625
14919,14843,8.001287925493102,0.880125
10532,10469,8.004997864584965,0.8801875
15255,15192,8.006183375931329,0.88025
4504,4369,8.008265819464683,0.8803125
10535,10470,8.01688211896743,0.880375
2156,1967,8.023913863108064,0.8804375
5964,5883,8.024825454857577,0.8805
9771,9676,8.030882220954794,0.8805625
3809,3668,8.031808136865102,0.880625
9589,9492,8.036801529943062,0.8806875
15550,15467,8.038509316851304,0.88075
3955,3796,8.040238504957124,0.8808125
13198,13133,8.040385665329211,0.880875
15418,15339,8.040743517692192,0.8809375
7417,7314,8.042195170379458,0.881
9263,9191,8.044081516019077,0.8810625
11587,11550,8.046156093588507,0.881125
15412,15336,8.046614610208564,0.8811875
14901,14820,8.047064976212226,0.88125
6152,6057,8.050194326018627,0.8813125
9148,9067,8.050931293062689,0.881375
2788,2621,8.051260404730087,0.8814375
11581,11542,8.052589838547703,0.8815
7952,7854,8.053660374924675,0.8815625
12868,12785,8.054552309035842,0.881625
3192,3027,8.056590077928831,0.8816875
9903,9822,8.058578164402519,0.88175
10427,10363,8.06132635462555,0.8818125
4030,3877,8.065840573195494,0.881875
11901,11867,8.067664596373504,0.8819375
12638,12559,8.070369239489168,0.882
9415,9334,8.071518566689207,0.8820625
11281,11233,8.073255387747764,0.882125
12906,12819,8.074300688974859,0.8821875
6849,6736,8.079215525421091,0.88225
13483,13383,8.07948011790873,0.8823125
2039,1835,8.080563025103036,0.882375
13919,13832,8.081130683123007,0.8824375
12970,12883,8.08515200076846,0.8825
5459,5364,8.086427168572541,0.8825625
8512,8403,8.087045445902675,0.882625
11546,11499,8.089839303549383,0.8826875
11586,11547,8.091974805886906,0.88275
7576,7466,8.094748500450777,0.8828125
12097,12056,8.095045961494094,0.882875
10915,10855,8.095787173645704,0.8829375
4281,4155,8.096526503295408,0.883
4844,4734,8.098575821382013,0.8830625
9751,9659,8.102461224881012,0.883125
9421,9338,8.102715171927855,0.8831875
14119,14027,8.103560390349912,0.88325
13327,13227,8.107009294531139,0.8833125
8714,8616,8.107564054835109,0.883375
14545,14448,8.108473109227873,0.8834375
9748,9653,8.113033032314178,0.8835
14418,14344,8.113396800736012,0.8835625
15846,15736,8.114833743355376,0.883625
7142,7045,8.116070440457463,0.8836875
13870,13787,8.11696752951633,0.88375
14140,14043,8.117200209741583,0.8838125
15585,15500,8.120155449396236,0.883875
7276,7169,8.12327499570533,0.8839375
7953,7850,8.123942062210801,0.884
2682,2481,8.124456297543546,0.8840625
14633,14536,8.124495671973875,0.884125
10962,10902,8.125906757728643,0.8841875
4665,4544,8.126762777335458,0.88425
9329,9251,8.126898733173789,0.8843125
10128,10045,8.129620547262931,0.884375
12905,12811,8.133239055638683,0.8844375
11722,11683,8.13361545921316,0.8845
13745,13632,8.134420634575207,0.8845625
7366,7257,8.135493984287677,0.884625
12079,12027,8.136563779476887,0.8846875
10735,10694,8.140728532919042,0.88475
2862,2694,8.143752452363373,0.8848125
10139,10049,8.144961645381045,0.884875
4622,4492,8.145132272414827,0.8849375
15089,15019,8.146066880876845,0.885
15340,15268,8.146713577332463,0.8850625
6080,5974,8.147809266200781,0.885125
11966,11921,8.148398152131335,0.8851875
4008,3850,8.15130092677991,0.88525
15894,15878,8.152789258826658,0.8853125
15524,15435,8.154088489264723,0.885375
3902,3741,8.156053127002046,0.8854375
10927,10863,8.158623441043517,0.8855
10747,10707,8.15948633542385,0.8855625
14441,14363,8.161470747693954,0.885625
10788,10744,8.16160533522941,0.8856875
4412,4257,8.162834081035442,0.88575
8880,8789,8.175028352426267,0.8858125
15178,15112,8.176587037778887,0.885875
9672,9573,8.179509871753993,0.8859375
10239,10161,8.181822964062036,0.886
11086,11035,8.182571744210406,0.8860625
14674,14560,8.182847842331512,0.886125
9296,9211,8.183740730509783,0.8861875
3565,3419,8.185354224427115,0.88625
4634,4509,8.190802801518714,0.8863125
14290,14203,8.191608098434529,0.886375
13590,13480,8.191673199610563,0.8864375
4255,4127,8.192165962121479,0.8865
13718,13611,8.199220447757114,0.8865625
13184,13112,8.200441015536427,0.886625
15037,14971,8.20109511095714,0.8866875
7703,7595,8.203361906810912,0.88675
13006,12904,8.204115302607391,0.8868125
15440,15355,8.205524334347444,0.886875
13529,13419,8.207409123742565,0.8869375
14927,14840,8.214147146428957,0.887
6278,6181,8.215026468407942,0.8870625
15104,15029,8.215960594671401,0.887125
13674,13548,8.217802870875147,0.8871875
4870,4752,8.222532709817159,0.88725
12662,12571,8.224636869484215,0.8873125
3699,3568,8.225258912284986,0.887375
7739,7620,8.229278254959581,0.8874375
1998,1803,8.237955569459864,0.8875
13146,13064,8.241451904277795,0.8875625
11723,11675,8.24168025733914,0.887625
11370,11307,8.242233680690987,0.8876875
6987,6886,8.242888472253412,0.88775
12599,12507,8.24856361423872,0.8878125
1401,1129,8.24971496833924,0.887875
13804,13704,8.249890198956507,0.8879375
14272,14184,8.25374701776579,0.888
11980,11926,8.25389252847009,0.8880625
15135,15054,8.255119812508951,0.888125
7079,6977,8.261057050289708,0.8881875
5493,5381,8.263537642071384,0.88825
4377,4213,8.265203224701139,0.8883125
9456,9352,8.267836939392652,0.888375
8804,8703,8.270372640865958,0.8884375
4011,3844,8.27122606214023,0.8885
13544,13432,8.275303338082523,0.8885625
9681,9579,8.279497097570328,0.888625
13065,12968,8.280040026811832,0.8886875
8813,8711,8.282962397884887,0.88875
8230,8131,8.288368372844985,0.8888125
11487,11420,8.290143702582526,0.888875
13178,13096,8.293963236937515,0.8889375
9609,9497,8.304390039264831,0.889
15909,15931,8.305708572467893,0.8890625
15308,15221,8.306295022965259,0.889125
9137,9045,8.306876769844223,0.8891875
5863,5753,8.310567801540913,0.88925
12506,12422,8.311230159079258,0.8893125
4318,4173,8.313002576508083,0.889375
5505,5397,8.316871718167775,0.8894375
14077,13976,8.319309986116252,0.8895
11690,11637,8.320087777004517,0.8895625
2019,1817,8.32779593902971,0.889625
7909,7797,8.329210836345325,0.8896875
12969,12867,8.332198405083346,0.88975
13839,13739,8.332751730769814,0.8898125
14848,14747,8.338748490580883,0.889875
7057,6942,8.339149503949912,0.8899375
9928,9829,8.339208540891946,0.89
14295,14195,8.342415881428707,0.8900625
11536,11473,8.344088692332775,0.890125
2483,2273,8.344921547994062,0.8901875
15184,15107,8.347954999738079,0.89025
5053,4928,8.347989149187399,0.8903125
9687,9587,8.348963837214882,0.890375
9006,8899,8.349820904829642,0.8904375
13822,13713,8.351461823609782,0.8905
2326,2113,8.35225911194474,0.8905625
13346,13233,8.354394875816354,0.890625
12251,12184,8.365209346247923,0.8906875
11201,11131,8.366910696290091,0.89075
13440,13313,8.370667456105224,0.8908125
8182,8065,8.374647976128188,0.890875
3923,3747,8.376606696776456,0.8909375
15485,15378,8.376768498198942,0.891
4107,3941,8.381213555088763,0.8910625
12431,12347,8.382362206492814,0.891125
10603,10518,8.382548067473238,0.8911875
15028,14952,8.382800971456533,0.89125
12151,12093,8.385722996904548,0.8913125
13167,13078,8.388035207703808,0.891375
7039,6926,8.388899340771246,0.8914375
11196,11126,8.391260024251693,0.8915
7853,7731,8.393480200084383,0.8915625
10197,10099,8.394278675385266,0.891625
11266,11193,8.39797922499946,0.8916875
10574,10484,8.398113332243383,0.89175
6168,6055,8.402227798881611,0.8918125
5248,5127,8.407290309946006,0.891875
7262,7140,8.415706284625784,0.8919375
10602,10515,8.416974388390429,0.892
15789,15643,8.418616549008902,0.8920625
8875,8765,8.424212972168505,0.892125
9439,9331,8.42968058999773,0.8921875
