,Request Id,prefill_time_execution_plus_preemption,cdf
7112,7275,0.24506212721466625,0.5003125
8886,8232,0.2450942552146671,0.500375
11690,11637,0.24511949774375807,0.5004375
5392,5416,0.24514519220299746,0.5005
7680,7874,0.24515771822203192,0.5005625
9866,10098,0.2451633464060592,0.500625
5442,5709,0.24516900822032994,0.5006875
4146,4247,0.24517049792758883,0.50075
5046,5182,0.2452628702220352,0.5008125
6824,6954,0.24526589407180666,0.500875
5606,5568,0.24526691169752723,0.5009375
8626,8684,0.2452731251553928,0.501
1652,1494,0.24528451715538324,0.5010625
978,1087,0.24529574077016747,0.501125
5000,5180,0.2453020870862872,0.5011875
3464,3530,0.24531756248872227,0.50125
1239,1153,0.2453179445034941,0.5013125
13938,14090,0.24532795386227235,0.501375
9676,9913,0.24534042328872374,0.5014375
12847,12554,0.24535063921470623,0.5015
9706,9885,0.24535617184068315,0.5015625
6265,6428,0.24537463106209145,0.501625
6942,7025,0.24537943859492373,0.5016875
7938,8119,0.2454172379970032,0.50175
7137,7414,0.24542667182207367,0.5018125
6013,6287,0.24543192042942508,0.501875
3504,3665,0.24543192042943218,0.5019375
281,267,0.2454366904061276,0.502
2358,2560,0.24545871601252145,0.5020625
7505,7744,0.24545878839134616,0.502125
1855,1917,0.24546027242944035,0.5021875
9825,9852,0.24546560454797373,0.50225
4119,4225,0.24546578222204118,0.5023125
10344,10462,0.24548019746441696,0.502375
1868,2087,0.24548157752060717,0.5024375
1318,1352,0.24548436247637184,0.5025
15303,15327,0.2454861826792012,0.5025625
12371,12574,0.2455409105351407,0.502625
12451,12672,0.24554450627960023,0.5026875
5998,5720,0.24558609642944873,0.50275
10315,10485,0.24559103448871156,0.5028125
13885,13939,0.24560657978395284,0.502875
8282,8331,0.24563955654801362,0.5029375
1561,1601,0.24566806037231004,0.503
7085,7336,0.24571930328870906,0.5030625
10719,11015,0.2457638570410836,0.503125
10316,10203,0.24580263128865454,0.5031875
3080,3225,0.24581129153846604,0.50325
3965,4194,0.24582660020300295,0.5033125
8893,8483,0.2458271740717919,0.503375
3635,3550,0.2458633971553894,0.5034375
9256,9442,0.24589753277015802,0.5035
5878,5893,0.24590202328869282,0.5035625
6043,6186,0.24591169788534728,0.503625
1179,1397,0.24591204842943526,0.5036875
3943,3960,0.24592726245059282,0.50375
11709,11606,0.2459275160125287,0.5038125
9712,10023,0.2459374156984211,0.503875
11864,12082,0.24596752556254842,0.5039375
11081,11263,0.2459726016589059,0.504
1703,1753,0.2459794515974707,0.5040625
8252,8537,0.2459900786450646,0.504125
2616,2844,0.24600491242942724,0.5041875
15044,15194,0.24602835739665352,0.50425
6432,6478,0.24602992885593267,0.5043125
12967,13142,0.24603088515539184,0.504375
15820,15544,0.24603459807184436,0.5044375
13202,13225,0.2460472691553548,0.5045
2957,3026,0.246053232429432,0.5045625
3189,3296,0.24606094595538508,0.504625
4332,4321,0.24614725239348445,0.5046875
14637,14906,0.2461573036779896,0.50475
12547,12634,0.24615869407173818,0.5048125
13805,13859,0.24623478488871342,0.504875
6334,6536,0.24624006915539098,0.5049375
11457,11648,0.24625942915531596,0.505
15504,15416,0.24628352454794822,0.5050625
7173,7229,0.24628476401254318,0.505125
6179,6368,0.24629961201250694,0.5051875
288,256,0.24630842043263446,0.50525
9953,10084,0.24631030592757952,0.5053125
13786,13805,0.24631115639348877,0.505375
12582,12705,0.24632238534798034,0.5054375
13203,13338,0.24635190009487928,0.5055
11036,11244,0.24637613315539397,0.5055625
13042,13218,0.24639476020303164,0.505625
2573,2397,0.2464086884294332,0.5056875
8376,8592,0.24645035242943436,0.50575
6433,6602,0.2464866947615718,0.5058125
1898,2018,0.24652147492799514,0.505875
10576,10695,0.24653054229821691,0.5059375
3868,4091,0.2465503640125064,0.506
11872,12076,0.24655128767795986,0.5060625
15547,15700,0.24656369693872193,0.506125
1724,1763,0.24657666633206432,0.5061875
12572,12296,0.24658144515538538,0.50625
8110,8357,0.24658944454796483,0.5063125
3870,4074,0.24659744667920336,0.506375
5199,5318,0.2466055705627923,0.5064375
12731,13043,0.2466101805479184,0.5065
2861,3053,0.24662502915538909,0.5065625
5885,6017,0.24668525528872465,0.506625
9515,9719,0.2467137965479651,0.5066875
4323,4398,0.24672387928872297,0.50675
14486,14732,0.24672516995536853,0.5068125
6137,6231,0.24673699807181038,0.506875
7844,7935,0.24674492210968424,0.5069375
4872,4905,0.24675407601250754,0.507
11450,11663,0.24677054442946655,0.5070625
1255,1278,0.2467804543701675,0.507125
11166,11225,0.24678382382202813,0.5071875
6477,6791,0.24679615968449298,0.50725
12795,13002,0.24681266648872224,0.5073125
2498,2650,0.2468381624061209,0.507375
2052,2080,0.24685794650990545,0.5074375
3320,3576,0.24686466895682457,0.5075
3347,3541,0.2468676525479907,0.5075625
7462,7720,0.24687959007179927,0.507625
14264,14216,0.246890918071756,0.5076875
9752,10004,0.24690052571173737,0.50775
15117,14907,0.24691154648871816,0.5078125
9826,10016,0.24695406442862122,0.507875
11562,11797,0.2469563352146622,0.5079375
2660,2619,0.24696865787843336,0.508
506,473,0.24696932873340138,0.5080625
14611,14248,0.24698938054800124,0.508125
4011,3844,0.24701225109610192,0.5081875
3496,2906,0.2470259907313661,0.50825
13410,13456,0.2470446470160539,0.5083125
12919,13021,0.24705697582203356,0.508375
2706,2854,0.2470573924294328,0.5084375
8263,8238,0.24706528034391795,0.5085
5691,5990,0.24708854335682418,0.5085625
12240,12551,0.24710805997654006,0.508625
12807,13081,0.24710891242943944,0.5086875
2337,2316,0.2471147281282029,0.50875
8616,8844,0.24711964250988672,0.5088125
3968,3868,0.2471244546792022,0.508875
1094,1079,0.24712675837016818,0.5089375
1150,1237,0.24712851577755401,0.509
7007,7095,0.24715460721466798,0.5090625
12334,12595,0.24715737994060305,0.509125
11486,11634,0.2471630463701331,0.5091875
6954,7088,0.24717244446537734,0.50925
12260,12405,0.24720568139807142,0.5093125
2427,2531,0.24721128195323416,0.509375
9747,10077,0.2472384383701467,0.5094375
12585,12434,0.2472384383701467,0.5095
10323,10554,0.24725309407182294,0.5095625
1139,1348,0.24727611523157833,0.509625
4230,4515,0.24728135982205401,0.5096875
14110,14297,0.24728620248870925,0.50975
8914,9035,0.2472883144887419,0.5098125
13514,13387,0.24730411121467455,0.509875
8517,8802,0.24736348233204808,0.5099375
2623,2779,0.24739985642944617,0.51
15906,15960,0.2474026184885929,0.5100625
10637,10878,0.24740608454797552,0.510125
9294,9462,0.24743092934804167,0.5101875
12378,12685,0.24749895833738833,0.51025
3547,3790,0.24756823761870805,0.5103125
3064,3335,0.2476309515934787,0.510375
10206,10391,0.24767028782204648,0.5104375
10046,10106,0.2476883272887278,0.5105
3103,3185,0.2477078153350618,0.5105625
1582,1748,0.2477244785987267,0.510625
14548,14296,0.2477411784887238,0.5106875
13295,13053,0.24774303601250836,0.51075
11002,11277,0.24775488210778462,0.5108125
15699,15952,0.2477887061076558,0.510875
4041,4260,0.24780737125061592,0.5109375
1379,1474,0.24781382259872586,0.511
2053,2070,0.2478199943320618,0.5110625
2395,2580,0.2478360016442238,0.511125
8778,8920,0.24783616454797652,0.5111875
6833,7102,0.24784389765895298,0.51125
10883,10636,0.2478561453480097,0.5113125
11677,12007,0.24787391455134866,0.511375
12861,12632,0.24787639921461846,0.5114375
7374,7569,0.2478887960125462,0.5115
4891,4793,0.2479000365479891,0.5115625
7198,7279,0.24791425429823732,0.511625
9763,9724,0.24794653407178657,0.5116875
4437,4673,0.24794864607177658,0.51175
1480,1259,0.24797640240611685,0.5118125
15783,15946,0.24798079875534995,0.511875
2389,2390,0.2480326542982354,0.5119375
7033,7050,0.24804978039347247,0.512
14153,14120,0.24805867121466463,0.5120625
8448,8749,0.248094703822062,0.512125
3502,3509,0.24817138648869985,0.5121875
8214,8231,0.24818707385730931,0.51225
6173,6366,0.2481940860718197,0.5123125
9699,9683,0.24820541407180485,0.512375
12386,12727,0.2482089631679969,0.5124375
2950,3111,0.2482284002203201,0.5125
10539,10356,0.2482369459532947,0.5125625
14625,13771,0.24825609201249677,0.512625
3452,3431,0.248271057917286,0.5126875
1581,1653,0.24829606976277319,0.51275
3205,3221,0.24831392576277977,0.5128125
8437,8603,0.24835322054798326,0.512875
14494,14484,0.248377116465349,0.5129375
11901,11867,0.24837834207181686,0.513
801,787,0.2484009041449049,0.5130625
12106,12256,0.24842827206333595,0.513125
8844,9066,0.24847342442944864,0.5131875
11389,11652,0.24849176022752317,0.51325
15791,15869,0.2485047853479614,0.5133125
15753,15901,0.24851076721455456,0.513375
10306,10530,0.2485287423701834,0.5134375
3878,3962,0.24853727448873997,0.5135
12432,12717,0.24856145642942806,0.5135625
9799,10082,0.24856895286870895,0.513625
13292,13570,0.2485733126576406,0.5136875
7709,7642,0.24857712515540697,0.51375
14798,15007,0.2485841773458617,0.5138125
10254,10451,0.2485867864146769,0.513875
499,523,0.2485873567680308,0.5139375
7956,8027,0.24859955807181677,0.514
3374,3627,0.24861086442943758,0.5140625
7908,8081,0.24861169642940695,0.514125
6836,6924,0.24863268843158437,0.5141875
2524,2710,0.24863637391727877,0.51425
518,519,0.24863839189184134,0.5143125
12064,12303,0.24864440487431239,0.514375
2279,1961,0.24867360813771455,0.5144375
4224,4332,0.2486918259553903,0.5145
8603,8571,0.24871035334791713,0.5145625
4795,4916,0.2487119630961132,0.514625
3833,4086,0.2487200824061233,0.5146875
3764,3982,0.2487370824887165,0.51475
1201,1194,0.24879816240612485,0.5148125
10982,11133,0.24879958915539646,0.514875
8557,8784,0.2488322739532407,0.5149375
13248,13422,0.24883494862822886,0.515
4599,4671,0.24884795395324488,0.5150625
967,1004,0.2488709203468531,0.515125
2332,2326,0.2488822405839528,0.5151875
2615,2700,0.24889933961797084,0.51525
5761,5962,0.2489037141077688,0.5153125
3568,3744,0.24891694573726397,0.515375
378,316,0.24895196174767342,0.5154375
8060,8109,0.24897164865762988,0.5155
11489,11647,0.24898369795329245,0.5155625
12724,12699,0.24898807007181745,0.515625
13376,13565,0.2489910984886876,0.5156875
14173,14384,0.2490106620718393,0.51575
3752,4090,0.24901260248870472,0.5158125
9292,9238,0.24903377957988937,0.515875
10109,10078,0.24906736515541184,0.5159375
4578,4741,0.24908883654799752,0.516
5154,5379,0.2490909924294442,0.5160625
377,491,0.24909704240613095,0.516125
1842,1833,0.24909900551516984,0.5161875
8604,8854,0.24910152042943423,0.51625
8644,8635,0.2491126872146765,0.5163125
7105,7213,0.24913823448871142,0.516375
11045,11303,0.24914305582205998,0.5164375
13261,13430,0.24914634115540935,0.5165
4114,4302,0.24914801642943019,0.5165625
7991,8084,0.24917639357443022,0.516625
1508,1672,0.2492321284170913,0.5166875
1615,1599,0.24924115168449745,0.51675
15759,15888,0.2492411891553843,0.5168125
9796,9928,0.24924128454799188,0.516875
14178,14322,0.24925218810173533,0.5169375
10243,10306,0.24927064682856326,0.517
12630,11694,0.2493078851637449,0.5170625
6754,6869,0.24932644721464214,0.517125
10247,10597,0.2493569462601215,0.5171875
1878,1787,0.24938546648870386,0.51725
15477,15708,0.2493864188845123,0.5173125
3826,4057,0.24939914115539352,0.517375
15732,15981,0.24942384188955202,0.5174375
187,200,0.24949291545588936,0.5175
1994,1945,0.24954999106205378,0.5175625
4569,4622,0.2495557186791899,0.517625
13010,13147,0.2496074620717934,0.5176875
9984,10162,0.24960789040613918,0.51775
15497,15429,0.24964498648873246,0.5178125
6287,6550,0.24966239448870908,0.517875
15736,15837,0.24968439007176357,0.5179375
11241,11557,0.2496903624887068,0.518
13115,12755,0.2496981933479958,0.5180625
5770,5896,0.24970398442943065,0.518125
2253,2416,0.24971759174585628,0.5181875
14689,14977,0.2497560804294494,0.51825
8439,8579,0.24977246321469693,0.5183125
631,717,0.24978567940912733,0.518375
5670,5742,0.24981159128871866,0.5184375
6336,6460,0.24983964437228678,0.5185
4031,4229,0.249840017347978,0.5185625
5961,6081,0.24985758382206313,0.518625
10448,10574,0.24988100721466822,0.5186875
13586,13763,0.24989088667922488,0.51875
4122,4292,0.24989515395537865,0.5188125
1924,2015,0.2499246109279909,0.518875
10807,11134,0.24994508248869352,0.5189375
11666,11935,0.2499492679821742,0.519
10072,10189,0.2499612181035218,0.5190625
9497,9599,0.2499774488125297,0.519125
10778,11001,0.24998535525062948,0.5191875
8041,8329,0.2499948679299564,0.51925
1327,1171,0.2500146303701669,0.5193125
489,404,0.25002262046540036,0.519375
15172,15346,0.25002798595539844,0.5194375
8276,8487,0.25004349315543095,0.5195
7851,8012,0.2500443251554145,0.5195625
12691,12504,0.25008826328877376,0.519625
4617,4333,0.25009573848872435,0.5196875
548,591,0.2500997149279929,0.51975
1128,1277,0.25011861208578523,0.5198125
10779,11117,0.25018566001256204,0.519875
3872,4008,0.2502061924294594,0.5199375
4125,4300,0.25021398915536963,0.52
3730,3908,0.25021919662202663,0.5200625
13703,13922,0.25022167037013787,0.520125
6014,5991,0.25022742915541585,0.5201875
9245,9390,0.25025161201253354,0.52025
15130,15466,0.2502542564294572,0.5203125
4761,4873,0.2502817224887366,0.520375
15309,15545,0.2503131909096794,0.5204375
10423,10457,0.2503664493458757,0.5205
7572,7796,0.2503861619553902,0.5205625
1145,1298,0.2503946909279904,0.520625
3168,3285,0.25039863183722844,0.5206875
11653,11861,0.2504403144887135,0.52075
2772,2924,0.25045920127371346,0.5208125
15803,15926,0.25046803654794303,0.520875
13131,13160,0.25046995928872207,0.5209375
2464,2400,0.2504718786791784,0.521
15850,15855,0.2505011580716996,0.5210625
13436,13654,0.2505082824887097,0.521125
2820,2975,0.25050945840613537,0.5211875
10443,10748,0.25051846854799464,0.52125
2554,2593,0.2505294792887085,0.5213125
6869,7029,0.2505348230161104,0.521375
2171,2145,0.25054731090350657,0.5214375
9132,9402,0.25055608042944755,0.5215
15184,15107,0.2505704333285905,0.5215625
1937,1913,0.2505715164865947,0.521625
12726,12908,0.25058403715536315,0.5216875
5015,5321,0.2505995693479832,0.52175
3874,4075,0.25060790915539144,0.5218125
2133,2214,0.250614607822051,0.521875
1061,1060,0.25063369246539935,0.5219375
12696,13042,0.25064670595540406,0.522
8220,8309,0.25067230321468514,0.5220625
14046,14215,0.25068402801252887,0.522125
11367,11487,0.25068820166637806,0.5221875
4969,4180,0.2507018477458729,0.52225
11989,12060,0.2507104392298629,0.5223125
15854,15723,0.2507107032146223,0.522375
13696,13779,0.2507120024125413,0.5224375
4246,4456,0.25071314437839476,0.5225
9135,9229,0.2507447752887515,0.5225625
5900,6084,0.25075674328870434,0.522625
3535,3610,0.2507596205479885,0.5226875
8759,9052,0.25076611169754415,0.52275
3738,3859,0.2507712712887198,0.5228125
3204,3390,0.25078048728870783,0.522875
15015,14891,0.25080505048873647,0.5229375
1152,1301,0.25081386237016545,0.523
3732,3800,0.25082116182914405,0.5230625
2739,2859,0.2508326884294192,0.523125
10609,10873,0.2508346526220748,0.5231875
1271,1151,0.250834716465409,0.52325
2448,2697,0.2508365284294385,0.5233125
626,720,0.25086766955656437,0.523375
1536,1642,0.2508755057987351,0.5234375
3708,3909,0.25088357848872533,0.5235
5306,5452,0.2509284322958081,0.5235625
9547,9418,0.2509574244294299,0.523625
4208,4476,0.250960924622035,0.5236875
14184,14366,0.2509717278220194,0.52375
3768,3927,0.25097199509610846,0.5238125
5560,5735,0.25098833521465735,0.523875
12871,13057,0.2509971672146776,0.5239375
4191,4461,0.25100683121463874,0.524
11506,11481,0.25103357315538233,0.5240625
1723,1615,0.25103743448871185,0.524125
15890,15915,0.25104416454792045,0.5241875
11192,11442,0.25106304728876694,0.52425
5309,5595,0.25106878442944947,0.5243125
2090,2291,0.2511163261610321,0.524375
9423,9615,0.2511235848887168,0.5244375
11059,11344,0.25112435928875243,0.5245
4841,5030,0.2511276956883961,0.5245625
15457,15644,0.25113417262204507,0.524625
15657,15938,0.25114509254802897,0.5246875
1051,1134,0.2511476324294364,0.52475
7989,8056,0.25115471327180217,0.5248125
8327,7819,0.2511833005480071,0.524875
4366,4335,0.2512207688887145,0.5249375
1579,1695,0.2512258617627694,0.525
8981,8839,0.2512306093479708,0.5250625
13565,13431,0.251235144437743,0.525125
1720,1810,0.2512367582170434,0.5251875
9540,9753,0.251252507096126,0.52525
787,729,0.25127993892798806,0.5253125
2912,3104,0.25128482809490293,0.525375
11697,11950,0.25129325339668185,0.5254375
2642,2883,0.25134507391729244,0.5255
3601,3846,0.2513517861186898,0.5255625
5726,5842,0.2514100851553849,0.525625
4051,4313,0.25144178927580185,0.5256875
8184,8122,0.25144762267913734,0.52575
15183,15391,0.25144861649965833,0.5258125
1374,1426,0.2514715535859615,0.525875
11607,11760,0.25147890648869975,0.5259375
2908,2999,0.2514910395165444,0.526
9361,9562,0.25149561322942304,0.5260625
7022,7023,0.2515172979172746,0.526125
9255,9051,0.25153136515538677,0.5261875
15700,15980,0.25154961155539013,0.52625
7372,7591,0.2515792371553687,0.5263125
5873,5923,0.25161402054799,0.526375
9812,10064,0.25165838798210416,0.5264375
5598,5787,0.2516764333479813,0.5265
6958,7249,0.2516860717458371,0.5265625
6779,6983,0.25169165254797576,0.526625
10546,10807,0.2516973384886967,0.5266875
2433,2446,0.25172859182204377,0.52675
14426,14721,0.2517309896187214,0.5268125
15591,15685,0.2517345986791213,0.526875
9328,9545,0.2517460110960599,0.5269375
4077,4219,0.25175161048869654,0.527
10908,10942,0.25175848134793455,0.5270625
3393,3380,0.2517595704061151,0.527125
4524,4556,0.2517751048887078,0.5271875
9570,9630,0.2517788866791477,0.52725
1071,917,0.2517885622041831,0.5273125
1567,1327,0.2517947804653957,0.527375
10547,10684,0.2518017916718236,0.5274375
1054,1080,0.2518724664061196,0.5275
13500,13539,0.25188323715539696,0.5275625
2718,2935,0.25189286588536675,0.527625
4426,4462,0.25191941391727823,0.5276875
6719,7015,0.25192052934798426,0.52775
14365,14723,0.2519287122655669,0.5278125
5939,5981,0.25194049368869287,0.527875
8074,8284,0.251946095822035,0.5279375
1087,1173,0.2519551530368318,0.528
1471,1522,0.25197048115324705,0.5280625
11115,11325,0.2520055789458979,0.528125
3018,3186,0.25200802644294384,0.5281875
4380,4348,0.25201552515537173,0.52825
2211,2078,0.2520171495151686,0.5283125
15180,15538,0.25202816576492637,0.528375
2139,2282,0.2520455973140585,0.5284375
5446,5501,0.25204869399965446,0.5285
4186,4392,0.2520577444294503,0.5285625
13109,13115,0.25206698207179556,0.528625
2262,2389,0.25206711555323835,0.5286875
11597,11828,0.25207139715533344,0.52875
