,Request Id,prefill_e2e_time,cdf
2689,2739,0.3453751392360829,0.50975
9268,9537,0.34538201541582225,0.5098125
10532,10469,0.34546085055225717,0.509875
3479,3471,0.3454758145092569,0.5099375
6339,6625,0.3455060117342157,0.51
2830,3009,0.3455273449017682,0.5100625
3908,4137,0.3455667114132126,0.510125
474,420,0.3455780756108453,0.5101875
7406,7638,0.34561168582719404,0.51025
814,879,0.3456448387035511,0.5103125
3822,3917,0.34568501359554915,0.510375
3502,3509,0.34571057206664335,0.5104375
3126,3136,0.3458208952499149,0.5105
8924,9023,0.34587023985884,0.5105625
5073,5081,0.3459074050650486,0.510625
1645,1783,0.34592269719447444,0.5106875
15990,15991,0.34599047965514274,0.51075
1665,1767,0.3460213278790327,0.5108125
2326,2113,0.346076910707275,0.510875
14814,15113,0.346083649009131,0.5109375
1144,1284,0.3460854418608079,0.511
8123,8332,0.3460917121282989,0.5110625
11569,11749,0.3461259233493763,0.511125
5681,5928,0.3461466416991925,0.5111875
8264,8607,0.3461918501575951,0.51125
1926,1890,0.34625271594179097,0.5113125
8348,8642,0.3462584672479352,0.511375
12556,12612,0.34626231348019587,0.5114375
1968,2028,0.3463293295501728,0.5115
12659,12765,0.34634638457180245,0.5115625
8213,8484,0.3463493653798366,0.511625
7207,7465,0.34636396754933685,0.5116875
8569,8806,0.3466392632862778,0.51175
15055,15222,0.34668995091499255,0.5118125
12807,13081,0.34676638067577414,0.511875
2203,2382,0.3467955057983474,0.5119375
9188,9408,0.3468464556513027,0.512
3343,3551,0.3469463384752487,0.5120625
3251,3533,0.34695557676337074,0.512125
6727,6972,0.34709189142132857,0.5121875
12238,12457,0.3472057858326991,0.51225
1916,2005,0.3472166538797836,0.5123125
4771,4800,0.3472243853274932,0.512375
12004,12189,0.34723602909880924,0.5124375
3443,3680,0.347237922546455,0.5125
10055,10373,0.34728349578605844,0.5125625
14455,14686,0.34730182166924806,0.512625
4423,4592,0.3473319098679326,0.5126875
4069,4172,0.3473784543360665,0.51275
6360,6572,0.3474040432323733,0.5128125
7099,7289,0.3474340761977146,0.512875
8898,9073,0.3474617985421844,0.5129375
2348,2384,0.3474759878582674,0.513
6670,6817,0.34751858088371534,0.5130625
6508,6554,0.34761341715135075,0.513125
3090,3231,0.34762858293537136,0.5131875
3217,3310,0.34773682043459075,0.51325
6268,6484,0.3477515125271964,0.5133125
568,621,0.34776409713775536,0.513375
8917,9150,0.3477796984603856,0.5134375
5532,5827,0.3477970973846425,0.5135
14740,14972,0.34786658366707,0.5135625
15271,15511,0.3478710825265239,0.513625
8298,8414,0.3479260956662529,0.5136875
5036,5278,0.3480419544754483,0.51375
15127,15471,0.34816039221078654,0.5138125
14498,14710,0.3481687820145112,0.513875
9380,9564,0.3481698301109475,0.5139375
7478,7697,0.34820612382839045,0.514
5598,5787,0.34825091574712985,0.5140625
9964,10173,0.3482707261784128,0.514125
13114,13314,0.3482822617975785,0.5141875
7134,7391,0.3483047146843461,0.51425
9247,9535,0.34833269492122554,0.5143125
7175,7270,0.3483396788613078,0.514375
4874,5010,0.348368457068176,0.5144375
6185,6374,0.3483990626717315,0.5145
6769,6978,0.3484410444251296,0.5145625
15126,15316,0.34845105136838583,0.514625
8464,8687,0.34851331599668356,0.5146875
1447,1573,0.3485382439897542,0.51475
10163,10372,0.348572838807911,0.5148125
8034,8206,0.34861106769088224,0.514875
4776,4914,0.34864942292585965,0.5149375
8006,8121,0.348683357576391,0.515
5311,5544,0.3488076050427651,0.5150625
3548,3721,0.34889222626282645,0.515125
7546,7825,0.3489061407240257,0.5151875
5861,6048,0.3490460582165156,0.51525
5617,5880,0.3491383154922687,0.5153125
14776,15017,0.3491477546089925,0.515375
14540,14746,0.3492089088756529,0.5154375
4540,4527,0.3492431799932234,0.5155
13461,13679,0.3492955822240731,0.5155625
2832,3074,0.3493121134519015,0.515625
15953,14006,0.34932940006797253,0.5156875
9328,9545,0.34934034602798647,0.51575
3332,3602,0.3493698661738094,0.5158125
2355,2501,0.3493790857131671,0.515875
12390,12266,0.3494142575828505,0.5159375
8142,8324,0.34950397836072966,0.516
5918,6172,0.34960922167130093,0.5160625
12258,12132,0.34963870977071565,0.516125
15297,15588,0.3496673875999363,0.5161875
13850,13956,0.34969701881004767,0.51625
12385,12541,0.3499022031666641,0.5163125
14785,14970,0.34994866685829606,0.516375
8122,8300,0.3500685538130597,0.5164375
11070,11248,0.35021484148600734,0.5165
4442,4546,0.3502304551732749,0.5165625
15218,15428,0.350275287859688,0.516625
1880,1923,0.3502835062092089,0.5166875
5986,6294,0.3503023237874885,0.51675
15078,15287,0.35042242667452683,0.5168125
4040,4205,0.35053353611870364,0.516875
14688,14937,0.3505697799541565,0.5169375
4342,4378,0.3505810410767509,0.517
12670,9776,0.35062429437817855,0.5170625
14607,14900,0.35068339845128094,0.517125
13328,13506,0.35072197003390215,0.5171875
15322,15526,0.3507476819985129,0.51725
846,882,0.3508064619501745,0.5173125
11861,12045,0.35085885308211573,0.517375
8143,8365,0.3508951035491066,0.5174375
4672,4816,0.35102218607327984,0.5175
10900,10991,0.3510714276762599,0.5175625
13219,13447,0.3510923673782145,0.517625
3569,3820,0.3511168047107205,0.5176875
10533,10853,0.3512252582994222,0.51775
11068,11391,0.3512552866582439,0.5178125
14342,14479,0.3513208726032815,0.517875
2071,2011,0.35133863346854355,0.5179375
7765,7929,0.3513576873897364,0.518
7359,7494,0.3513611895429847,0.5180625
12031,12192,0.35139064359051986,0.518125
1067,1095,0.3514487753833606,0.5181875
9451,9666,0.3514640720778175,0.51825
1444,1519,0.35151010941460115,0.5183125
5955,6088,0.35151606557215587,0.518375
5702,5902,0.351517924986652,0.5184375
7773,7953,0.35153766875554027,0.5185
11017,11250,0.3516966181805685,0.5185625
2157,2059,0.3517250768641844,0.518625
3800,3943,0.35173618777928084,0.5186875
2788,2621,0.3517479387570077,0.51875
2703,2829,0.3518142973532008,0.5188125
10139,10049,0.35191286174170955,0.518875
10261,10409,0.35200364681136875,0.5189375
7039,6926,0.3520049082124075,0.519
5528,5772,0.35201585000112345,0.5190625
5609,5868,0.35206715178210857,0.519125
9132,9402,0.35213974723114916,0.5191875
2651,2662,0.3521453889239936,0.51925
1925,2013,0.3522300373114504,0.5193125
7587,7820,0.35223072955942314,0.519375
2884,2961,0.3522423041099074,0.5194375
12188,12324,0.35224408543567165,0.5195
15822,15907,0.3522918612219996,0.5195625
3200,3394,0.3523448014845627,0.519625
9957,10121,0.3524365504939624,0.5196875
13247,12978,0.35248429699717576,0.51975
4145,4187,0.35248587132335274,0.5198125
11684,11996,0.352488032049763,0.519875
3943,3960,0.35248925069868164,0.5199375
3418,3624,0.3525583836580779,0.52
8135,8174,0.35259651032379224,0.5200625
7968,8220,0.35259848119324033,0.520125
7411,7724,0.3526164747331819,0.5201875
9905,10046,0.3526417191467601,0.52025
15642,15764,0.3526834132696308,0.5203125
1090,1238,0.3527769644331151,0.520375
2755,2841,0.35287145829731514,0.5204375
8837,9006,0.352910593280626,0.5205
3984,4235,0.35294288536550766,0.5205625
3486,3684,0.35304352478965484,0.520625
11763,12005,0.35316488559232084,0.5206875
10734,10916,0.35320836624953245,0.52075
13502,13744,0.35321309845505766,0.5208125
11004,11343,0.3532506681145833,0.520875
7621,7809,0.35333430992318426,0.5209375
5740,5954,0.35351000123833387,0.521
14845,15087,0.3535173701133374,0.5210625
5634,5810,0.3536019800477561,0.521125
9239,9454,0.35361596294893616,0.5211875
1758,1830,0.3536189017446958,0.52125
15922,13168,0.3536211480706015,0.5213125
6078,6342,0.35362545545588375,0.521375
6944,7185,0.3536341263641134,0.5214375
9356,9465,0.3537166532720164,0.5215
7811,8013,0.3537527022427014,0.5215625
4836,4993,0.35379324868158335,0.521625
10554,10816,0.35385850973941047,0.5216875
15526,15786,0.35387205212111894,0.52175
3566,3794,0.35392133189802166,0.5218125
3666,3757,0.35397093937714885,0.521875
13393,13564,0.35398603045968,0.5219375
5635,5731,0.35404021158439036,0.522
13821,13993,0.3541161203028764,0.5220625
11187,11552,0.3542683327353586,0.522125
10025,10192,0.3542904260577586,0.5221875
4375,4514,0.3543499883928689,0.52225
15539,15658,0.3543683686759209,0.5223125
5876,6024,0.3543879377335628,0.522375
9982,10301,0.35441796785318047,0.5224375
10730,11029,0.3544185816236052,0.5225
2375,2491,0.35451587164221365,0.5225625
14125,14254,0.3545339935105005,0.522625
12301,12601,0.35455670026308894,0.5226875
9282,9489,0.3545592014594945,0.52275
3340,3598,0.35457465975123625,0.5228125
9047,9039,0.3545967400236236,0.522875
13807,14022,0.3546109163230824,0.5229375
9448,9434,0.3546204574010119,0.523
2270,2284,0.3546915420722385,0.5230625
13552,13820,0.3547067468223304,0.523125
3396,3612,0.3547366677414985,0.5231875
11554,11881,0.3548573159141881,0.52325
2365,2460,0.35490690828952154,0.5233125
8080,8342,0.354979774135586,0.523375
14499,14626,0.354991521609179,0.5234375
2661,2707,0.3550617501597344,0.5235
3163,3043,0.3551329618387058,0.5235625
6359,6609,0.35518473283688934,0.523625
5961,6081,0.3551894873370429,0.5236875
4223,4316,0.3551984468974041,0.52375
15458,15457,0.35520996662523885,0.5238125
3194,3373,0.3552275154998057,0.523875
7247,7535,0.3552330467194764,0.5239375
3841,4110,0.3552338879480885,0.524
5592,5729,0.3552360458595274,0.5240625
8863,8881,0.3552465042821211,0.524125
4977,5153,0.35529264587384546,0.5241875
2885,3041,0.3553367245603525,0.52425
13183,13418,0.3554713073650646,0.5243125
2926,3079,0.3554828652455271,0.524375
1734,1755,0.3555493693008671,0.5244375
1154,1319,0.35557884206686907,0.5245
14211,14495,0.35562181651059177,0.5245625
5490,5438,0.35563862567867943,0.524625
2943,2984,0.3556555316141754,0.5246875
11769,12053,0.3558387093597446,0.52475
1800,1733,0.3558908731055368,0.5248125
3185,3267,0.3558916662751628,0.524875
11511,11839,0.3559279494859027,0.5249375
1202,1287,0.3559451259777511,0.525
3664,3895,0.356075869927416,0.5250625
2320,2188,0.35610255127549806,0.525125
9491,9694,0.35620109495246766,0.5251875
3792,4055,0.3562080704516859,0.52525
10154,10349,0.356210644321294,0.5253125
3533,3745,0.3562107555829215,0.525375
1412,1387,0.3562422936100802,0.5254375
2739,2859,0.3562841971429407,0.5255
3975,3949,0.3562982150687901,0.5255625
9216,9401,0.356322797152842,0.525625
4796,5012,0.3564297522925415,0.5256875
2847,2990,0.3564514831007415,0.52575
8685,8774,0.35645984396711583,0.5258125
9502,9620,0.3566963631494673,0.525875
6292,6522,0.35671275222725285,0.5259375
9522,5723,0.35671788108483327,0.526
12339,12533,0.3567765762272188,0.5260625
8999,9117,0.3568042892460994,0.526125
8593,8879,0.35680595523783154,0.5261875
11826,12096,0.3568368199512406,0.52625
4028,4236,0.3568881995782931,0.5263125
9920,10054,0.3569112042826248,0.526375
5120,5246,0.3569130666088114,0.5264375
14101,13738,0.3569155765227947,0.5265
8444,8462,0.35695592143480326,0.5265625
12461,12532,0.35697012019809904,0.526625
3707,3867,0.35698754610147887,0.5266875
6652,6876,0.3570047272385892,0.52675
1085,1193,0.35703016143484945,0.5268125
6849,6736,0.35706127344079164,0.526875
2549,2606,0.35716729211141285,0.5269375
13181,13511,0.3572154786186843,0.527
5161,5342,0.3574211476273774,0.5270625
8655,8608,0.3574570175226768,0.527125
6673,6913,0.35746915158195236,0.5271875
15840,15982,0.3574805201948834,0.52725
9858,10110,0.35751387568740256,0.5273125
12369,12681,0.35752496070384154,0.527375
8931,8926,0.3575718075806549,0.5274375
7655,7913,0.35760550081748477,0.5275
8557,8784,0.3576114064188971,0.5275625
10806,10912,0.35765600829958544,0.527625
13593,13840,0.3577084880072334,0.5276875
3579,3739,0.3577404339042971,0.52775
412,402,0.35775932165910174,0.5278125
7981,8129,0.35777271245990505,0.527875
9400,9583,0.35796925083408837,0.5279375
12701,12834,0.3580084136391122,0.528
6502,6631,0.3580756183843903,0.5280625
14853,15021,0.3581232862144077,0.528125
4466,4638,0.3581589379000576,0.5281875
14191,14295,0.35818945150603554,0.52825
7588,7868,0.35828836199920033,0.5283125
15439,15617,0.35834799208896584,0.528375
2136,2318,0.35839611004986693,0.5284375
9673,9690,0.3584526494821887,0.5285
8325,8529,0.35855883118782117,0.5285625
12317,12421,0.35860710362806003,0.528625
3614,3667,0.35869861955555393,0.5286875
15303,15327,0.3587436781218116,0.52875
9900,10169,0.35874935513297146,0.5288125
4896,5042,0.358817945769232,0.528875
4522,4716,0.35885524404045555,0.5289375
14177,14259,0.3588794834283817,0.529
9592,9377,0.35894495537993976,0.5290625
15401,15522,0.3589892488977853,0.529125
3927,4047,0.35900074070123367,0.5291875
15311,15478,0.3592345977243099,0.52925
8834,8758,0.3592567208577577,0.5293125
14661,14572,0.3592946082320907,0.529375
9827,10006,0.3593251700413589,0.5294375
1352,1275,0.3593522844896029,0.5295
7569,7772,0.3593944544432617,0.5295625
8957,9278,0.35940540939230914,0.529625
444,434,0.359517148678683,0.5296875
3773,3780,0.35951745072187435,0.52975
3583,3650,0.35955991750284966,0.5298125
2037,2187,0.359583254516771,0.529875
8303,8263,0.359649364340612,0.5299375
5755,5992,0.359820220181831,0.53
12054,12176,0.3598672372347096,0.5300625
1086,1239,0.35987138690399334,0.530125
10072,10189,0.3599537470441021,0.5301875
4469,4528,0.3599934367625224,0.53025
4892,5119,0.36001695236745945,0.5303125
7442,7694,0.36005048144964746,0.530375
3670,3762,0.36005955575598847,0.5304375
9202,9329,0.3600942208714457,0.5305
4990,5190,0.36015539976524735,0.5305625
1367,1430,0.36016153647252835,0.530625
14959,14962,0.3603024403245456,0.5306875
13372,13652,0.3603045365743185,0.53075
10068,10341,0.3603134809661981,0.5308125
3075,3101,0.3604069679948836,0.530875
4151,4352,0.3604187900404696,0.5309375
2577,2672,0.36049813334242486,0.531
14840,15082,0.360502401537957,0.5310625
4293,3965,0.3605146168738429,0.531125
8224,8266,0.3605242500795214,0.5311875
5604,5726,0.36054952641025295,0.53125
1474,1475,0.3606127926787863,0.5313125
6953,7096,0.36064635746674867,0.531375
13000,13294,0.3606683456267774,0.5314375
12957,13250,0.360688702413654,0.5315
9113,9311,0.3607113455779256,0.5315625
6868,6920,0.3607212598449081,0.531625
11235,11349,0.36076543952961515,0.5316875
9446,9650,0.3609436221698843,0.53175
10562,10868,0.3610037618444153,0.5318125
10336,10565,0.3610931746931101,0.531875
7814,7945,0.3610970256592907,0.5319375
6568,6710,0.3612987424276355,0.532
10002,10271,0.3613141514731524,0.5320625
12361,12521,0.3613762483605285,0.532125
7902,8151,0.36141610213903164,0.5321875
13086,13308,0.36142214049974086,0.53225
12372,12573,0.36148300584628146,0.5323125
3417,3504,0.3615419747241191,0.532375
11363,11570,0.3615424372991356,0.5324375
6372,6470,0.3615744357814208,0.5325
10165,10413,0.3615783519101399,0.5325625
8897,5187,0.3616034407556157,0.532625
4798,4991,0.3616364371397083,0.5326875
14378,14483,0.3616691339052238,0.53275
3147,3303,0.36167969986238546,0.5328125
4546,4744,0.3617411406118549,0.532875
2667,2722,0.3617760206631928,0.5329375
3321,3420,0.3618025064643362,0.533
2111,2160,0.36183260997671596,0.5330625
9791,9999,0.3618403218420383,0.533125
5115,5240,0.36185132444144585,0.5331875
8326,8334,0.3618760260665397,0.53325
4678,2391,0.3620937699511302,0.5333125
14932,15210,0.36213674941723184,0.533375
2210,2134,0.3621586776699246,0.5334375
15189,15415,0.36219983733420236,0.5335
3868,4091,0.36222778053318905,0.5335625
13059,13282,0.36223788360172193,0.533625
10471,10549,0.36227545658132954,0.5336875
7196,7278,0.36248927747249127,0.53375
7635,7918,0.3624984752043474,0.5338125
9625,9778,0.3625504390048775,0.533875
7676,7824,0.3626556060832087,0.5339375
5646,5888,0.36270824829658466,0.534
2029,1947,0.36273817168275,0.5340625
12157,12205,0.3627417295004136,0.534125
14500,14798,0.362750997950144,0.5341875
6437,6648,0.3627560108722321,0.53425
9684,9540,0.3628393925496596,0.5343125
992,1150,0.3628489600015392,0.534375
10177,10389,0.36289064527483106,0.5344375
4855,4888,0.3629941537131174,0.5345
13786,13805,0.36302276961487223,0.5345625
3112,3239,0.36313269381756896,0.534625
8415,8602,0.36314075719619154,0.5346875
1718,1766,0.3631581938219668,0.53475
2294,2411,0.3631684191326414,0.5348125
12366,12157,0.36317143218550996,0.534875
6410,6632,0.36318157912270976,0.5349375
4748,4872,0.3632042313407595,0.535
10785,11074,0.3632135573036237,0.5350625
3699,3568,0.3632286717120152,0.535125
1709,1740,0.3632354884736344,0.5351875
10241,9015,0.3634045132249355,0.53525
4651,3630,0.36344982127089764,0.5353125
4825,4959,0.36347294239013195,0.535375
14643,14829,0.3634855160067616,0.5354375
3148,3336,0.36350885853135395,0.5355
5095,5377,0.36358149490177993,0.5355625
13505,13588,0.3636670417498351,0.535625
11736,12029,0.3637166037190127,0.5356875
8441,8738,0.36373992187816384,0.53575
11844,12094,0.36377414233757577,0.5358125
5370,5678,0.3637922291326845,0.535875
4699,4839,0.36386920470695827,0.5359375
410,501,0.3639345407924264,0.536
2124,2075,0.3640359420535688,0.5360625
6505,6542,0.3640510586719188,0.536125
10185,10126,0.3640746840859208,0.5361875
9381,9631,0.36409703638682345,0.53625
13724,13838,0.3641404418482921,0.5363125
7680,7874,0.3642335825721119,0.536375
3898,4121,0.36425160155550884,0.5364375
9373,9567,0.3642575430732222,0.5365
3334,3466,0.3642960773780288,0.5365625
5117,5279,0.36441511251067027,0.536625
13387,13504,0.3644321228654803,0.5366875
5349,5506,0.36443978352833994,0.53675
4401,4563,0.36444579526551024,0.5368125
1998,1803,0.3645063722296342,0.536875
13926,14183,0.3645178332557748,0.5369375
2538,2760,0.36462663252746097,0.537
12184,12484,0.3649568405681407,0.5370625
6164,6296,0.3649901402512086,0.537125
14863,15074,0.36505196877058665,0.5371875
12428,12777,0.365097117508526,0.53725
3302,3123,0.36512809542809066,0.5373125
12038,12169,0.3653509550823344,0.537375
9039,9332,0.3654594830712483,0.5374375
10379,10724,0.36560015797383016,0.5375
14731,14519,0.36564880319744475,0.5375625
11308,11614,0.36565635866617185,0.537625
12401,12702,0.3656703984384251,0.5376875
9136,9373,0.3656754823314827,0.53775
8856,9046,0.36570872193249215,0.5378125
4450,4318,0.36582984693068,0.537875
9547,9418,0.36584623671581085,0.5379375
14259,14426,0.3659157163247926,0.538
11002,11277,0.36593114776090374,0.5380625
7873,8137,0.36594310063762236,0.538125
13455,13629,0.36598079472187806,0.5381875
10510,10569,0.3660278389806422,0.53825
6748,6908,0.3660381906634882,0.5383125
11860,12089,0.3660668137085281,0.538375
4983,4946,0.3660955415662812,0.5384375
4715,5057,0.36612405178885865,0.5385
8468,8493,0.36613374980967706,0.5385625
9079,9391,0.3661716575335845,0.538625
6010,6078,0.36619598403950704,0.5386875
2238,2272,0.3662455441283754,0.53875
13471,13687,0.36631927154687105,0.5388125
