,Request Id,request_scheduling_delay,cdf
15559,15551,0.1406846667187267,0.58525
5340,5538,0.14091397368069636,0.5853125
12715,12946,0.14094104591237056,0.585375
12448,12676,0.14099638901910794,0.5854375
9756,9647,0.14100255374316362,0.5855
5540,5871,0.14113487785664347,0.5855625
7165,7382,0.14121653089225106,0.585625
4296,4384,0.1412463951845382,0.5856875
15598,15857,0.1414060378318709,0.58575
12427,12576,0.14152853570035973,0.5858125
2955,3058,0.1415403763969323,0.585875
629,533,0.14184628711269198,0.5859375
4453,4733,0.1418526182605433,0.586
10854,10975,0.14202037188442773,0.5860625
7427,7532,0.14214872903023945,0.586125
4519,4717,0.14214961102535995,0.5861875
7848,7996,0.14218703783788555,0.58625
3530,3769,0.14224829432222919,0.5863125
2451,2528,0.14232081006278463,0.586375
9291,9316,0.14234846577437565,0.5864375
3672,3703,0.14238029073383274,0.5865
15735,15431,0.14238437069346332,0.5865625
2168,2321,0.1424611757487142,0.586625
4219,4363,0.1425154415492358,0.5866875
4360,4448,0.14260584068618698,0.58675
8219,8344,0.14263273001063226,0.5868125
8666,4296,0.14288544722867869,0.586875
3508,3713,0.14291239729666216,0.5869375
1415,1468,0.14294696407378638,0.587
13293,13508,0.14295573402142736,0.5870625
3781,4111,0.14300849650466319,0.587125
1085,1193,0.14302345898423852,0.5871875
3636,3512,0.1434114926497898,0.58725
3538,3578,0.1435770273299326,0.5873125
13193,13492,0.14361344833790213,0.587375
13947,13934,0.14365039239729072,0.5874375
13428,13444,0.14369516739364485,0.5875
4684,4728,0.14373487368801818,0.5875625
9549,9826,0.14373905043649415,0.587625
11105,11460,0.14381927614027745,0.5876875
10290,10348,0.143851617076308,0.58775
4544,4763,0.14398171425935402,0.5878125
11068,11391,0.14406917011029918,0.587875
7990,8168,0.14411297160950198,0.5879375
5869,6118,0.14411828003157723,0.588
9730,7856,0.14418979812914756,0.5880625
4394,4394,0.1441911083721834,0.588125
13148,13388,0.14423302460320997,0.5881875
14643,14829,0.14436616273280833,0.58825
9982,10301,0.1443688530554823,0.5883125
15626,15927,0.14438801063869278,0.588375
8521,8503,0.1444019013625848,0.5884375
7769,7884,0.14440801003340198,0.5885
2909,3072,0.1444827125973731,0.5885625
1192,1207,0.1446230366174035,0.588625
7613,7672,0.14462486745347292,0.5886875
4047,4227,0.144785777754592,0.58875
3415,3637,0.14493959422682678,0.5888125
2729,2863,0.14501922169759496,0.588875
5449,5649,0.14502626302650867,0.5889375
13752,13977,0.14513528919275132,0.589
6849,6736,0.14514558950020273,0.5890625
5968,6188,0.1451987423968859,0.589125
10223,10441,0.145217034586409,0.5891875
4393,4577,0.14530034038079975,0.58925
7683,7752,0.1453324784260701,0.5893125
7310,7401,0.1453536312118473,0.589375
3236,3400,0.14542849825228643,0.5894375
15481,15727,0.14545046082727708,0.5895
7019,7271,0.14549246919236225,0.5895625
13447,13534,0.14550087130911038,0.589625
4556,4679,0.14550757511682377,0.5896875
9445,9670,0.14550763824780688,0.58975
9572,9580,0.14556880727892008,0.5898125
9095,9344,0.1456483383537659,0.589875
13247,12978,0.14571739172319553,0.5899375
5373,5619,0.1459413936428291,0.59
9664,9945,0.1459924037613689,0.5900625
2255,2350,0.14601981103943018,0.590125
4809,4804,0.14615278158662193,0.5901875
1747,1926,0.14616811702839172,0.59025
2253,2416,0.14618192652473994,0.5903125
3874,4075,0.14620510233396544,0.590375
12654,12736,0.1464153903002341,0.5904375
10062,10316,0.14642909344320287,0.5905
9192,9383,0.14642935817815328,0.5905625
10966,11129,0.14662683831255663,0.590625
12194,12416,0.14670135494969827,0.5906875
10337,10382,0.1467122109542629,0.59075
12436,12713,0.1467509502460871,0.5908125
1003,1169,0.1467535437462395,0.590875
9574,9838,0.14694205557583473,0.5909375
7798,7905,0.14702068221342302,0.591
10109,10078,0.14705480031301477,0.5910625
9237,9303,0.1470736739489098,0.591125
8320,8561,0.147320803443165,0.5911875
1154,1319,0.14744465420246655,0.59125
6091,4139,0.1475177368564573,0.5913125
3289,3489,0.14763666906183204,0.591375
2220,2254,0.14764646482397836,0.5914375
5747,5870,0.14774887768210476,0.5915
3829,3998,0.14780485740708116,0.5915625
12461,12532,0.14781385599081887,0.591625
15493,15719,0.14787278067643683,0.5916875
14299,14606,0.14789943668907313,0.59175
1353,1478,0.14791475410417831,0.5918125
3233,3413,0.14792017977806893,0.591875
8350,8508,0.14792535748574664,0.5919375
13405,13577,0.14793815165143087,0.592
9501,9766,0.1479678522633776,0.5920625
3933,3999,0.14803566763971787,0.592125
15076,15322,0.14815600235365878,0.5921875
12374,12548,0.1482962704985198,0.59225
15751,15887,0.14858692477486102,0.5923125
3871,3924,0.1486157737121374,0.592375
15784,15994,0.14873154803564148,0.5924375
15162,15490,0.14873287253428202,0.5925
2500,2552,0.14878388211734972,0.5925625
12525,12613,0.14899066296538876,0.592625
15494,15650,0.1491551352863496,0.5926875
4456,4669,0.1492442408526955,0.59275
8571,8664,0.14930721719687767,0.5928125
14872,15097,0.149337352954376,0.592875
13145,13273,0.14941026122065182,0.5929375
15196,15300,0.14945605060424327,0.593
10465,10564,0.149456603660866,0.5930625
2078,2267,0.14946263929471826,0.593125
7144,7079,0.149533120672956,0.5931875
5963,6035,0.149560550156977,0.59325
5871,6114,0.1497503128265265,0.5933125
6465,6702,0.14976347531109013,0.593375
9548,9794,0.14981997951142034,0.5934375
2017,2121,0.14982883499968125,0.5935
3903,3852,0.14988320572093272,0.5935625
7248,7487,0.1499447721988787,0.593625
15343,15494,0.15008145572591047,0.5936875
7674,7857,0.1501009958493711,0.59375
14482,14708,0.1501682242950153,0.5938125
2143,2256,0.15034614460031293,0.593875
14043,14231,0.1503849601558045,0.5939375
14883,15069,0.150434569334152,0.594
3900,3992,0.1504444889377794,0.5940625
13162,9169,0.15056885459952696,0.594125
14109,14289,0.15063123951654234,0.5941875
7093,7388,0.15064531032308537,0.59425
3775,4014,0.15066742321785398,0.5943125
15622,15587,0.15082018167396427,0.594375
8932,9184,0.15110652956124682,0.5944375
9149,9200,0.151175457698713,0.5945
2785,2632,0.1512300320098845,0.5945625
8303,8263,0.15128578706674034,0.594625
8236,8343,0.15129080026116526,0.5946875
1583,1462,0.1518940833768596,0.59475
15180,15538,0.1521942101549314,0.5948125
9316,9629,0.15220914483896308,0.594875
3355,3477,0.15227612361432108,0.5949375
2047,2237,0.1523199277911118,0.595
3693,3876,0.15234031090866296,0.5950625
10397,10281,0.15237849971580886,0.595125
13864,12608,0.1524040821471715,0.5951875
9426,9744,0.15251870174247983,0.59525
3488,3683,0.15268340708763617,0.5953125
6085,6282,0.1527603054974236,0.595375
3395,3496,0.1528319558393605,0.5954375
6164,6296,0.15304595497728712,0.5955
8457,4977,0.15317513014531414,0.5955625
3733,4001,0.15322604118595962,0.595625
4171,1487,0.153231556806098,0.5956875
13837,13872,0.15328246281782754,0.59575
8841,9055,0.15340469382758215,0.5958125
12757,12988,0.15345939926771734,0.595875
4978,5217,0.15349936320122026,0.5959375
6886,6865,0.1537721025929102,0.596
9800,10065,0.1537809551986129,0.5960625
13790,13955,0.15384935697130686,0.596125
8254,8346,0.15394332328176574,0.5961875
2722,2821,0.15395132504389863,0.59625
11649,11852,0.15402148483912015,0.5963125
6567,6788,0.15405226334182487,0.596375
12589,12830,0.1540554447108491,0.5964375
8078,8327,0.15414601295532293,0.5965
4172,4368,0.15416251491888033,0.5965625
6568,6710,0.15428706702036266,0.596625
10818,11188,0.15442378421010972,0.5966875
13107,13372,0.1545668511517988,0.59675
3778,3767,0.1545892541016869,0.5968125
5692,6016,0.15461204698704023,0.596875
9673,9690,0.1546276952918788,0.5969375
3736,3858,0.1546438580693632,0.597
13245,13536,0.15476213504931025,0.5970625
12116,12333,0.1548336402413497,0.597125
15589,15761,0.15485058488931713,0.5971875
9794,9729,0.1548949792492067,0.59725
14210,14263,0.15495521588456995,0.5973125
8074,8284,0.15498265143716594,0.597375
10563,10206,0.15504357948029224,0.5974375
3517,3520,0.1551386205673353,0.5975
4275,4537,0.1551783767932733,0.5975625
14325,14174,0.15525235687468353,0.597625
3717,4073,0.15535787297848458,0.5976875
444,434,0.1553609565349161,0.59775
12545,12847,0.1555748215093331,0.5978125
11601,11893,0.15569283800712697,0.597875
13160,13402,0.15569947872316448,0.5979375
3957,4107,0.1557210026640945,0.598
5879,6146,0.15573639329181788,0.5980625
12957,13250,0.15577916552066995,0.598125
10234,10437,0.1557857817227557,0.5981875
2629,2857,0.15587297266190348,0.59825
15474,15619,0.15604430378644452,0.5983125
11363,11570,0.15612922863473955,0.598375
4293,3965,0.15612972668350267,0.5984375
14533,14601,0.1561816521079038,0.5985
7676,7824,0.1562073019521506,0.5985625
9843,10028,0.156329693889802,0.598625
15840,15982,0.156346897663866,0.5986875
5418,5634,0.1564607135467213,0.59875
8396,8598,0.1565853582427792,0.5988125
10157,10364,0.15672172098379633,0.598875
15224,15582,0.15683497228937426,0.5989375
9310,9433,0.1570578156195097,0.599
10245,9310,0.15709439889263876,0.5990625
7509,7649,0.1570988002553122,0.599125
14045,14375,0.15709975742100823,0.5991875
3800,3943,0.15716313850533936,0.59925
4855,4888,0.15719156417253544,0.5993125
8467,8528,0.15728227263960548,0.599375
9836,10033,0.15731792909232922,0.5994375
12405,12516,0.15734875564353956,0.5995
4746,4973,0.15738169425819137,0.5995625
9027,9300,0.15745137927856945,0.599625
14925,15186,0.1574986512983969,0.5996875
5928,6176,0.157951483361515,0.59975
3313,3436,0.15800360359303767,0.5998125
13885,13939,0.15803473498280596,0.599875
10251,8754,0.15812640886568374,0.5999375
4907,4964,0.15838101987591813,0.6
1065,1166,0.15842944874000509,0.6000625
5975,3789,0.15861612247034174,0.600125
14030,14321,0.1586198082123076,0.6001875
1134,1271,0.1587267841442923,0.60025
10242,10533,0.1589562275057972,0.6003125
12716,12718,0.1590436085153044,0.600375
4991,5124,0.159122509185039,0.6004375
3866,4064,0.15917460562553742,0.6005
3870,4074,0.1592298013400466,0.6005625
10765,10896,0.15930652350607488,0.600625
15972,14615,0.1593116006119999,0.6006875
15289,15279,0.15935971916940161,0.60075
5440,5391,0.15941442513995696,0.6008125
9508,9737,0.15945150331089053,0.600875
2462,2600,0.15952863598987932,0.6009375
15422,15690,0.15958632705053333,0.601
4425,4426,0.15961894001954136,0.6010625
3157,3059,0.15966321905263214,0.601125
14678,14876,0.15967038471410433,0.6011875
5117,5279,0.1596803672367315,0.60125
10076,5683,0.15968163929387913,0.6013125
14097,14286,0.15968820848809173,0.601375
8234,8298,0.15987956265689718,0.6014375
3592,3825,0.16000918440316525,0.6015
13654,13769,0.16001625269268516,0.6015625
4444,4748,0.1604066097391268,0.601625
4326,4311,0.16043806270670302,0.6016875
15607,15780,0.16048993498677078,0.60175
7134,7391,0.16067464689186295,0.6018125
14788,12788,0.16071500668181216,0.601875
8834,8758,0.16078370358388838,0.6019375
2432,2551,0.16080728381988507,0.602
15103,15245,0.1608578793921538,0.6020625
15819,15775,0.16090231794862575,0.602125
12164,12463,0.16100425510376226,0.6021875
4961,5107,0.16108107828442542,0.60225
2748,2874,0.16109816018982315,0.6023125
15462,15639,0.1613313245393897,0.602375
2927,3032,0.16136130465409337,0.6024375
15451,15703,0.16158705960305042,0.6025
14731,14519,0.16168778043780208,0.6025625
15356,15558,0.16178277530349305,0.602625
9849,9686,0.16184432196794774,0.6026875
4348,4295,0.1618746733325196,0.60275
8189,8382,0.16193019794113184,0.6028125
3946,4093,0.16200638442494153,0.602875
14649,14860,0.16209727440056554,0.6029375
2862,2694,0.16210580030723776,0.603
3413,3521,0.16225003684504458,0.6030625
2832,3074,0.16227185889422202,0.603125
8011,8060,0.16232637669739347,0.6031875
14832,15039,0.16242529687369256,0.60325
7756,7948,0.16248538700740767,0.6033125
4272,4445,0.16261336669285242,0.603375
14125,14254,0.16262560465347065,0.6034375
502,637,0.16266910291586356,0.6035
9140,9071,0.1626971652207203,0.6035625
4023,4211,0.1627395822060862,0.603625
2301,2437,0.16275873284283193,0.6036875
11194,11440,0.16304273536499636,0.60375
6934,7212,0.16308223667145683,0.6038125
4139,4221,0.163085891240641,0.603875
13841,13966,0.1631003405563547,0.6039375
15780,15791,0.16321342677753137,0.604
14738,14908,0.16325444056172955,0.6040625
13286,13289,0.1633559869084138,0.604125
15928,14698,0.16341275139220102,0.6041875
5726,5842,0.1634873111023154,0.60425
7000,7274,0.1635191741735298,0.6043125
5203,5113,0.16383622872002945,0.604375
9045,9248,0.16416136749691645,0.6044375
13549,13712,0.16421569587046747,0.6045
13578,13436,0.16426239613437588,0.6045625
5929,6096,0.1643802168844104,0.604625
1590,1403,0.16463758665785377,0.6046875
3647,3959,0.16488040608341237,0.60475
15442,15603,0.16507932777469136,0.6048125
14560,14604,0.16508787990278506,0.604875
4868,4996,0.16524061011527635,0.6049375
10280,10489,0.1652740048457133,0.605
3304,3473,0.16536380577855425,0.6050625
8377,8436,0.1654868958011093,0.605125
7468,7788,0.1656553913120149,0.6051875
6595,5901,0.1656567085604479,0.60525
4125,4300,0.16569185579089662,0.6053125
15991,15005,0.16571938088523552,0.605375
4240,4269,0.16573444040292884,0.6054375
11904,12141,0.16579433690597511,0.6055
10452,10740,0.1658173677111563,0.6055625
11308,11614,0.16583390047580338,0.605625
15565,15873,0.16584131114507272,0.6056875
5097,4258,0.16595455658831781,0.60575
1146,1191,0.16597173476595373,0.6058125
5337,5602,0.16613224532692072,0.605875
5063,5393,0.16613578670310858,0.6059375
7288,4927,0.16618761968450713,0.606
9051,9359,0.1662149580788821,0.6060625
2247,2427,0.16630113302834815,0.606125
9409,9714,0.1663319028166086,0.6061875
10011,10252,0.16643426284690577,0.60625
3730,3908,0.16644978402874955,0.6063125
8366,8630,0.16648340072552514,0.606375
6006,6194,0.16651376681396357,0.6064375
9600,9916,0.16667247778616456,0.6065
10637,10878,0.16695633472346572,0.6065625
15286,15615,0.16700361192022228,0.606625
4365,4683,0.16704956078059752,0.6066875
12225,12535,0.16709750611477148,0.60675
499,523,0.16733405225746623,0.6068125
5885,6017,0.16765400275028242,0.606875
7368,7585,0.16773154165765902,0.6069375
11937,12125,0.16775188168850264,0.607
13569,13664,0.1677841985184898,0.6070625
12660,12877,0.16795257046683787,0.607125
9482,9594,0.16803313218383664,0.6071875
12761,12752,0.1680896716628979,0.60725
9497,9599,0.16822140596789836,0.6073125
6862,7063,0.16823693199998502,0.607375
3729,3705,0.1683093945451546,0.6074375
13900,14238,0.16831277105734443,0.6075
13648,13833,0.1683594003413873,0.6075625
7169,7361,0.16837155514875235,0.607625
14388,14646,0.16838443517897872,0.6076875
9568,9728,0.16841441964911041,0.60775
11499,11685,0.16845069859903106,0.6078125
15152,15357,0.16848307866754908,0.607875
9757,9674,0.1685369259066931,0.6079375
6514,6730,0.16855213704265282,0.608
2640,2649,0.16860757574175267,0.6080625
13396,13630,0.1686293335000073,0.608125
13502,13744,0.16870235652928045,0.6081875
9315,9341,0.16880744547398763,0.60825
15403,15618,0.16887592613812785,0.6083125
4896,5042,0.16891548757890007,0.608375
4199,4303,0.1691970460129113,0.6084375
2485,2526,0.16927790832307466,0.6085
7042,7320,0.16934390912220465,0.6085625
9379,9478,0.169366857643098,0.608625
5843,6076,0.16963227418592908,0.6086875
3622,3402,0.1696385652857728,0.60875
1598,1423,0.16980367674369035,0.6088125
15333,15623,0.16990253023044488,0.608875
8534,8719,0.16991418927057111,0.6089375
15799,15903,0.16998468996195015,0.609
4974,5091,0.1700536437154625,0.6090625
2910,3057,0.17011441166749108,0.609125
11325,11584,0.17022549761520622,0.6091875
3932,4130,0.17024842748291746,0.60925
14163,14350,0.1703677294999011,0.6093125
14277,14318,0.17043717480757437,0.609375
4161,4413,0.17044224012549591,0.6094375
476,539,0.17046945683909875,0.6095
12674,12930,0.17066125302551427,0.6095625
2446,2557,0.17072264323799402,0.609625
13326,13392,0.17073386752096553,0.6096875
3354,3464,0.17080888490139046,0.60975
6045,6184,0.17086341966844998,0.6098125
11017,11250,0.17087545004949334,0.609875
8486,8716,0.1710401239027135,0.6099375
9016,9216,0.17104232227180205,0.61
13266,13360,0.17114281705863732,0.6100625
11172,11375,0.17114935649806284,0.610125
4349,4578,0.17122689602886965,0.6101875
8264,8607,0.17139533695771547,0.61025
12351,12564,0.17168036497747607,0.6103125
5891,6144,0.17172639941040302,0.610375
4178,4273,0.17172793399744535,0.6104375
14101,13738,0.17188486324886298,0.6105
15850,15855,0.17195531720346935,0.6105625
6017,6033,0.1719692901243235,0.610625
7153,7423,0.1719872784189107,0.6106875
13426,13735,0.1721261234105782,0.61075
5705,5886,0.17218279541054926,0.6108125
6145,6392,0.17224758537318507,0.610875
6167,6420,0.1722554550353692,0.6109375
4087,4106,0.1726141083429127,0.611
14411,14778,0.17285423749564188,0.6110625
1096,1270,0.1728618670057216,0.611125
14713,14940,0.1728764370511442,0.6111875
4195,4430,0.17293290828450836,0.61125
13465,13725,0.17299622034533968,0.6113125
7986,7964,0.17307398684741315,0.611375
8195,8181,0.17348809809800514,0.6114375
3511,3331,0.17354853150150262,0.6115
5038,4935,0.17359373814974788,0.6115625
7172,7174,0.17404325240627827,0.611625
4848,5133,0.17410721454761813,0.6116875
1109,1177,0.17413614544747702,0.61175
4507,4732,0.17415309318202787,0.6118125
7461,7640,0.1741769802848836,0.611875
3065,3299,0.1741897213656216,0.6119375
10940,11172,0.17427273915257047,0.612
13121,13325,0.17427918038100643,0.6120625
12649,12914,0.17433496154890804,0.612125
3598,3698,0.17445636624994165,0.6121875
14252,14327,0.17453032754252717,0.61225
7299,7287,0.17455752739152786,0.6123125
5487,2229,0.1747232976429629,0.612375
9643,9842,0.1747233184552499,0.6124375
2628,2679,0.174784046914219,0.6125
1086,1239,0.17497958623745546,0.6125625
9229,9405,0.175083086929277,0.612625
3207,3409,0.1751147212842099,0.6126875
9284,9575,0.1751539444883008,0.61275
6607,6686,0.17517190084228673,0.6128125
1604,1404,0.17527519560896465,0.612875
2614,2816,0.1753842978325295,0.6129375
7621,7809,0.17542513782807134,0.613
4917,5131,0.17543733616849977,0.6130625
4892,5119,0.17554206811996664,0.613125
6142,6216,0.17578334935898,0.6131875
10490,10669,0.17590876851974713,0.61325
6716,6855,0.1759156853005095,0.6133125
4129,4243,0.17594844508839458,0.613375
15800,11589,0.17596184131082282,0.6134375
13267,13404,0.17608820142311288,0.6135
3691,3872,0.1762518420730217,0.6135625
3920,3888,0.17629246201848758,0.613625
2783,2941,0.17648117469872915,0.6136875
