,Request Id,request_e2e_time_normalized,cdf
4793,4913,0.024006104272080234,0.6471875
3687,3842,0.02400634086412798,0.64725
12824,12880,0.02400642066861702,0.6473125
8452,8584,0.024008471226831567,0.647375
1335,1447,0.02400878672977662,0.6474375
13876,14110,0.0240090401056215,0.6475
3137,3203,0.02401181474693207,0.6475625
6377,6455,0.024012022527476178,0.647625
9263,9191,0.02401218362990769,0.6476875
2317,2583,0.024012578672275395,0.64775
4673,4362,0.0240129824497094,0.6478125
8362,8655,0.02401414682628383,0.647875
13500,13539,0.024015557125353942,0.6479375
15379,15527,0.02401656021662196,0.648
7407,7481,0.02401836852051837,0.6480625
10981,11069,0.024020079910713213,0.648125
13536,13598,0.024020707039477816,0.6481875
3826,4057,0.024021030761568092,0.64825
8260,8478,0.024021336868887085,0.6483125
13085,13284,0.024021553554188908,0.648375
5815,6066,0.02402272439595789,0.6484375
2289,2375,0.02402316207648544,0.6485
11975,12173,0.02402324627535124,0.6485625
10484,10503,0.024024112972638283,0.648625
1863,2071,0.024026098133101633,0.6486875
2426,2630,0.024026426358936613,0.64875
9555,9578,0.024026713732617864,0.6488125
12919,13021,0.02402682019171452,0.648875
9739,9745,0.02402836634327101,0.6489375
7116,7294,0.024029072241167616,0.649
6146,6222,0.024030744747492144,0.6490625
10160,10284,0.02403221662470184,0.649125
10011,10252,0.024032895519115936,0.6491875
9029,9140,0.02403325891429003,0.64925
12722,12954,0.02403381547676523,0.6493125
2982,3249,0.024034125014201827,0.649375
7682,7624,0.024034409764645315,0.6494375
6339,6625,0.024038745519322148,0.6495
7256,7085,0.02403972163886442,0.6495625
4529,4561,0.024040531188659075,0.649625
10833,10983,0.024040634676870613,0.6496875
9830,9624,0.024043801882817892,0.64975
14952,14957,0.024046373810070947,0.6498125
6006,6194,0.02404677866288941,0.649875
9806,9854,0.024047346181476647,0.6499375
7968,8220,0.024048964176030238,0.65
5929,6096,0.024049478701901893,0.6500625
3598,3698,0.024049598618354484,0.650125
5554,5530,0.024050010404647937,0.6501875
14830,14994,0.024051041753682136,0.65025
15411,15101,0.02405188654343758,0.6503125
14214,10952,0.024052528865976,0.650375
7978,8071,0.02405281416025573,0.6504375
10157,10364,0.024055500855871208,0.6505
4757,4929,0.02405574767339268,0.6505625
3518,3756,0.024059556321310228,0.650625
13155,13412,0.024060023659104063,0.6506875
8184,8122,0.02406063524633447,0.65075
10802,11156,0.024062436703682005,0.6508125
13268,13344,0.02406339258304131,0.650875
14832,15039,0.02406480147461126,0.6509375
12580,12800,0.024065804353104417,0.651
14537,14716,0.024065976362006143,0.6510625
2331,2385,0.024067136845243645,0.651125
15420,15599,0.024067889853042687,0.6511875
8243,8359,0.02406793212943028,0.65125
13018,13136,0.02406879083594721,0.6513125
8106,8120,0.024072133761770993,0.651375
13746,13878,0.02407381867557393,0.6514375
8229,7911,0.024074989843103124,0.6515
15130,15466,0.02407732036172842,0.6515625
5185,5425,0.02407783560905413,0.651625
4891,4793,0.024080048402701625,0.6516875
5027,5341,0.02408017306305186,0.65175
13881,14177,0.02408033953656335,0.6518125
4881,5022,0.024080620763259557,0.651875
9049,9063,0.024081359780532285,0.6519375
9827,10006,0.024081655684546288,0.652
8343,8609,0.024085361631907113,0.6520625
15884,11755,0.02408661382576994,0.652125
13316,13501,0.02408687371584506,0.6521875
14561,14828,0.024090917927771918,0.65225
4484,4436,0.024092720606933567,0.6523125
10071,9934,0.02409735533732521,0.652375
13266,13360,0.024098634737558546,0.6524375
4182,4275,0.02409893875991251,0.6525
7381,7536,0.024099484523047818,0.6525625
14353,14724,0.024099649893438862,0.652625
4139,4221,0.024100110233580135,0.6526875
11861,12045,0.024101487997589287,0.65275
10627,10917,0.024102114821047,0.6528125
11072,11241,0.024102941030679195,0.652875
3990,4162,0.024103663456763295,0.6529375
15400,12392,0.024104784163650955,0.653
15803,15926,0.024106180953476723,0.6530625
3723,3900,0.02410779118435523,0.653125
15271,15511,0.02410843942783103,0.6531875
11159,11229,0.024112406628425703,0.65325
15738,15648,0.024116104622156527,0.6533125
13562,13603,0.024116872019934413,0.653375
11492,11717,0.024117505345013716,0.6534375
5713,5950,0.02412049336817931,0.6535
2455,2646,0.02412110900827011,0.6535625
11059,11344,0.024122426240346856,0.653625
8755,8807,0.02412470630788235,0.6536875
13212,12773,0.02412616754476363,0.65375
10490,10669,0.02412710653337205,0.6538125
5894,6136,0.02412723281740326,0.653875
5010,5298,0.024129816393293826,0.6539375
8657,8760,0.024131257550510758,0.654
3207,3409,0.024133274457368167,0.6540625
6797,6804,0.024133634726455425,0.654125
10685,10809,0.024133948685106828,0.6541875
13603,13774,0.024134433738855692,0.65425
6743,6677,0.024139659586407427,0.6543125
3626,3778,0.024140346544797884,0.654375
2023,2150,0.024141329608304278,0.6544375
15298,15554,0.02414299178737562,0.6545
7390,7570,0.024143089045252062,0.6545625
4266,4298,0.024146755390178062,0.654625
5254,5490,0.0241470254978638,0.6546875
14825,14978,0.024147391564311692,0.65475
5387,4890,0.024150377499316613,0.6548125
8344,8686,0.024150521100396487,0.654875
2586,2862,0.02415145465018334,0.6549375
10140,10293,0.02415221711401928,0.655
4835,5089,0.02415266490982323,0.6550625
12423,12549,0.024154571534334507,0.655125
12229,12557,0.024156508810758218,0.6551875
2343,2430,0.024160340936133395,0.65525
4582,4625,0.024161372586423036,0.6553125
5465,5172,0.02416165088253874,0.655375
2060,2137,0.024163112712054007,0.6554375
9454,9446,0.02416466181100146,0.6555
10096,10140,0.024165412276464886,0.6555625
15481,15727,0.024165748015931316,0.655625
11956,11645,0.02416707113755067,0.6556875
12674,12930,0.02416857124702616,0.65575
9253,9127,0.02417014508088336,0.6558125
1003,1169,0.024170491101635477,0.655875
13115,12755,0.024173711840548017,0.6559375
15348,15439,0.024174321420451707,0.656
6699,6823,0.024175585803409776,0.6560625
15110,15053,0.02417745554073642,0.656125
5137,5193,0.02417765412800022,0.6561875
8342,8036,0.024178279061886215,0.65625
14417,14702,0.02417857574206897,0.6563125
3739,3995,0.02417860532635339,0.656375
4381,4619,0.02418012816633728,0.6564375
15759,15888,0.024180724800131146,0.6565
9786,9799,0.02418091694475751,0.6565625
4306,4576,0.024181415614474358,0.656625
8941,9135,0.024181789209529365,0.6566875
9816,9879,0.024183610945950576,0.65675
8190,8364,0.02418487461194851,0.6568125
10778,11001,0.02418549661168107,0.656875
2808,2989,0.024185677822185565,0.6569375
5491,5643,0.024186046098839765,0.657
3218,3219,0.02418656294377733,0.6570625
4534,4681,0.024187703616845076,0.657125
10776,10985,0.024187988096033196,0.6571875
10385,10601,0.024188939671366264,0.65725
4243,4414,0.02419025400967614,0.6573125
13376,13565,0.024193859240542088,0.657375
4033,4274,0.02419631617194215,0.6574375
7265,6905,0.024196700359744368,0.6575
14804,14802,0.02419674498163578,0.6575625
3589,3699,0.02419970586005661,0.657625
5495,5714,0.02419989750476497,0.6576875
7861,7735,0.024199929387294462,0.65775
11480,11804,0.0242024382466021,0.6578125
15875,15944,0.02420257905227799,0.657875
8592,8580,0.024206158218580225,0.6579375
15322,15526,0.02420772442993354,0.658
6862,7063,0.024209976597692445,0.6580625
8929,9197,0.02421030037816251,0.658125
7445,7485,0.024213254310258125,0.6581875
2240,2305,0.024213709783087213,0.65825
10122,9930,0.024214095289819746,0.6583125
2832,3074,0.02421464028997883,0.658375
2555,2749,0.024219124203018003,0.6584375
10060,10268,0.024221574629176682,0.6585
8580,8648,0.02422159708397137,0.6585625
5073,5081,0.024221616812052215,0.658625
13107,13372,0.024222090058624083,0.6586875
14616,14921,0.02422441415241685,0.65875
10276,10461,0.02422588866193371,0.6588125
13119,9931,0.02422592689143124,0.658875
8216,8394,0.02422731111556543,0.6589375
4299,4381,0.024227710505164167,0.659
6231,6302,0.024229473988902225,0.6590625
14438,14642,0.024230598212046057,0.659125
7191,7272,0.02423164032627908,0.6591875
14806,14975,0.024232008797401703,0.65925
10084,8107,0.02423254798034509,0.6593125
3934,4123,0.024235396281635926,0.659375
12020,11706,0.02423629397495195,0.6594375
5677,5818,0.024236503011398205,0.6595
4744,4862,0.02423667964011747,0.6595625
7429,7650,0.024237916419519365,0.659625
4842,4745,0.02423883435806231,0.6596875
10704,10932,0.02424077340994703,0.65975
9460,9591,0.024240889106325575,0.6598125
9326,9271,0.024241719465344307,0.659875
5864,5875,0.024241836568927175,0.6599375
4736,4807,0.024241967333456692,0.66
9379,9478,0.024242813980520393,0.6600625
7266,7406,0.02424301118205264,0.660125
15437,15634,0.02424354405488416,0.6601875
5515,5730,0.02424494619681446,0.66025
4844,4734,0.02424723299814974,0.6603125
8919,8967,0.02424814599116925,0.660375
4277,4339,0.024250417811850784,0.6604375
4794,4766,0.024251517245649216,0.6605
7253,7448,0.024251628600837394,0.6605625
5365,5603,0.0242522524837729,0.660625
3509,3507,0.024253365589329508,0.6606875
8048,8197,0.024253415953634595,0.66075
11912,12077,0.024254523555616442,0.6608125
4242,4285,0.024256560204393263,0.660875
12052,12372,0.024256759693093388,0.6609375
1240,1391,0.024259068636899108,0.661
10425,10621,0.024259172366580414,0.6610625
9668,9706,0.02426010621059863,0.661125
4554,4314,0.02426498583788281,0.6611875
3764,3982,0.02426533511873831,0.66125
6315,6003,0.024268918441408653,0.6613125
12668,12900,0.0242715510919501,0.661375
4893,5218,0.024271931654273347,0.6614375
11374,11513,0.024272916611427078,0.6615
3772,3869,0.024273949242610483,0.6615625
10533,10853,0.024274670707243755,0.661625
13241,13502,0.024274781500061786,0.6616875
2324,2422,0.024278168916879683,0.66175
12530,12798,0.024279059553319868,0.6618125
6581,6754,0.0242829048020825,0.661875
13147,13364,0.02428294456799407,0.6619375
14032,13905,0.02428490218547351,0.662
12252,12410,0.024284961535823997,0.6620625
7388,7479,0.02428638039321233,0.662125
5751,6001,0.024286684744247403,0.6621875
8977,9087,0.02428878437734224,0.66225
8813,8711,0.024290212310512864,0.6623125
8679,8791,0.02429056000339817,0.662375
5566,5707,0.024291497325682955,0.6624375
3720,3991,0.024291601627810546,0.6625
5733,5968,0.02429346521012317,0.6625625
6693,6724,0.024293790687389977,0.662625
13961,14129,0.02429386479825058,0.6626875
9765,9950,0.024295547298599403,0.66275
10783,10935,0.024296667121369353,0.6628125
5654,5811,0.02429857067307608,0.662875
7702,7932,0.024299074866361285,0.6629375
11475,9635,0.024301073938659934,0.663
5288,5049,0.024301254933235896,0.6630625
14871,14847,0.02430141695096005,0.663125
7410,7553,0.024302006725781474,0.6631875
6681,6839,0.024302504687565053,0.66325
7459,7521,0.02430481615113382,0.6633125
1082,1175,0.024308333684032096,0.663375
13318,13518,0.024308542976909025,0.6634375
7576,7466,0.024308554055407737,0.6635
12462,12565,0.02430949726286271,0.6635625
11226,11374,0.024311031160030784,0.663625
5656,5834,0.02431186633486298,0.6636875
14594,14681,0.024313966170401328,0.66375
4090,4282,0.024316904845938982,0.6638125
11320,11388,0.024316960761274004,0.663875
7549,7705,0.024317009529176353,0.6639375
4125,4300,0.024318945615556958,0.664
5130,5435,0.024322040550247885,0.6640625
1555,1727,0.024322173590882613,0.664125
12411,12597,0.02432225128972713,0.6641875
15806,15813,0.02432355308193278,0.66425
2473,2502,0.024323835589398865,0.6643125
9393,9367,0.024326082616704964,0.664375
6411,6688,0.024326430749512004,0.6644375
12818,12941,0.024326612574609986,0.6645
11073,11207,0.02432829060891811,0.6645625
13372,13652,0.024328374136171543,0.664625
8074,8284,0.024328762402046247,0.6646875
6716,6855,0.024329178327443867,0.66475
5672,5869,0.024332994716906933,0.6648125
4156,4350,0.024333774394139977,0.664875
2242,2366,0.02433627677180664,0.6649375
13696,13779,0.024337254695288475,0.665
9929,9905,0.0243380653647656,0.6650625
15211,12011,0.024340736997276787,0.665125
8130,7962,0.024341057402148855,0.6651875
10066,10124,0.02434836557609614,0.66525
8273,8513,0.024349957229964646,0.6653125
7282,7306,0.024350690929886187,0.665375
13380,13660,0.02435147181782233,0.6654375
13745,13632,0.024354552798129363,0.6655
13008,12757,0.024355160329607002,0.6655625
1023,1235,0.024356504602149717,0.665625
12428,12777,0.024359406711644563,0.6656875
7308,7425,0.02436156577683419,0.66575
10575,10884,0.0243616443267823,0.6658125
3488,3683,0.02436183974425394,0.665875
13608,13201,0.024362066948741573,0.6659375
14833,14989,0.02436233981739631,0.666
13148,13388,0.024363883408454967,0.6660625
11325,11584,0.02436847789374223,0.666125
10469,10685,0.024369007634024983,0.6661875
4774,4889,0.024370983489298306,0.66625
6785,6533,0.024372563317598007,0.6663125
7085,7336,0.024375349416170446,0.666375
7689,7704,0.024377970038156428,0.6664375
11308,11614,0.024378355603312748,0.6665
3270,3315,0.024378593531155113,0.6665625
7934,8199,0.02437863965782097,0.666625
13072,13264,0.024378988139885847,0.6666875
6397,6698,0.024380592788783288,0.66675
9357,9159,0.02438195181226338,0.6668125
13278,13620,0.024382581398793176,0.666875
4295,4396,0.02438364976068682,0.6669375
8480,8516,0.024383839360681447,0.667
5985,6214,0.02438441972802444,0.6670625
8195,8181,0.0243847806656498,0.667125
5065,5166,0.024385423321010177,0.6671875
14770,14927,0.024386139100401723,0.66725
15791,15869,0.02438628805306174,0.6673125
11002,11277,0.024387160328746407,0.667375
7696,7916,0.02438861395820022,0.6674375
13076,12739,0.024390937677606087,0.6675
8179,8340,0.024391026074496933,0.6675625
10350,10557,0.024392091925547,0.667625
6272,6083,0.02439301629058492,0.6676875
14602,14703,0.024393488049311244,0.66775
4865,4903,0.024394343735430025,0.6678125
12081,12352,0.024395118941257458,0.667875
6935,7254,0.02439566942160003,0.6679375
4285,4308,0.024396832836844278,0.668
12770,12994,0.024400548831317575,0.6680625
10772,11090,0.024400754473146477,0.668125
7551,7801,0.0244011490692247,0.6681875
13168,13428,0.024401299088258166,0.66825
12779,13068,0.024402963026627308,0.6683125
3861,4066,0.02440426750453701,0.668375
8294,8068,0.02440485701330227,0.6684375
3508,3713,0.024405268975499304,0.6685
9758,9895,0.024406535815004526,0.6685625
3754,4027,0.024406584679143275,0.668625
5178,5097,0.02441224469041872,0.6686875
13926,14183,0.024413684605177524,0.66875
6329,6535,0.024416513876360908,0.6688125
4973,4937,0.024420055397935143,0.668875
6124,6288,0.024422233787934674,0.6689375
10033,10245,0.024423048309421807,0.669
12526,12720,0.02442312368184452,0.6690625
7026,7135,0.02442322381587732,0.669125
2861,3053,0.024424372580285663,0.6691875
8926,9103,0.024424723957518064,0.66925
2515,2685,0.024427088466765518,0.6693125
4259,4553,0.024427312656271533,0.669375
14853,15021,0.024428173715792503,0.6694375
14434,14690,0.02442952179718264,0.6695
11208,11454,0.024430632230397764,0.6695625
5249,5108,0.02443122978396522,0.669625
15545,15767,0.024432261192736223,0.6696875
4827,5122,0.024432327013443698,0.66975
4503,4446,0.024434926736510244,0.6698125
2203,2382,0.024438441577007367,0.669875
4819,4948,0.024438625064480822,0.6699375
6398,6662,0.024438693292449788,0.67
13198,13133,0.024438862204648058,0.6700625
2131,2169,0.024440080561746392,0.670125
14424,14655,0.024441409973391198,0.6701875
12562,12740,0.02444216618441367,0.67025
14432,14803,0.024444334952139712,0.6703125
10338,10585,0.02444490986684167,0.670375
12649,12914,0.024450898158946046,0.6704375
13343,13677,0.02445119457095516,0.6705
9807,9966,0.024452742105244358,0.6705625
5338,5646,0.024455567482171914,0.670625
5979,6112,0.02445925600732921,0.6706875
9294,9462,0.024461325959157825,0.67075
6009,6246,0.024464015759957904,0.6708125
9217,9224,0.02446579579968505,0.670875
1920,2086,0.024465924994399167,0.6709375
5861,6048,0.02446630259058722,0.671
4780,4994,0.024469384763182854,0.6710625
11385,11405,0.02447105679334696,0.671125
2327,2572,0.024476650497429517,0.6711875
9754,9911,0.024477131356703437,0.67125
7086,6938,0.024478412817011973,0.6713125
14192,10827,0.02447865468684703,0.671375
12643,12882,0.02447913660392144,0.6714375
7234,6884,0.024480842072949104,0.6715
13648,13833,0.02448113064570323,0.6715625
2282,2509,0.024482554849252706,0.671625
2291,2401,0.02448372174674128,0.6716875
12769,13034,0.02448443186827867,0.67175
12319,12661,0.024485618416064198,0.6718125
7020,7217,0.02448918439562169,0.671875
8521,8503,0.02449623404949331,0.6719375
10879,10974,0.024497538480612376,0.672
11508,10579,0.024497812460004865,0.6720625
11459,11564,0.02449957285538732,0.672125
11458,10890,0.0244996922156663,0.6721875
15621,15711,0.024499827991218286,0.67225
14695,14767,0.02450196049105785,0.6723125
2373,2573,0.024502086677627984,0.672375
10165,10413,0.02450264937120064,0.6724375
13390,13641,0.02450364665789464,0.6725
8338,8455,0.02450534410083638,0.6725625
11256,11356,0.024505458270521814,0.672625
15183,15391,0.024506387183127386,0.6726875
10028,10329,0.024509280861497933,0.67275
10944,10454,0.024510101324486583,0.6728125
12660,12877,0.024511257779181728,0.672875
12989,13060,0.024514076769488528,0.6729375
5227,5177,0.024514465984062896,0.673
4030,3877,0.02451623274527506,0.6730625
9702,9964,0.024517576448859196,0.673125
2037,2187,0.024523660999784463,0.6731875
7756,7948,0.024524145879430463,0.67325
12537,12730,0.024524925293457473,0.6733125
6347,6115,0.024525138573857297,0.673375
13348,13612,0.024525863641161307,0.6734375
4669,4931,0.024526532560622014,0.6735
4994,5092,0.02452666764121676,0.6735625
10629,10862,0.024530262174712485,0.673625
7254,7441,0.024530298110837265,0.6736875
4413,4524,0.024530429826706168,0.67375
11949,12233,0.02453338282447848,0.6738125
10176,10473,0.024534517926307273,0.673875
8910,9044,0.024538811374599553,0.6739375
4907,4964,0.02454279767644504,0.674
