,Request Id,request_preemption_time,cdf
10345,10575,0.0,0.646625
10346,10541,0.0,0.6466875
10347,10670,0.0,0.64675
10348,10599,0.0,0.6468125
10349,7430,0.0,0.646875
10350,10557,0.0,0.6469375
10351,10427,0.0,0.647
10352,10474,0.0,0.6470625
10353,10376,0.0,0.647125
10354,8662,0.0,0.6471875
10355,10456,0.0,0.64725
10356,10738,0.0,0.6473125
10357,10644,0.0,0.647375
10358,10706,0.0,0.6474375
10359,10529,0.0,0.6475
10360,10344,0.0,0.6475625
10361,10697,0.0,0.647625
10362,10639,0.0,0.6476875
10363,10246,0.0,0.64775
10364,10562,0.0,0.6478125
10365,10022,0.0,0.647875
10366,10677,0.0,0.6479375
10367,10693,0.0,0.648
10368,10556,0.0,0.6480625
10369,10604,0.0,0.648125
10370,10720,0.0,0.6481875
10371,10615,0.0,0.64825
10372,10592,0.0,0.6483125
10373,10617,0.0,0.648375
10374,7756,0.0,0.6484375
10375,10538,0.0,0.6485
10376,10633,0.0,0.6485625
10377,10679,0.0,0.648625
10378,10493,0.0,0.6486875
10379,10724,0.0,0.64875
10380,10358,0.0,0.6488125
10381,10131,0.0,0.648875
10382,10578,0.0,0.6489375
10383,10741,0.0,0.649
10384,10459,0.0,0.6490625
10385,10601,0.0,0.649125
10386,10216,0.0,0.6491875
10387,10657,0.0,0.64925
10388,10665,0.0,0.6493125
10389,10719,0.0,0.649375
10390,10612,0.0,0.6494375
10391,9526,0.0,0.6495
10392,10614,0.0,0.6495625
10393,10525,0.0,0.649625
10394,10653,0.0,0.6496875
10395,10674,0.0,0.64975
10396,10722,0.0,0.6498125
10397,10281,0.0,0.649875
10398,10394,0.0,0.6499375
10399,10770,0.0,0.65
10400,10550,0.0,0.6500625
10401,10129,0.0,0.650125
10402,10202,0.0,0.6501875
10403,10506,0.0,0.65025
10404,10640,0.0,0.6503125
10405,10501,0.0,0.650375
10406,8138,0.0,0.6504375
10407,10786,0.0,0.6505
10408,10308,0.0,0.6505625
10409,10656,0.0,0.650625
10410,10448,0.0,0.6506875
10411,10440,0.0,0.65075
10412,10580,0.0,0.6508125
10413,10672,0.0,0.650875
10414,10752,0.0,0.6509375
10415,10733,0.0,0.651
10416,10756,0.0,0.6510625
10417,10691,0.0,0.651125
10418,10560,0.0,0.6511875
10419,10800,0.0,0.65125
10420,10650,0.0,0.6513125
10421,10754,0.0,0.651375
10422,10701,0.0,0.6514375
10423,10457,0.0,0.6515
10424,10624,0.0,0.6515625
10425,10621,0.0,0.651625
10426,10645,0.0,0.6516875
10427,10363,0.0,0.65175
10428,10570,0.0,0.6518125
10429,10623,0.0,0.651875
10430,10663,0.0,0.6519375
10431,10558,0.0,0.652
10432,10408,0.0,0.6520625
10433,10716,0.0,0.652125
10434,10660,0.0,0.6521875
10435,10630,0.0,0.65225
10436,10567,0.0,0.6523125
10437,6203,0.0,0.652375
10438,10594,0.0,0.6524375
10439,10504,0.0,0.6525
10440,10387,0.0,0.6525625
10441,10659,0.0,0.652625
10442,10777,0.0,0.6526875
10443,10748,0.0,0.65275
10444,10584,0.0,0.6528125
10445,10700,0.0,0.652875
10446,10690,0.0,0.6529375
10447,10618,0.0,0.653
10448,10574,0.0,0.6530625
10449,7484,0.0,0.653125
10450,10634,0.0,0.6531875
10451,10283,0.0,0.65325
10452,10740,0.0,0.6533125
10453,10686,0.0,0.653375
10454,10593,0.0,0.6534375
10455,10507,0.0,0.6535
10456,10751,0.0,0.6535625
10457,10520,0.0,0.653625
10458,10029,0.0,0.6536875
10459,10702,0.0,0.65375
10460,6806,0.0,0.6538125
10461,10784,0.0,0.653875
10462,10522,0.0,0.6539375
10463,10553,0.0,0.654
10464,10075,0.0,0.6540625
10465,10564,0.0,0.654125
10466,10540,0.0,0.6541875
10467,10773,0.0,0.65425
10468,10658,0.0,0.6543125
10469,10685,0.0,0.654375
10470,10552,0.0,0.6544375
10471,10549,0.0,0.6545
10472,10278,0.0,0.6545625
10473,10555,0.0,0.654625
10474,10307,0.0,0.6546875
10475,10608,0.0,0.65475
10476,10783,0.0,0.6548125
10477,10759,0.0,0.654875
10478,10622,0.0,0.6549375
10479,10572,0.0,0.655
10480,10551,0.0,0.6550625
10481,10561,0.0,0.655125
10482,10638,0.0,0.6551875
10483,10199,0.0,0.65525
10484,10503,0.0,0.6553125
10485,10821,0.0,0.655375
10486,10761,0.0,0.6554375
10487,10681,0.0,0.6555
10488,10609,0.0,0.6555625
10489,10713,0.0,0.655625
10490,10669,0.0,0.6556875
10491,10568,0.0,0.65575
10492,10251,0.0,0.6558125
10493,10711,0.0,0.655875
10494,10513,0.0,0.6559375
10495,10815,0.0,0.656
10496,10682,0.0,0.6560625
10497,10647,0.0,0.656125
10498,10743,0.0,0.6561875
10499,10458,0.0,0.65625
10500,10745,0.0,0.6563125
10501,10590,0.0,0.656375
10502,7768,0.0,0.6564375
10503,10443,0.0,0.6565
10504,10732,0.0,0.6565625
10505,10641,0.0,0.656625
10506,10627,0.0,0.6566875
10507,10780,0.0,0.65675
10508,10698,0.0,0.6568125
10509,10767,0.0,0.656875
10510,10569,0.0,0.6569375
10511,10820,0.0,0.657
10512,6278,0.0,0.6570625
10513,10730,0.0,0.657125
10514,10666,0.0,0.6571875
10515,10735,0.0,0.65725
10516,10813,0.0,0.6573125
10517,10757,0.0,0.657375
10518,10611,0.0,0.6574375
10519,10602,0.0,0.6575
10520,10778,0.0,0.6575625
10521,10798,0.0,0.657625
10522,10510,0.0,0.6576875
10523,10495,0.0,0.65775
10524,10668,0.0,0.6578125
10525,10755,0.0,0.657875
10526,10323,0.0,0.6579375
10527,10613,0.0,0.658
10528,10765,0.0,0.6580625
10529,10587,0.0,0.658125
10530,10710,0.0,0.6581875
10531,10040,0.0,0.65825
10532,10469,0.0,0.6583125
10533,10853,0.0,0.658375
10534,10834,0.0,0.6584375
10535,10470,0.0,0.6585
10536,10850,0.0,0.6585625
10537,10910,0.0,0.658625
10538,9381,0.0,0.6586875
10539,10356,0.0,0.65875
10540,10539,0.0,0.6588125
10541,10764,0.0,0.658875
10542,10810,0.0,0.6589375
10543,10714,0.0,0.659
10544,10548,0.0,0.6590625
10545,10596,0.0,0.659125
10546,10807,0.0,0.6591875
10547,10684,0.0,0.65925
10548,10796,0.0,0.6593125
10549,10703,0.0,0.659375
10550,10817,0.0,0.6594375
10551,10531,0.0,0.6595
10552,6524,0.0,0.6595625
10553,10662,0.0,0.659625
10554,10816,0.0,0.6596875
10555,10571,0.0,0.65975
10556,10559,0.0,0.6598125
10557,10749,0.0,0.659875
10558,10709,0.0,0.6599375
10559,10675,0.0,0.66
10560,10463,0.0,0.6600625
10561,10799,0.0,0.660125
10562,10868,0.0,0.6601875
10563,10206,0.0,0.66025
10564,10848,0.0,0.6603125
10565,10626,0.0,0.660375
10566,10415,0.0,0.6604375
10567,10734,0.0,0.6605
10568,10737,0.0,0.6605625
10569,10547,0.0,0.660625
10570,10692,0.0,0.6606875
10571,10696,0.0,0.66075
10572,10880,0.0,0.6608125
10573,10793,0.0,0.660875
10574,10484,0.0,0.6609375
10575,10884,0.0,0.661
10576,10695,0.0,0.6610625
10577,6525,0.0,0.661125
10578,10136,0.0,0.6611875
10579,10772,0.0,0.66125
10580,10488,0.0,0.6613125
10581,10869,0.0,0.661375
10582,7369,0.0,0.6614375
10583,10631,0.0,0.6615
10584,10758,0.0,0.6615625
10585,10545,0.0,0.661625
10586,10976,0.0,0.6616875
10587,10946,0.0,0.66175
10588,10849,0.0,0.6618125
10589,10654,0.0,0.661875
10590,10803,0.0,0.6619375
10591,10837,0.0,0.662
10592,9351,0.0,0.6620625
10593,10544,0.0,0.662125
10594,10643,0.0,0.6621875
10595,10937,0.0,0.66225
10596,10829,0.0,0.6623125
10597,10797,0.0,0.662375
10598,10680,0.0,0.6624375
10599,10781,0.0,0.6625
10600,10619,0.0,0.6625625
10601,10992,0.0,0.662625
10602,10515,0.0,0.6626875
10603,10518,0.0,0.66275
10604,10846,0.0,0.6628125
10605,10941,0.0,0.662875
10606,10727,0.0,0.6629375
10607,10898,0.0,0.663
10608,10753,0.0,0.6630625
10609,10873,0.0,0.663125
10610,10960,0.0,0.6631875
10611,10805,0.0,0.66325
10612,10944,0.0,0.6633125
10613,10718,0.0,0.663375
10614,10841,0.0,0.6634375
10615,10828,0.0,0.6635
10616,10725,0.0,0.6635625
10617,10957,0.0,0.663625
10618,10600,0.0,0.6636875
10619,10646,0.0,0.66375
10620,10717,0.0,0.6638125
10621,10637,0.0,0.663875
10622,10814,0.0,0.6639375
10623,10839,0.0,0.664
10624,9194,0.0,0.6640625
10625,10704,0.0,0.664125
10626,10788,0.0,0.6641875
10627,10917,0.0,0.66425
10628,11045,0.0,0.6643125
10629,10862,0.0,0.664375
10630,10844,0.0,0.6644375
10631,10911,0.0,0.6645
10632,10836,0.0,0.6645625
10633,10951,0.0,0.664625
10634,10794,0.0,0.6646875
10635,10309,0.0,0.66475
10636,10771,0.0,0.6648125
10637,10878,0.0,0.664875
10638,10887,0.0,0.6649375
10639,10858,0.0,0.665
10640,10933,0.0,0.6650625
10641,10445,0.0,0.665125
10642,10879,0.0,0.6651875
10643,10768,0.0,0.66525
10644,10851,0.0,0.6653125
10645,10845,0.0,0.665375
10646,10616,0.0,0.6654375
10647,9372,0.0,0.6655
10648,10989,0.0,0.6655625
10649,10750,0.0,0.665625
10650,10949,0.0,0.6656875
10651,10424,0.0,0.66575
10652,10726,0.0,0.6658125
10653,10825,0.0,0.665875
10654,10833,0.0,0.6659375
10655,10832,0.0,0.666
10656,10491,0.0,0.6660625
10657,10885,0.0,0.666125
10658,10892,0.0,0.6661875
10659,10962,0.0,0.66625
10660,10673,0.0,0.6663125
10661,10360,0.0,0.666375
10662,10919,0.0,0.6664375
10663,10723,0.0,0.6665
10664,10577,0.0,0.6665625
10665,10801,0.0,0.666625
10666,10804,0.0,0.6666875
10667,10943,0.0,0.66675
10668,10649,0.0,0.6668125
10669,10866,0.0,0.666875
10670,11020,0.0,0.6669375
10671,10648,0.0,0.667
10672,10728,0.0,0.6670625
10673,10444,0.0,0.667125
10674,10736,0.0,0.6671875
10675,10379,0.0,0.66725
10676,10926,0.0,0.6673125
10677,10652,0.0,0.667375
10678,10860,0.0,0.6674375
10679,10905,0.0,0.6675
10680,10999,0.0,0.6675625
10681,10990,0.0,0.667625
10682,10871,0.0,0.6676875
10683,10876,0.0,0.66775
10684,10954,0.0,0.6678125
10685,10809,0.0,0.667875
10686,11012,0.0,0.6679375
10687,10857,0.0,0.668
10688,8650,0.0,0.6680625
10689,10894,0.0,0.668125
10690,7267,0.0,0.6681875
10691,10676,0.0,0.66825
10692,10253,0.0,0.6683125
10693,10903,0.0,0.668375
10694,10831,0.0,0.6684375
10695,11028,0.0,0.6685
10696,11008,0.0,0.6685625
10697,10603,0.0,0.668625
10698,10997,0.0,0.6686875
10699,10865,0.0,0.66875
10700,10789,0.0,0.6688125
10701,10812,0.0,0.668875
10702,10908,0.0,0.6689375
10703,10822,0.0,0.669
10704,10932,0.0,0.6690625
10705,10625,0.0,0.669125
10706,10994,0.0,0.6691875
10707,10731,0.0,0.66925
10708,10747,0.0,0.6693125
10709,10909,0.0,0.669375
10710,10988,0.0,0.6694375
10711,10310,0.0,0.6695
10712,10729,0.0,0.6695625
10713,9473,0.0,0.669625
10714,10961,0.0,0.6696875
10715,10958,0.0,0.66975
10716,11007,0.0,0.6698125
10717,11087,0.0,0.669875
10718,10980,0.0,0.6699375
10719,11015,0.0,0.67
10720,10889,0.0,0.6700625
10721,11061,0.0,0.670125
10722,10930,0.0,0.6701875
10723,10893,0.0,0.67025
10724,10921,0.0,0.6703125
10725,11097,0.0,0.670375
10726,11092,0.0,0.6704375
10727,11042,0.0,0.6705
10728,10819,0.0,0.6705625
10729,10965,0.0,0.670625
10730,11029,0.0,0.6706875
10731,10824,0.0,0.67075
10732,10774,0.0,0.6708125
10733,10838,0.0,0.670875
10734,10916,0.0,0.6709375
10735,10694,0.0,0.671
10736,10746,0.0,0.6710625
10737,10914,0.0,0.671125
10738,11060,0.0,0.6711875
10739,11002,0.0,0.67125
10740,10978,0.0,0.6713125
10741,11026,0.0,0.671375
10742,10769,0.0,0.6714375
10743,11052,0.0,0.6715
10744,11006,0.0,0.6715625
10745,11122,0.0,0.671625
10746,6019,0.0,0.6716875
10747,10707,0.0,0.67175
10748,10598,0.0,0.6718125
10749,10895,0.0,0.671875
10750,10854,0.0,0.6719375
10751,11036,0.0,0.672
10752,11023,0.0,0.6720625
10753,10811,0.0,0.672125
10754,10779,0.0,0.6721875
10755,10523,0.0,0.67225
10756,11058,0.0,0.6723125
10757,10915,0.0,0.672375
10758,10628,0.0,0.6724375
10759,10632,0.0,0.6725
10760,7726,0.0,0.6725625
10761,10826,0.0,0.672625
10762,10651,0.0,0.6726875
10763,11038,0.0,0.67275
10764,11005,0.0,0.6728125
10765,10896,0.0,0.672875
10766,11088,0.0,0.6729375
10767,10981,0.0,0.673
10768,10972,0.0,0.6730625
10769,10689,0.0,0.673125
10770,10872,0.0,0.6731875
10771,10877,0.0,0.67325
10772,11090,0.0,0.6733125
10773,10299,0.0,0.673375
10774,10792,0.0,0.6734375
10775,11148,0.0,0.6735
10776,10985,0.0,0.6735625
10777,10867,0.0,0.673625
10778,11001,0.0,0.6736875
10779,11117,0.0,0.67375
10780,10993,0.0,0.6738125
10781,10886,0.0,0.673875
10782,10859,0.0,0.6739375
10783,10935,0.0,0.674
10784,11068,0.0,0.6740625
10785,11074,0.0,0.674125
10786,10906,0.0,0.6741875
10787,10712,0.0,0.67425
10788,10744,0.0,0.6743125
10789,10977,0.0,0.674375
10790,10760,0.0,0.6744375
10791,11056,0.0,0.6745
10792,10948,0.0,0.6745625
10793,11204,0.0,0.674625
10794,11065,0.0,0.6746875
10795,10947,0.0,0.67475
10796,10795,0.0,0.6748125
10797,10891,0.0,0.674875
10798,10970,0.0,0.6749375
10799,10899,0.0,0.675
10800,10901,0.0,0.6750625
10801,10924,0.0,0.675125
10802,11156,0.0,0.6751875
10803,11102,0.0,0.67525
10804,10678,0.0,0.6753125
10805,10843,0.0,0.675375
10806,10912,0.0,0.6754375
10807,11134,0.0,0.6755
10808,10864,0.0,0.6755625
10809,10802,0.0,0.675625
10810,11214,0.0,0.6756875
10811,10956,0.0,0.67575
10812,10739,0.0,0.6758125
10813,10996,0.0,0.675875
10814,11057,0.0,0.6759375
10815,10856,0.0,0.676
10816,10964,0.0,0.6760625
10817,10635,0.0,0.676125
10818,11188,0.0,0.6761875
10819,11103,0.0,0.67625
10820,10969,0.0,0.6763125
10821,11104,0.0,0.676375
10822,10705,0.0,0.6764375
10823,10818,0.0,0.6765
10824,10904,0.0,0.6765625
10825,11031,0.0,0.676625
10826,10874,0.0,0.6766875
10827,10870,0.0,0.67675
10828,11010,0.0,0.6768125
10829,11149,0.0,0.676875
10830,10966,0.0,0.6769375
10831,10875,0.0,0.677
10832,10882,0.0,0.6770625
10833,10983,0.0,0.677125
10834,11113,0.0,0.6771875
10835,11085,0.0,0.67725
10836,11159,0.0,0.6773125
10837,10806,0.0,0.677375
10838,10929,0.0,0.6774375
10839,10973,0.0,0.6775
10840,10939,0.0,0.6775625
10841,11077,0.0,0.677625
10842,10823,0.0,0.6776875
10843,11070,0.0,0.67775
10844,10582,0.0,0.6778125
10845,11234,0.0,0.677875
10846,11182,0.0,0.6779375
10847,8488,0.0,0.678
10848,10847,0.0,0.6780625
10849,11081,0.0,0.678125
10850,11033,0.0,0.6781875
10851,9049,0.0,0.67825
10852,10940,0.0,0.6783125
10853,11191,0.0,0.678375
10854,10975,0.0,0.6784375
10855,10913,0.0,0.6785
10856,11209,0.0,0.6785625
10857,11183,0.0,0.678625
10858,10667,0.0,0.6786875
10859,11100,0.0,0.67875
10860,11053,0.0,0.6788125
10861,11130,0.0,0.678875
10862,11166,0.0,0.6789375
10863,11021,0.0,0.679
10864,11157,0.0,0.6790625
10865,11124,0.0,0.679125
10866,7758,0.0,0.6791875
10867,11151,0.0,0.67925
10868,10683,0.0,0.6793125
10869,11168,0.0,0.679375
10870,11199,0.0,0.6794375
10871,11063,0.0,0.6795
10872,11269,0.0,0.6795625
10873,10923,0.0,0.679625
10874,10566,0.0,0.6796875
10875,11091,0.0,0.67975
10876,11011,0.0,0.6798125
10877,10945,0.0,0.679875
10878,10766,0.0,0.6799375
10879,10974,0.0,0.68
10880,10472,0.0,0.6800625
10881,11215,0.0,0.680125
10882,11116,0.0,0.6801875
10883,10636,0.0,0.68025
10884,10785,0.0,0.6803125
10885,10971,0.0,0.680375
10886,11127,0.0,0.6804375
10887,11161,0.0,0.6805
10888,11050,0.0,0.6805625
10889,11135,0.0,0.680625
10890,11153,0.0,0.6806875
10891,11189,0.0,0.68075
10892,11017,0.0,0.6808125
10893,11213,0.0,0.680875
10894,10787,0.0,0.6809375
10895,10790,0.0,0.681
10896,10925,0.0,0.6810625
10897,11180,0.0,0.681125
10898,11120,0.0,0.6811875
10899,11054,0.0,0.68125
10900,10991,0.0,0.6813125
10901,11218,0.0,0.681375
10902,10883,0.0,0.6814375
10903,11175,0.0,0.6815
10904,7862,0.0,0.6815625
10905,10900,0.0,0.681625
10906,11037,0.0,0.6816875
10907,10699,0.0,0.68175
10908,10942,0.0,0.6818125
10909,10995,0.0,0.681875
10910,11075,0.0,0.6819375
10911,10861,0.0,0.682
10912,11197,0.0,0.6820625
10913,11055,0.0,0.682125
10914,11071,0.0,0.6821875
10915,10855,0.0,0.68225
10916,11268,0.0,0.6823125
10917,11095,0.0,0.682375
10918,11202,0.0,0.6824375
10919,11140,0.0,0.6825
10920,11039,0.0,0.6825625
10921,11118,0.0,0.682625
10922,11177,0.0,0.6826875
10923,11022,0.0,0.68275
10924,10763,0.0,0.6828125
10925,10808,0.0,0.682875
10926,11089,0.0,0.6829375
10927,10863,0.0,0.683
10928,11047,0.0,0.6830625
10929,11079,0.0,0.683125
10930,10959,0.0,0.6831875
10931,10938,0.0,0.68325
10932,10963,0.0,0.6833125
10933,10842,0.0,0.683375
10934,10897,0.0,0.6834375
10935,11067,0.0,0.6835
10936,10936,0.0,0.6835625
10937,11150,0.0,0.683625
10938,11198,0.0,0.6836875
10939,11111,0.0,0.68375
10940,11172,0.0,0.6838125
10941,6187,0.0,0.683875
10942,11049,0.0,0.6839375
10943,11253,0.0,0.684
10944,10454,0.0,0.6840625
10945,11239,0.0,0.684125
10946,10922,0.0,0.6841875
10947,10776,0.0,0.68425
10948,11232,0.0,0.6843125
10949,11041,0.0,0.684375
10950,11138,0.0,0.6844375
10951,11114,0.0,0.6845
10952,11137,0.0,0.6845625
10953,11312,0.0,0.684625
10954,11194,0.0,0.6846875
10955,9080,0.0,0.68475
10956,11184,0.0,0.6848125
10957,10595,0.0,0.684875
10958,11109,0.0,0.6849375
10959,11076,0.0,0.685
10960,11086,0.0,0.6850625
10961,9406,0.0,0.685125
10962,10902,0.0,0.6851875
10963,11064,0.0,0.68525
10964,10986,0.0,0.6853125
10965,11203,0.0,0.685375
10966,11129,0.0,0.6854375
10967,11178,0.0,0.6855
10968,11264,0.0,0.6855625
10969,11173,0.0,0.685625
10970,11285,0.0,0.6856875
10971,11014,0.0,0.68575
10972,9001,0.0,0.6858125
10973,11246,0.0,0.685875
10974,11292,0.0,0.6859375
10975,11082,0.0,0.686
10976,11016,0.0,0.6860625
10977,11247,0.0,0.686125
10978,11333,0.0,0.6861875
10979,11258,0.0,0.68625
10980,11262,0.0,0.6863125
10981,11069,0.0,0.686375
10982,11133,0.0,0.6864375
10983,11171,0.0,0.6865
10984,11226,0.0,0.6865625
10985,11169,0.0,0.686625
10986,10967,0.0,0.6866875
10987,11098,0.0,0.68675
10988,10928,0.0,0.6868125
10989,11136,0.0,0.686875
10990,11046,0.0,0.6869375
10991,10791,0.0,0.687
10992,11101,0.0,0.6870625
10993,10762,0.0,0.687125
10994,11294,0.0,0.6871875
10995,11165,0.0,0.68725
10996,11009,0.0,0.6873125
10997,11319,0.0,0.687375
10998,10840,0.0,0.6874375
10999,11072,0.0,0.6875
11000,11308,0.0,0.6875625
11001,11201,0.0,0.687625
11002,11277,0.0,0.6876875
11003,11276,0.0,0.68775
11004,11343,0.0,0.6878125
11005,11004,0.0,0.687875
11006,11257,0.0,0.6879375
11007,11043,0.0,0.688
11008,11348,0.0,0.6880625
11009,11289,0.0,0.688125
11010,11139,0.0,0.6881875
11011,11132,0.0,0.68825
11012,11051,0.0,0.6883125
11013,11027,0.0,0.688375
11014,6984,0.0,0.6884375
11015,10920,0.0,0.6885
11016,11073,0.0,0.6885625
11017,11250,0.0,0.688625
11018,11200,0.0,0.6886875
11019,9948,0.0,0.68875
11020,11186,0.0,0.6888125
11021,11119,0.0,0.688875
11022,11273,0.0,0.6889375
11023,11305,0.0,0.689
11024,11105,0.0,0.6890625
11025,11108,0.0,0.689125
11026,11252,0.0,0.6891875
11027,11296,0.0,0.68925
11028,11146,0.0,0.6893125
11029,10476,0.0,0.689375
11030,11107,0.0,0.6894375
11031,11181,0.0,0.6895
11032,11167,0.0,0.6895625
11033,11206,0.0,0.689625
11034,11369,0.0,0.6896875
11035,10742,0.0,0.68975
11036,11244,0.0,0.6898125
11037,11212,0.0,0.689875
11038,11062,0.0,0.6899375
11039,11237,0.0,0.69
11040,11392,0.0,0.6900625
11041,10934,0.0,0.690125
11042,9432,0.0,0.6901875
11043,11428,0.0,0.69025
11044,11143,0.0,0.6903125
11045,11303,0.0,0.690375
11046,11220,0.0,0.6904375
11047,11205,0.0,0.6905
11048,10830,0.0,0.6905625
11049,11196,0.0,0.690625
11050,11280,0.0,0.6906875
11051,11342,0.0,0.69075
11052,11372,0.0,0.6908125
11053,10664,0.0,0.690875
11054,11210,0.0,0.6909375
11055,11298,0.0,0.691
11056,11141,0.0,0.6910625
11057,7872,0.0,0.691125
11058,10715,0.0,0.6911875
11059,11344,0.0,0.69125
11060,11306,0.0,0.6913125
11061,11223,0.0,0.691375
11062,11228,0.0,0.6914375
11063,11190,0.0,0.6915
11064,11242,0.0,0.6915625
11065,11170,0.0,0.691625
11066,11282,0.0,0.6916875
11067,11316,0.0,0.69175
11068,11391,0.0,0.6918125
11069,7709,0.0,0.691875
11070,11248,0.0,0.6919375
11071,11330,0.0,0.692
11072,11241,0.0,0.6920625
11073,11207,0.0,0.692125
11074,11341,0.0,0.6921875
11075,11354,0.0,0.69225
11076,11300,0.0,0.6923125
11077,11255,0.0,0.692375
11078,11227,0.0,0.6924375
11079,11121,0.0,0.6925
11080,11185,0.0,0.6925625
11081,11263,0.0,0.692625
11082,11162,0.0,0.6926875
11083,11260,0.0,0.69275
11084,11096,0.0,0.6928125
11085,10708,0.0,0.692875
11086,11035,0.0,0.6929375
11087,11125,0.0,0.693
11088,11152,0.0,0.6930625
11089,11106,0.0,0.693125
11090,11327,0.0,0.6931875
11091,11367,0.0,0.69325
11092,11359,0.0,0.6933125
11093,11066,0.0,0.693375
11094,11332,0.0,0.6934375
11095,11222,0.0,0.6935
11096,11110,0.0,0.6935625
11097,11145,0.0,0.693625
11098,8817,0.0,0.6936875
11099,10984,0.0,0.69375
11100,11337,0.0,0.6938125
11101,10536,0.0,0.693875
11102,11365,0.0,0.6939375
11103,11216,0.0,0.694
11104,11426,0.0,0.6940625
11105,11460,0.0,0.694125
11106,11311,0.0,0.6941875
11107,11364,0.0,0.69425
11108,10907,0.0,0.6943125
11109,10982,0.0,0.694375
11110,11254,0.0,0.6944375
11111,11346,0.0,0.6945
11112,11492,0.0,0.6945625
11113,11238,0.0,0.694625
11114,11447,0.0,0.6946875
11115,11325,0.0,0.69475
11116,11373,0.0,0.6948125
11117,11377,0.0,0.694875
11118,11266,0.0,0.6949375
11119,11158,0.0,0.695
11120,11297,0.0,0.6950625
11121,11048,0.0,0.695125
11122,11357,0.0,0.6951875
11123,10987,0.0,0.69525
11124,11283,0.0,0.6953125
11125,11381,0.0,0.695375
11126,11290,0.0,0.6954375
11127,11324,0.0,0.6955
11128,11455,0.0,0.6955625
11129,11059,0.0,0.695625
11130,11456,0.0,0.6956875
11131,11468,0.0,0.69575
11132,11390,0.0,0.6958125
11133,11123,0.0,0.695875
11134,11321,0.0,0.6959375
11135,11362,0.0,0.696
11136,11434,0.0,0.6960625
11137,11219,0.0,0.696125
11138,11235,0.0,0.6961875
11139,11407,0.0,0.69625
11140,11230,0.0,0.6963125
11141,11154,0.0,0.696375
11142,11449,0.0,0.6964375
11143,11195,0.0,0.6965
11144,11360,0.0,0.6965625
11145,10835,0.0,0.696625
11146,8818,0.0,0.6966875
11147,11490,0.0,0.69675
11148,11538,0.0,0.6968125
11149,11144,0.0,0.696875
11150,11208,0.0,0.6969375
11151,11236,0.0,0.697
11152,11155,0.0,0.6970625
11153,11115,0.0,0.697125
11154,11299,0.0,0.6971875
11155,11044,0.0,0.69725
11156,10918,0.0,0.6973125
11157,11404,0.0,0.697375
11158,11406,0.0,0.6974375
11159,11229,0.0,0.6975
11160,11399,0.0,0.6975625
11161,11436,0.0,0.697625
11162,7969,0.0,0.6976875
11163,11313,0.0,0.69775
11164,11274,0.0,0.6978125
11165,11516,0.0,0.697875
11166,11225,0.0,0.6979375
11167,11347,0.0,0.698
11168,11370,0.0,0.6980625
11169,11142,0.0,0.698125
11170,11453,0.0,0.6981875
11171,10968,0.0,0.69825
11172,11375,0.0,0.6983125
11173,11386,0.0,0.698375
11174,11433,0.0,0.6984375
11175,11329,0.0,0.6985
11176,11412,0.0,0.6985625
11177,11410,0.0,0.698625
11178,11278,0.0,0.6986875
11179,11326,0.0,0.69875
11180,11458,0.0,0.6988125
11181,11019,0.0,0.698875
11182,11439,0.0,0.6989375
11183,11520,0.0,0.699
11184,11401,0.0,0.6990625
11185,11335,0.0,0.699125
11186,9503,0.0,0.6991875
11187,11552,0.0,0.69925
11188,11251,0.0,0.6993125
11189,11501,0.0,0.699375
11190,11471,0.0,0.6994375
11191,11287,0.0,0.6995
11192,11442,0.0,0.6995625
11193,11572,0.0,0.699625
11194,11440,0.0,0.6996875
11195,11389,0.0,0.69975
11196,11126,0.0,0.6998125
11197,11402,0.0,0.699875
11198,11415,0.0,0.6999375
11199,11279,0.0,0.7
11200,11094,0.0,0.7000625
11201,11131,0.0,0.700125
11202,11000,0.0,0.7001875
11203,11309,0.0,0.70025
11204,10998,0.0,0.7003125
11205,11322,0.0,0.700375
11206,11338,0.0,0.7004375
11207,11493,0.0,0.7005
11208,11454,0.0,0.7005625
11209,11083,0.0,0.700625
11210,11093,0.0,0.7006875
11211,11395,0.0,0.70075
11212,11032,0.0,0.7008125
11213,11470,0.0,0.700875
11214,11423,0.0,0.7009375
11215,11351,0.0,0.701
11216,11463,0.0,0.7010625
11217,11363,0.0,0.701125
11218,11314,0.0,0.7011875
11219,11580,0.0,0.70125
11220,11078,0.0,0.7013125
11221,10955,0.0,0.701375
11222,11245,0.0,0.7014375
11223,11304,0.0,0.7015
11224,11270,0.0,0.7015625
11225,11583,0.0,0.701625
11226,11374,0.0,0.7016875
11227,10881,0.0,0.70175
11228,11429,0.0,0.7018125
11229,11573,0.0,0.701875
11230,11340,0.0,0.7019375
11231,11376,0.0,0.702
11232,11488,0.0,0.7020625
11233,11284,0.0,0.702125
11234,11465,0.0,0.7021875
11235,11349,0.0,0.70225
11236,11431,0.0,0.7023125
11237,11378,0.0,0.702375
11238,11112,0.0,0.7024375
11239,11476,0.0,0.7025
11240,11128,0.0,0.7025625
11241,11557,0.0,0.702625
11242,11293,0.0,0.7026875
11243,11503,0.0,0.70275
11244,11366,0.0,0.7028125
11245,11554,0.0,0.702875
11246,11502,0.0,0.7029375
11247,11310,0.0,0.703
11248,11217,0.0,0.7030625
11249,11508,0.0,0.703125
