Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2125,11.753912704258482,0.15264821693842184,5.473439627375194,0.07108363152435318,5.473439627375194,0.07108363152435318,6.266183140675707,0.011092483011793774,11.739622768050902,0.1524626333513104,0.5752412610806914,0.5641487780688976,0.00018233638593047758,0.14517755121010117,1.2000000000000455,3171,3094,77,40.18181818181818,0.0
2126,42.232407532353704,0.13938088294506173,20.022283922271452,0.0660801449579916,20.022283922271452,0.0660801449579916,22.197203391619837,0.005877774770738142,42.21948731389129,0.13933824196003727,0.6405169778440722,0.6346392030733341,0.0001786206594633645,0.13726696552643444,0.006916493217090647,3856,3553,303,11.726072607260726,0.0
2127,29.000778292329187,0.14286097680950338,13.518997410295695,0.06659604635613643,13.518997410295695,0.06659604635613643,15.473173807989724,0.008607074038991414,28.99217121828542,0.14281857742997744,0.4397292643344599,0.4311221902954685,0.0001687366693915728,0.14069482279800358,0.6709951077237974,2758,2555,203,12.586206896551724,0.0
2128,23.318808062231255,0.1597178634399401,9.389281938951747,0.06431015026679279,9.389281938951747,0.06431015026679279,13.923138899730134,0.006387223553701915,23.31242083868188,0.15967411533343753,0.643231622708754,0.6368443991550521,0.0001773445834461298,0.15531216739398973,0.4483835931378053,3737,3591,146,24.595890410958905,0.0
2129,23.942050675996825,0.15347468382049248,10.522925817988316,0.06745465267941228,10.522925817988316,0.06745465267941228,13.403300622103984,0.008076006226019672,23.9262264400923,0.15337324641084807,0.23729201212722728,0.2292160059012076,0.00017727455986172282,0.15195358117865126,0.6563047685262973,1449,1293,156,8.288461538461538,0.0
2130,30.929358385597993,0.13625268011276648,15.088791014690733,0.06647044499863759,15.088791014690733,0.06647044499863759,15.83318376015859,0.0004757279292562089,30.921974774849325,0.13622015319316882,0.43974305531219215,0.43926732738293595,0.0001729398926704472,0.1343154860365013,0.9621722473294767,2767,2540,227,11.189427312775331,0.0
2131,14.15133181531462,0.16648625665076025,5.908562527549955,0.06951250032411711,5.908562527549955,0.06951250032411711,8.221382918571521,0.021386369186643606,14.129945446121475,0.16623465230731146,0.3651113685668861,0.3437249993802425,0.00017066782491571126,0.16219082878526747,0.04527483818765177,2099,2014,85,23.694117647058825,0.0
2132,37.27162070177587,0.14118038144612075,17.401343621689776,0.06591418038518855,17.401343621689776,0.06591418038518855,19.516318144010143,0.3539589360783566,36.91766176569992,0.1398396279003785,0.8705092742059151,0.5165503381275585,0.00017750870726032937,0.13788299783170438,0.04050928104618379,3174,2910,264,11.022727272727273,0.0
2133,28.84486332613767,0.15181507013756668,13.792613198182588,0.07259270104306625,13.792613198182588,0.07259270104306625,14.792137118179198,0.2601130097710893,28.584750316361784,0.15044605429664096,0.9292748464663418,0.6691618366952525,0.0001841898807308705,0.14692414989300698,0.06448907774961299,3823,3633,190,19.121052631578948,0.0
2134,40.15150645934989,0.14088247880473645,19.220685980393164,0.06744100343997601,19.220685980393164,0.06744100343997601,20.592155752014833,0.2144395617290229,39.812841732407996,0.13969418151722104,1.000247524613087,0.7858079628840642,0.00021552604577182232,0.13737283836749756,0.08524365444577597,3931,3646,285,12.79298245614035,0.0
2135,39.863546338458036,0.1527338940170806,18.38777320119677,0.07045123831876157,18.38777320119677,0.07045123831876157,20.930746111166286,0.5450270260942034,39.31851931236305,0.15064566786345995,0.8956002924594486,0.3505732663652452,0.00017126197672947982,0.14930247527202525,0.2990041659263625,2308,2047,261,7.842911877394636,0.0
2136,35.316986775735586,0.136887545642386,17.010915741976874,0.0659337819456468,17.010915741976874,0.0659337819456468,18.28025127292358,0.025819760833996952,35.29116701490045,0.13678746905000175,0.3966173067241243,0.37079754589012737,0.00017457511576747994,0.13535026925973434,0.6754235978527277,2382,2124,258,8.232558139534884,0.0
2137,22.859083591705712,0.15138465954771996,10.850443051366609,0.07185723875077224,10.850443051366609,0.07185723875077224,11.91288492547585,0.09575561485667095,22.76332797684246,0.15075051640293022,0.5066102987553904,0.4108546838987195,0.00017550392306651835,0.14802962445662465,0.12442107975005001,2492,2341,151,15.503311258278146,0.0
2138,25.566575225079532,0.14283002919038845,11.679261780922712,0.0652472725191213,11.679261780922712,0.0652472725191213,13.817383747859708,0.06992969629902746,25.49664552878242,0.14243936049599118,0.45309467448953455,0.3831649781905071,0.00017560264811663937,0.14029877402564245,0.20226653067504685,2361,2182,179,12.189944134078212,0.0
2139,46.28718215741128,0.15480662928900094,21.268037070805406,0.07113055876523547,21.268037070805406,0.07113055876523547,24.901557723332417,0.11758736327612951,46.16959479413782,0.1544133605155111,0.634137701403688,0.5165503381275585,0.00017781422999227486,0.15268576741139664,0.18675640480421407,3204,2905,299,9.715719063545151,0.0
2140,28.406800312195287,0.13274205753362284,13.63778820741125,0.06372798227762266,13.63778820741125,0.06372798227762266,14.711042677202613,0.057969427584112054,28.34883088461386,0.1324711723580087,0.6341867665211112,0.5762173389369991,0.00017945105541482376,0.12977856797044007,0.20836884210120843,3425,3211,214,15.004672897196262,0.0
2141,47.977379662448016,0.15230914178554925,22.033698008483775,0.06994824764598023,22.033698008483775,0.06994824764598023,25.850878500680096,0.09280315329135647,47.88457650916387,0.15201452860052023,0.6722765729466573,0.5794734196553009,0.0001765610663178857,0.15017493044286145,0.3329657060111231,3597,3282,315,10.41904761904762,0.0
2142,23.239773364920666,0.14708717319570042,10.700212530549683,0.06772286411740305,10.700212530549683,0.06772286411740305,12.530978400053186,0.008582434321397159,23.23119093060287,0.14703285399115743,0.6692052791875085,0.6606228448661113,0.0001783538998018659,0.14285169674514656,1.2000000000000455,3862,3704,158,23.443037974683545,0.0
2143,41.09641298570148,0.1550808037196282,18.433234951529652,0.0695593771755836,18.433234951529652,0.0695593771755836,22.65305334594973,0.010124688225459977,41.086288297479385,0.15504259734897882,0.5679453719282037,0.5578206837027437,0.00017919071111556175,0.15293761363688027,0.10239959770694895,3378,3113,265,11.747169811320754,0.0
2144,12.663007293698797,0.1734658533383397,4.806238355094407,0.06583888157663571,4.806238355094407,0.06583888157663571,7.750821177224907,0.10594776138293582,12.557059532319315,0.17201451414136049,0.8058415056528929,0.6998937442699571,0.00017558799404665255,0.16242692860336855,0.4608579200976237,4059,3986,73,54.602739726027394,0.0
2145,39.88235474104442,0.15640139114135068,18.020651117646416,0.07066922006920164,18.020651117646416,0.07066922006920164,21.857252857227536,0.00247110275677187,39.87790397487395,0.15638393715636845,0.6036014438527673,0.6011303410959954,0.00018073672311966189,0.15403432665565356,0.7532003245594296,3581,3326,255,13.04313725490196,0.0
2146,36.116023629820575,0.13181030521832326,18.23157584917584,0.06653859798969285,18.23157584917584,0.06653859798969285,17.87031360357082,0.006997094073767585,36.10188945274666,0.13175872063046226,0.6075669445441463,0.6005698504703787,0.000181550740770973,0.1295929076104979,0.42422119167224537,3582,3308,274,12.072992700729927,0.0
2147,22.81232901665817,0.14910018965136057,11.541633077894673,0.07543551031303708,11.541633077894673,0.07543551031303708,11.261265008837086,0.007626360744779959,22.80289808673176,0.14903854958648208,0.6892490825140385,0.6816227217692585,0.00017796937905202573,0.14459529368721655,0.7813891147987988,3983,3830,153,25.03267973856209,0.0
2148,19.399321923162574,0.15275056632411477,8.322500899549373,0.06553150314605806,8.322500899549373,0.06553150314605806,11.075042898047968,0.0017781255695581422,19.397543797597343,0.15273656533541216,0.34297389518872023,0.3411957696191621,0.00017017245367539256,0.15004998447223508,0.5701568874223994,2132,2005,127,15.78740157480315,0.0
2149,19.803843037788283,0.14561649292491385,9.993423062839174,0.07348105193264098,9.993423062839174,0.07348105193264098,9.73059370239389,0.0798262725531913,19.724016765233063,0.1450295350384784,0.41304231160256677,0.33321603904937547,0.00017105546152432004,0.14257941710430674,0.03926592253844774,2084,1948,136,14.323529411764707,0.0
2150,16.954500777068915,0.15003982988556563,7.815632655112506,0.06916489075320802,7.815632655112506,0.06916489075320802,9.025899926925376,0.11296819503456845,16.841532582037882,0.149040111345468,0.8204257985217964,0.707457603487228,0.00018098173535104322,0.14277942458891255,0.19073977761570404,4022,3909,113,34.5929203539823,0.0
2151,8.838972004359107,0.1607085818974383,4.294331517921544,0.07807875487130081,4.294331517921544,0.07807875487130081,4.543882491117529,0.0007579953150980145,8.838214009039074,0.1606948001643468,0.4569804446194894,0.4562224493043914,0.00017580826562789648,0.1523998465407203,0.3218115947252045,2650,2595,55,47.18181818181818,0.0
2152,22.236240071686325,0.13558682970540442,10.779494069088889,0.06572862237249323,10.779494069088889,0.06572862237249323,10.981232149920857,0.47551385267593105,21.760726219009747,0.13268735499396186,0.9317363019803224,0.4562224493043914,0.0001759438678381764,0.12990551079089027,0.02310035112066089,2757,2593,164,15.810975609756097,0.0
2153,37.65674253923794,0.1556063741290824,17.005753267932526,0.07027170771872945,17.005753267932526,0.07027170771872945,20.532335055893213,0.01561808070493953,37.53808832382574,0.15511606745382536,0.7462509747909962,0.7306328940860567,0.00020546481835940851,0.15252269241507002,0.003798043545202745,3798,3556,242,14.694214876033058,0.0
2154,29.316068315707298,0.1338633256424991,14.627038161989919,0.06679012859356127,14.627038161989919,0.06679012859356127,14.174323342675848,0.4131984330362002,28.801361504665767,0.13151306623135053,1.1515512101954073,0.7383527771592071,0.0002055547820599129,0.12860510093841046,0.07519917088393413,3811,3592,219,16.401826484018265,0.0
2155,23.070215079573472,0.138977199274539,11.656123263125602,0.07021761001882892,11.656123263125602,0.07021761001882892,11.336354540130174,0.07773727631649763,22.992477803255774,0.13850890242925165,0.5837279995720337,0.5059907232555361,0.0001759967733062734,0.13546076554217734,0.277145602753194,3041,2875,166,17.319277108433734,0.0
2156,19.75497716657162,0.1381466934725288,9.558290983683406,0.06684119569009375,9.558290983683406,0.06684119569009375,9.848693333302208,0.34799284958762655,19.406984316985614,0.13571317704185745,0.9861122005255538,0.6381193509379273,0.00017874491622911127,0.1312508039583641,0.227600635210365,3713,3570,143,24.965034965034967,0.0
2157,13.10684316749564,0.1506533697413292,5.945931062944322,0.06834403520625656,5.945931062944322,0.06834403520625656,7.151146521834335,0.0017004173112127319,13.097077584778656,0.15054112166412248,0.20594726724857537,0.20424684993736264,0.00018090952164513964,0.14828615977295476,0.6136882280966347,1216,1129,87,12.977011494252874,0.0
2158,21.411006668877462,0.12448259691207827,11.445282519628854,0.06654234023040032,11.445282519628854,0.06654234023040032,9.927052356455192,0.038671792792001725,21.372334876084047,0.12425776090746539,0.7002545904585986,0.6615827976665969,0.00018150419689069873,0.12041134929313292,0.3337521796369174,3817,3645,172,21.191860465116278,0.0
2159,12.440147290937944,0.15948906783253775,6.2526477393424145,0.08016215050438993,6.2526477393424145,0.08016215050438993,6.170942164640564,0.01655738695069431,12.423589903982979,0.15927679364080743,0.6642496609280215,0.6476922739773272,0.0001796151619460142,0.15097304653858876,0.780659510829878,3684,3606,78,46.23076923076923,0.0
2160,24.1231342571848,0.1212217801868583,12.821056300438123,0.06442741859516644,12.821056300438123,0.06442741859516644,11.286067646926881,0.00977220372112697,24.107123947365004,0.12114132636866837,0.522240919715955,0.512468715994828,0.0001786850474180014,0.11859745395712988,0.04008809337221919,3067,2868,199,14.412060301507537,0.0
2161,28.90066295090105,0.1553799083381777,13.111741584614952,0.07049323432588685,13.111741584614952,0.07049323432588685,15.465205241927606,0.32371612435736097,28.57694682654256,0.15363949906743313,0.8954930509448786,0.5717769265875177,0.000181574127211025,0.15056542956965685,0.30044544319844135,3335,3149,186,16.93010752688172,0.0
2162,43.3510901163786,0.12565533367066262,22.29339481794947,0.06461853570420135,22.29339481794947,0.06461853570420135,20.85329326765543,0.20440203078112518,43.1466880856049,0.12506286401624608,0.783875450436426,0.5794734196553009,0.0001764535382628809,0.12338323091577441,0.017393445736388458,3629,3284,345,9.518840579710146,0.0
2163,14.296805998262244,0.14892506248189838,6.441469978690807,0.06709864561136257,6.441469978690807,0.06709864561136257,7.494422847455553,0.22873995907923472,13.935892826146361,0.14516555027235792,0.866913156569467,0.6381731974902323,0.0002899469320718911,0.13989471710096643,0.0950070743311926,2297,2201,96,22.927083333333332,0.0
2164,11.475567485428655,0.13040417597078016,5.6474715663602355,0.06417581325409359,5.6474715663602355,0.06417581325409359,5.799005132460707,0.0290907866061616,11.446476698820941,0.13007359885023798,0.6647200527634141,0.6356292661572525,0.00017690767218403908,0.12285053900755956,0.8103357133689997,3681,3593,88,40.82954545454545,0.0
2165,20.05840832747515,0.13738635840736405,10.847773451100636,0.07429981815822354,10.847773451100636,0.07429981815822354,9.206497034886866,0.004137841490205574,20.0542704859875,0.13735801702731165,0.6100801957443309,0.6059423542541253,0.00017712433623330177,0.13320772692966315,0.8741139612337747,3567,3421,146,23.431506849315067,0.0
2166,20.847222738295386,0.11778091942539766,11.53885195273932,0.06519125397027864,11.53885195273932,0.06519125397027864,9.30443677128369,0.003934014275614572,20.84328872402301,0.11775869335606222,0.5768501989776951,0.5729161847020805,0.00017753832807625673,0.1145218787532073,0.25812415982557013,3404,3227,177,18.231638418079097,0.0
2167,15.231085628945834,0.1384644148085985,8.25227159841592,0.07502065089469018,8.25227159841592,0.07502065089469018,6.645930334203058,0.3328836963323738,14.898201932618978,0.13543819938744525,0.8907043800351175,0.5578206837027437,0.00017901819117546332,0.1303671022628247,0.019072339586386988,3226,3116,110,28.327272727272728,0.0
2168,20.797247602851257,0.11749857402740824,11.157299500162242,0.06303559039639685,11.157299500162242,0.06303559039639685,9.113073039158508,0.5268750635335664,20.27037253932075,0.11452187875322457,1.2284691826389462,0.7015941191053798,0.00018059050684823163,0.11055807017069103,0.030902795857741694,4062,3885,177,21.949152542372882,0.0
2169,26.93864380353159,0.14965913224184216,12.580969154640663,0.06989427308133701,12.580969154640663,0.06989427308133701,14.341276469171362,0.0150407837217017,26.922245623812024,0.14956803124340012,0.6377316701424434,0.6226908864207417,0.00017898559540693924,0.1461161785188286,1.039238076961169,3659,3479,180,19.32777777777778,0.0
2170,16.638202674011836,0.1116657897584687,9.650691356703552,0.06476974064901712,9.650691356703552,0.06476974064901712,6.976634582496445,0.010876734812427458,16.6273259392,0.11159279153825502,0.42479149074506495,0.4139147559326375,0.00017635907794317745,0.10881484015615282,0.918290073884009,2496,2347,149,15.751677852348994,0.0
2171,40.51175045808975,0.14948985408889207,18.933839045866243,0.06986656474489389,18.933839045866243,0.06986656474489389,21.559620968652553,0.018290443580440297,40.493460014518796,0.14942236167719114,0.6351639263313018,0.6168734827508615,0.00018310284439028242,0.1471460757629463,0.3315958008023472,3640,3369,271,12.431734317343173,0.0
