,Request Id,request_scheduling_delay,cdf
3071,3276,907.2324214138519,0.6501124054772124
3091,3087,907.6375027198467,0.6503167790721439
3046,3085,907.6961957750223,0.6505211526670754
3142,3278,907.7329831464118,0.650725526262007
3050,3089,908.2023938130208,0.6509298998569385
3107,3282,908.7882375847648,0.65113427345187
3098,3280,908.8869248224247,0.6513386470468016
3048,3091,909.0298747306585,0.6515430206417331
3140,3284,909.7936346880978,0.6517473942366646
3094,3097,909.903485967281,0.6519517678315961
3072,3093,909.935396412752,0.6521561414265277
3083,3095,910.1169290885988,0.6523605150214592
3101,3292,910.3237835859775,0.6525648886163907
4678,3290,910.4990478758908,0.6527692622113223
3662,3288,910.6796043373616,0.6529736358062538
3093,3286,910.8384253794102,0.6531780094011854
3205,3294,910.8728596075384,0.653382382996117
3045,3099,911.1657830711672,0.6535867565910485
3131,3101,911.3358828714818,0.65379113018598
3108,3298,911.5995675099032,0.6539955037809115
3133,3296,911.6156012726019,0.6541998773758431
3095,3103,912.1542404086323,0.6544042509707746
3163,3105,913.3237145343237,0.6546086245657061
3118,3300,913.5267895437592,0.6548129981606376
3298,3308,914.2078583824383,0.6550173717555692
3116,3302,914.2786324537126,0.6552217453505007
3137,3306,914.3709566888258,0.6554261189454322
3156,3304,914.4233355871406,0.6556304925403638
3408,3107,915.0670262596095,0.6558348661352953
3103,3314,915.1552153204168,0.6560392397302268
3167,3312,915.1658291029655,0.6562436133251583
3119,3109,915.220665883742,0.6564479869200899
3148,3310,915.2311681429933,0.6566523605150214
3117,3113,916.0406178704783,0.656856734109953
3089,3111,916.1112586772376,0.6570611077048846
3106,3316,916.3060780807226,0.6572654812998161
3201,3318,917.0996267435199,0.6574698548947476
3092,3115,917.647095878433,0.6576742284896792
3115,3320,918.1475055670796,0.6578786020846107
3219,3117,918.6965810833223,0.6580829756795422
3149,3119,918.8812448754319,0.6582873492744737
3271,3322,919.0791303023607,0.6584917228694053
3080,3121,919.7643236295557,0.6586960964643368
3150,3324,920.4224823503727,0.6589004700592683
3221,3123,920.8277071032312,0.6591048436541999
3172,3326,921.7539743268562,0.6593092172491314
3125,3125,922.6610908476555,0.6595135908440629
3110,3127,923.2875487425256,0.6597179644389944
3109,3133,923.8860281209791,0.659922338033926
3114,3131,924.0088215175148,0.6601267116288575
3154,3129,924.028846431854,0.6603310852237891
3193,3328,924.440577315924,0.6605354588187207
3225,3330,924.9227914538549,0.6607398324136522
3187,3332,925.8041461813133,0.6609442060085837
3173,3334,926.2623591190636,0.6611485796035153
3416,3137,926.4796393164656,0.6613529531984468
3157,3135,926.5120879228934,0.6615573267933783
3151,3336,926.7354502277801,0.6617617003883098
4642,3340,928.2837892497304,0.6619660739832414
3268,3338,928.3598200536743,0.6621704475781729
4372,3141,928.4464875300953,0.6623748211731044
3215,3139,928.5801604456442,0.662579194768036
3153,3145,929.2788779428404,0.6627835683629675
3143,3143,929.3322539577778,0.662987941957899
3170,3149,929.9947618918193,0.6631923155528305
3177,3342,930.0018269449181,0.6633966891477621
3155,3147,930.1213961741938,0.6636010627426936
3147,3153,930.6480251807884,0.6638054363376252
3171,3151,930.7673467809028,0.6640098099325568
3158,3344,930.8107328964302,0.6642141835274883
3188,3346,931.1831512647783,0.6644185571224198
3139,3155,931.1859244754569,0.6646229307173513
3250,3157,931.3557624177885,0.6648273043122829
3233,3348,931.6818024781741,0.6650316779072144
3190,3159,931.7366311183292,0.6652360515021459
3246,3350,932.2173216740399,0.6654404250970775
3214,3352,932.4864334884355,0.665644798692009
3165,3161,932.6179717771776,0.6658491722869405
3129,3167,933.0343094871444,0.666053545881872
3135,3165,933.0778695564107,0.6662579194768036
3309,3354,933.0962052046985,0.6664622930717351
3185,3163,933.1024150759247,0.6666666666666666
3180,3356,934.2122170108686,0.6668710402615982
3195,3169,934.3043858303021,0.6670754138565297
3189,3173,934.5095370976672,0.6672797874514613
3186,3171,934.7249996963876,0.6674841610463929
3213,3358,934.7346496563343,0.6676885346413244
3166,3175,935.5315710326744,0.6678929082362559
3632,3362,935.6463418752006,0.6680972818311874
3164,3360,935.7039354419076,0.668301655426119
3176,3364,937.5414106912764,0.6685060290210505
3249,3177,937.803997849911,0.668710402615982
3229,3368,937.9947650744142,0.6689147762109136
3202,3366,938.0512342307613,0.6691191498058451
3194,3179,938.4246917013699,0.6693235234007766
3282,3370,938.4750377981015,0.6695278969957081
3183,3372,938.9647360642944,0.6697322705906397
3162,3183,939.7727633328973,0.6699366441855712
3178,3181,939.773188987997,0.6701410177805027
3161,3374,939.8667595649705,0.6703453913754343
3220,3378,940.3420509511024,0.6705497649703658
3272,3376,940.422189196521,0.6707541385652973
3212,3185,941.5767906036913,0.670958512160229
3145,3187,942.2958874956398,0.6711628857551605
3311,3380,942.4185664149152,0.671367259350092
3159,3191,943.105275231067,0.6715716329450235
3169,3189,943.2473985418798,0.6717760065399551
3203,3193,943.8509601165194,0.6719803801348866
3223,3382,944.7154269364545,0.6721847537298181
3182,3195,945.2349390558427,0.6723891273247496
3245,3384,945.2779829462861,0.6725935009196812
3181,3199,945.4557334492185,0.6727978745146127
3260,3388,945.6538159451379,0.6730022481095442
3242,3197,945.7554091417283,0.6732066217044758
3218,3386,945.7642038330362,0.6734109952994073
3208,3203,946.2908577983972,0.6736153688943388
3174,3201,946.3336140750407,0.6738197424892703
3198,3390,946.8056805691126,0.6740241160842019
3184,3205,949.0407700792649,0.6742284896791334
3287,3392,949.4469601202265,0.674432863274065
3227,3400,949.8401561870769,0.6746372368689966
3230,3207,949.8793302362476,0.6748416104639281
3263,3398,949.9283308567166,0.6750459840588596
4820,3396,949.9886922547945,0.6752503576537912
3211,3394,950.0122622117987,0.6754547312487227
3302,3209,950.5759529233492,0.6756591048436542
3365,3402,951.207077048984,0.6758634784385857
3216,3404,951.6389574837962,0.6760678520335173
3325,3406,952.2383760111949,0.6762722256284488
3217,3412,952.3155783910961,0.6764765992233803
3248,3410,952.3217977688829,0.6766809728183119
3206,3211,952.3325126354622,0.6768853464132434
3252,3408,952.494012668071,0.6770897200081749
3240,3213,952.9423346620658,0.6772940936031064
3301,3215,953.177318894588,0.677498467198038
3255,3414,953.519769719665,0.6777028407929695
3237,3217,953.6908843309184,0.6779072143879011
3251,3219,954.5976767434528,0.6781115879828327
3284,3416,955.3208415546378,0.6783159615777642
3273,3221,955.4828522043864,0.6785203351726957
3306,3418,955.7223415819185,0.6787247087676272
3232,3223,955.8578540273697,0.6789290823625588
3228,3225,956.7599286041036,0.6791334559574903
3294,3420,956.7886637445047,0.6793378295524218
3222,3229,957.7610208011079,0.6795422031473534
3199,3227,957.8964415623943,0.6797465767422849
3261,3422,958.4286217957808,0.6799509503372164
3204,3233,959.1535732208501,0.680155323932148
3234,3231,959.1731855531617,0.6803596975270795
3274,3424,959.2101271459991,0.680564071122011
3264,3235,959.9749554255286,0.6807684447169425
3253,3426,960.2521700742843,0.6809728183118741
3346,3430,961.1212167522551,0.6811771919068056
3315,3428,961.2030980271346,0.6813815655017372
3288,3432,961.8009325976016,0.6815859390966688
3241,3237,961.9782003010569,0.6817903126916003
3243,3239,962.432849881269,0.6819946862865318
3236,3434,962.5886216107484,0.6821990598814633
4818,3243,962.6765063585681,0.6824034334763949
3296,3241,962.7674696868223,0.6826078070713264
3209,3245,963.2571128671223,0.6828121806662579
3197,3249,963.5931596786767,0.6830165542611895
3303,3436,963.5933231578083,0.683220927856121
3314,3247,963.7222617781865,0.6834253014510525
3238,3251,964.1303601120462,0.683629675045984
3224,3253,964.7418950302983,0.6838340486409156
3235,3255,964.9437291803928,0.6840384222358471
3281,3438,965.3932057318402,0.6842427958307786
3387,3440,966.3006460022065,0.6844471694257102
3283,3257,966.4051818273334,0.6846515430206417
3239,3444,966.7003138444345,0.6848559166155732
3295,3442,966.7408211961226,0.6850602902105049
3279,3259,967.2195348198888,0.6852646638054364
3276,3446,967.3339485779805,0.6854690374003679
3247,3261,967.8439500296915,0.6856734109952994
3320,3448,967.9972185941922,0.685877784590231
3293,3450,968.9736099952692,0.6860821581851625
3363,3263,969.0397439669327,0.686286531780094
3267,3452,969.4359910542246,0.6864909053750256
3292,3454,970.4108076966652,0.6866952789699571
3256,3265,970.9036740712268,0.6868996525648886
3400,3456,971.4912675886708,0.6871040261598201
3258,3269,971.5275855705038,0.6873083997547517
3280,3267,971.7633092967452,0.6875127733496832
3357,3458,972.0531723939775,0.6877171469446147
3269,3271,973.2292930517389,0.6879215205395462
3425,3460,973.5632173445214,0.6881258941344778
3266,3273,973.8554073764044,0.6883302677294093
3445,3462,974.2809610409325,0.688534641324341
3304,3275,974.3549316846139,0.6887390149192725
3259,3277,974.9034270707589,0.688943388514204
3326,3464,974.9481044904392,0.6891477621091355
3254,3279,976.7815017013494,0.6893521357040671
3290,3283,977.0783209413235,0.6895565092989986
3270,3281,977.188444094606,0.6897608828939301
3322,3466,977.214513260434,0.6899652564888616
3289,3470,978.255090773804,0.6901696300837932
3334,3468,978.2672499739176,0.6903740036787247
3377,3472,978.8723742045548,0.6905783772736562
3305,3285,979.3932381176838,0.6907827508685878
3291,3287,979.8122398124813,0.6909871244635193
3330,3474,980.29642280861,0.6911914980584508
3336,3291,980.5276223488502,0.6913958716533823
3333,3289,980.7530419204259,0.6916002452483139
3413,3478,980.753228118808,0.6918046188432454
3338,3476,981.000452757666,0.692008992438177
3428,3293,981.2954723701762,0.6922133660331086
3324,3482,981.84527014981,0.6924177396280401
3313,3480,981.9170547497883,0.6926221132229716
3257,3299,982.0956201376763,0.6928264868179032
3327,3297,982.209768008817,0.6930308604128347
3432,3295,982.2523666253611,0.6932352340077662
3300,3484,982.7825093286772,0.6934396076026977
3299,3303,982.89711989649,0.6936439811976293
3407,3301,982.9731504158098,0.6938483547925608
3392,3486,982.9956429191631,0.6940527283874923
3358,3488,983.7182521143528,0.6942571019824239
3352,3490,983.9546980033188,0.6944614755773554
3433,3492,984.3352722203139,0.6946658491722869
3331,3305,984.3898458954673,0.6948702227672184
3368,3496,984.7616417592818,0.69507459636215
3285,3307,984.8872666685472,0.6952789699570815
3321,3494,984.998661343644,0.6954833435520131
3275,3309,985.3964266158553,0.6956877171469447
3614,3500,986.2530046666163,0.6958920907418762
3341,3498,986.4479707548794,0.6960964643368077
3373,3313,986.7612991595068,0.6963008379317392
3385,3311,986.8147163448539,0.6965052115266708
3376,3504,987.1161985623223,0.6967095851216023
3316,3502,987.2033061839596,0.6969139587165338
3364,3506,987.8877477303113,0.6971183323114654
3381,3317,988.0584445028555,0.6973227059063969
3342,3315,988.1507902068705,0.6975270795013284
3398,3508,988.4061929759347,0.69773145309626
3450,3510,988.9051367798363,0.6979358266911915
3323,3323,989.1892356293464,0.698140200286123
4512,3321,989.274521449953,0.6983445738810545
3319,3319,989.3303316066028,0.6985489474759861
3391,3516,989.6252336320804,0.6987533210709176
3374,3514,989.6996540076341,0.6989576946658492
3490,3512,989.7631046953236,0.6991620682607808
3307,3327,990.1212718313174,0.6993664418557123
3297,3329,990.7539736505717,0.6995708154506438
3349,3518,990.8080443420383,0.6997751890455753
3443,3331,991.2453720581823,0.6999795626405069
3335,3337,991.667732133281,0.7001839362354384
3431,3520,991.6974993782742,0.7003883098303699
3277,3335,991.7585062862129,0.7005926834253015
3286,3333,991.8282343857131,0.700797057020233
3369,3522,992.2657607324813,0.7010014306151645
3353,3341,992.7202273099927,0.701205804210096
3424,3339,992.7775043536988,0.7014101778050276
3371,3524,993.396844759546,0.7016145513999591
3360,3526,994.2378047920865,0.7018189249948906
3399,3343,994.4299384913409,0.7020232985898222
3312,3345,995.0504292847309,0.7022276721847537
3355,3528,995.3137024736412,0.7024320457796852
3317,3347,995.423956003593,0.7026364193746168
3308,3351,995.7732409528794,0.7028407929695484
3318,3349,995.9347299871935,0.7030451665644799
3410,3530,996.6297955207774,0.7032495401594114
3310,3353,997.048586207598,0.703453913754343
3378,3357,997.5130311634616,0.7036582873492745
3380,3355,997.5518468691989,0.703862660944206
3347,3534,997.8169326039643,0.7040670345391375
3379,3532,997.9526775884334,0.7042714081340691
3328,3363,998.43152527001,0.7044757817290006
3437,3361,998.4619622053983,0.7046801553239321
3351,3359,998.5906448744636,0.7048845289188637
3389,3538,998.8421403339762,0.7050889025137952
3375,3536,998.8839076807592,0.7052932761087267
3366,3542,999.7431805130313,0.7054976497036582
3421,3540,999.8011134975603,0.7057020232985898
3390,3365,1001.2231963527572,0.7059063968935213
3434,3544,1001.8117012593018,0.7061107704884529
3367,3367,1002.0705643173046,0.7063151440833845
3406,3548,1002.7891268198874,0.706519517678316
3383,3546,1002.9383115196704,0.7067238912732475
3354,3369,1003.2666406009716,0.7069282648681791
3507,3550,1003.7274346580376,0.7071326384631106
3350,3371,1003.7792040912843,0.7073370120580421
3422,3552,1004.2575942405203,0.7075413856529736
3361,3373,1004.5975816489715,0.7077457592479052
3488,3554,1005.396501058511,0.7079501328428367
3397,3375,1005.421051585806,0.7081545064377682
3396,3556,1005.8355794379058,0.7083588800326998
3370,3377,1005.9819178348572,0.7085632536276313
3401,3560,1006.3647943363737,0.7087676272225628
3343,3379,1006.7786352781476,0.7089720008174943
3345,3381,1007.4385248214542,0.7091763744124259
3429,3562,1008.4488329661964,0.7093807480073574
3403,3389,1008.5695004457035,0.709585121602289
3362,3391,1008.7922111144425,0.7097894951972206
3382,3564,1009.0986806626985,0.7099938687921521
3329,3393,1009.413379743291,0.7101982423870836
3414,3566,1009.8849926218604,0.7104026159820152
3544,3568,1010.7284778134366,0.7106069895769467
3356,3395,1011.6848434005148,0.7108113631718782
3473,3570,1011.9212221133362,0.7110157367668097
3442,3572,1012.4138090483215,0.7112201103617413
3420,3397,1013.0804313895502,0.7114244839566728
3495,3574,1013.3636359667662,0.7116288575516043
3386,3401,1013.7723177523723,0.7118332311465358
3485,3399,1013.7868884551037,0.7120376047414674
3405,3576,1014.0300467131426,0.7122419783363989
3435,3403,1014.2375375541845,0.7124463519313304
3372,3407,1014.4690050454162,0.712650725526262
3452,3405,1014.5387778923727,0.7128550991211935
3470,3578,1014.6585654032542,0.7130594727161251
3497,3586,1015.0689279471741,0.7132638463110567
3463,3584,1015.3036506141837,0.7134682199059882
3480,3582,1015.5118253342557,0.7136725935009197
3455,3580,1015.6798300888198,0.7138769670958512
3388,3409,1016.7217454343815,0.7140813406907828
3411,3590,1016.7539493256405,0.7142857142857143
3587,3588,1016.969546222171,0.7144900878806458
3412,3594,1017.2773044407646,0.7146944614755774
3569,3592,1017.4290474655284,0.7148988350705089
3415,3598,1017.9789312243109,0.7151032086654404
3525,3411,1018.1556003231362,0.7153075822603719
3524,3596,1018.1701744174799,0.7155119558553035
3402,3602,1018.699954924657,0.715716329450235
3481,3600,1018.7655094772165,0.7159207030451665
3404,3413,1018.9610359129401,0.7161250766400981
3484,3606,1019.2585551062277,0.7163294502350296
3436,3415,1019.4486965204655,0.7165338238299611
3453,3604,1019.5157977118047,0.7167381974248928
3551,3608,1020.0132303784964,0.7169425710198243
3418,3417,1020.0600009280847,0.7171469446147558
3478,3610,1020.4763767874609,0.7173513182096873
3474,3423,1020.7266239272196,0.7175556918046189
3567,3421,1020.731411860899,0.7177600653995504
3557,3419,1020.776992294084,0.7179644389944819
3439,3612,1021.2013765049612,0.7181688125894135
3451,3425,1021.2879773574859,0.718373186184345
3519,3429,1021.9322270474213,0.7185775597792765
3440,3427,1022.0174731613627,0.718781933374208
3457,3616,1022.4486544101428,0.7189863069691396
3426,3614,1022.5606762093162,0.7191906805640711
3529,3431,1022.578593972918,0.7193950541590026
3427,3435,1023.0950889063423,0.7195994277539342
3446,3433,1023.1490506320239,0.7198038013488657
3444,3618,1023.9726718671711,0.7200081749437972
3393,3437,1024.9301667420855,0.7202125485387288
3459,3439,1025.6286062561214,0.7204169221336604
3554,3620,1025.8732082271972,0.7206212957285919
3464,3622,1026.269857818106,0.7208256693235234
3477,3443,1026.3598293987925,0.721030042918455
