,Request Id,request_execution_plus_preemption_time_normalized,cdf
2811,2757,0.191288186701439,0.6137339055793991
828,798,0.19129301221262318,0.6139382791743306
2815,2894,0.19129314849608,0.6141426527692622
846,893,0.19132154209605784,0.6143470263641937
4250,4153,0.19132835272506474,0.6145513999591253
2918,3108,0.1913321443910114,0.6147557735540569
3420,3397,0.19133389968921657,0.6149601471489884
1951,1964,0.1913461651729312,0.6151645207439199
887,877,0.19136631143477553,0.6153688943388514
3807,3850,0.19136901361363318,0.615573267933783
858,909,0.1913765184240816,0.6157776415287145
1242,1262,0.19138392194908332,0.615982015123646
3821,3892,0.19138624756036937,0.6161863887185776
2065,2154,0.19138854440698427,0.6163907623135091
502,499,0.19139911757480776,0.6165951359084406
4181,4262,0.19140237985657707,0.6167995095033721
535,527,0.1914233165460179,0.6170038830983037
598,719,0.19142967575458222,0.6172082566932352
4635,4654,0.1914458897771842,0.6174126302881667
4366,4516,0.1914543192631166,0.6176170038830983
1375,1388,0.19146153301253746,0.6178213774780298
4175,4352,0.19146717461569435,0.6180257510729614
3929,4050,0.191475732859845,0.618230124667893
3444,3618,0.19148028543715562,0.6184344982628245
1628,1658,0.19148751284846113,0.618638871857756
2864,2968,0.19148930177773593,0.6188432454526875
3390,3365,0.19149050975932363,0.6190476190476191
1985,2001,0.1914916290058805,0.6192519926425506
3819,4026,0.19149526508776252,0.6194563662374821
4415,4528,0.19150937770840093,0.6196607398324137
4350,4522,0.19151293150206483,0.6198651134273452
3480,3582,0.19151405181676,0.6200694870222767
2758,2748,0.19152315010352422,0.6202738606172082
3016,3146,0.1915233354777856,0.6204782342121398
2550,590,0.19152705119066407,0.6206826078070713
1820,1928,0.19154790992472284,0.6208869814020028
1379,1432,0.19155311582374757,0.6210913549969344
2922,2803,0.19155839742736444,0.6212957285918659
2663,2587,0.19156560370185735,0.6215001021867975
1266,1376,0.19157118564869888,0.621704475781729
834,908,0.1915717481687452,0.6219088493766606
2171,2312,0.19157293989464158,0.6221132229715921
710,821,0.1915812464291643,0.6223175965665236
4046,4236,0.1915986762430061,0.6225219701614552
805,912,0.19160131905141678,0.6227263437563867
2780,2767,0.19160264252388856,0.6229307173513182
1381,1474,0.19160683284186278,0.6231350909462497
4657,4772,0.191614457401655,0.6233394645411813
2985,3112,0.1916148542490254,0.6235438381361128
902,954,0.19162215418749948,0.6237482117310443
4505,4480,0.1916449887570799,0.6239525853259759
2870,2843,0.19164748529535153,0.6241569589209074
3354,3369,0.19164831196953858,0.6243613325158389
2215,2328,0.19164884270227478,0.6245657061107704
2578,2706,0.19166422767454927,0.624770079705702
3563,3728,0.19167168062299164,0.6249744533006335
2848,2885,0.19167356118802698,0.6251788268955651
1207,1330,0.19167386831588282,0.6253832004904967
2001,2150,0.1916771985647526,0.6255875740854282
820,806,0.19168108936515046,0.6257919476803597
2890,2933,0.191684102844131,0.6259963212752913
1297,1370,0.19168626204932465,0.6262006948702228
1872,1890,0.19168767808463877,0.6264050684651543
4691,4800,0.1916888591107698,0.6266094420600858
3680,3694,0.19168890950156517,0.6268138156550174
3387,3440,0.19168953010733328,0.6270181892499489
875,786,0.19169024405133156,0.6272225628448804
2677,2617,0.19169244028452265,0.627426936439812
1897,1990,0.19170637927677678,0.6276313100347435
1623,1718,0.1917115070027218,0.627835683629675
4486,4662,0.19172388928416315,0.6280400572246065
2881,2833,0.19172826828010336,0.6282444308195381
3638,3706,0.19173012578595477,0.6284488044144696
1677,75,0.1917307966230435,0.6286531780094012
3433,3492,0.19173419590121504,0.6288575516043328
1228,1254,0.19173665134288898,0.6290619251992643
4521,4444,0.19174650841145693,0.6292662987941958
4335,4486,0.19174748992366933,0.6294706723891274
3021,3134,0.19174864006578493,0.6296750459840589
497,477,0.1917651464877279,0.6298794195789904
3634,3762,0.1917695009471792,0.6300837931739219
1295,1296,0.19177295847663747,0.6302881667688535
4832,4842,0.1917903027892156,0.630492540363785
1100,1065,0.1917941075791063,0.6306969139587165
1388,1395,0.19179733184678535,0.630901287553648
847,784,0.19179869026526236,0.6311056611485796
2081,2146,0.191799709035944,0.6313100347435111
4526,4688,0.1918052917839419,0.6315144083384426
4695,4689,0.19181026177333219,0.6317187819333742
4183,4177,0.19183109312401597,0.6319231555283057
125,119,0.19183242232010844,0.6321275291232373
1051,1135,0.19183410859073427,0.6323319027181689
1330,1427,0.1918410926198256,0.6325362763131004
2131,2075,0.19185159464071058,0.6327406499080319
1436,1560,0.1918699647377672,0.6329450235029634
2805,2970,0.1918798242743571,0.633149397097895
1739,39,0.19188407474810007,0.6333537706928265
2071,2126,0.19188855705273156,0.633558144287758
1435,1240,0.19189298579625275,0.6337625178826896
1814,1962,0.19189552555572706,0.6339668914776211
4676,4669,0.19190683110287943,0.6341712650725526
1290,1377,0.1919094066813542,0.6343756386674841
1476,1486,0.1919111558364564,0.6345800122624157
1139,1187,0.1919205245096572,0.6347843858573472
3421,3540,0.19192159849489732,0.6349887594522787
700,791,0.19192385438536855,0.6351931330472103
4770,4695,0.1919350508230247,0.6353975066421418
2634,2804,0.19193801916884545,0.6356018802370734
2044,846,0.19194729182882764,0.635806253832005
2546,2547,0.19195085881732069,0.6360106274269365
507,597,0.19195120732187596,0.636215001021868
880,933,0.19195201273464751,0.6364193746167995
446,547,0.1919535830585443,0.6366237482117311
1112,1159,0.19196268624392468,0.6368281218066626
3463,3584,0.19199234120875935,0.6370324954015941
1423,1526,0.19200914647592096,0.6372368689965257
3745,3870,0.19201699904363406,0.6374412425914572
4414,4341,0.1920293106865565,0.6376456161863887
153,115,0.1920395480244838,0.6378499897813202
4685,4713,0.19203999389999243,0.6380543633762518
4471,4437,0.19205072378084806,0.6382587369711833
2803,2930,0.19205414111976593,0.6384631105661148
2138,2103,0.19206082868990032,0.6386674841610464
2600,2704,0.19206465439742917,0.6388718577559779
1275,1306,0.1920687805816098,0.6390762313509094
3413,3478,0.19207245754981117,0.639280604945841
1559,1628,0.1920797622007886,0.6394849785407726
1499,1564,0.19208267679807878,0.6396893521357041
760,838,0.19208300527761518,0.6398937257306356
2836,2821,0.19209343552002964,0.6400980993255672
3312,3345,0.1921270062374469,0.6403024729204987
2712,2649,0.19213393436102716,0.6405068465154302
1894,2018,0.19215313453031488,0.6407112201103617
4077,4061,0.1921583819912365,0.6409155937052933
1614,1732,0.19218280621562578,0.6411199673002248
1218,1305,0.1922006213960977,0.6413243408951563
4298,4127,0.19220905031739166,0.6415287144900879
4518,4602,0.19221106566802315,0.6417330880850194
706,761,0.19221368091255417,0.6419374616799509
1296,1375,0.1922224130678995,0.6421418352748824
2887,2859,0.19222734019528223,0.642346208869814
1914,1948,0.1922463260506871,0.6425505824647455
1338,1421,0.19224965410112016,0.6427549560596771
1848,1809,0.1922680886190353,0.6429593296546087
1074,1094,0.19226831486973017,0.6431637032495402
4229,4161,0.19226939868891962,0.6433680768444717
4888,4950,0.1922699833217038,0.6435724504394033
1464,1506,0.1922817779810978,0.6437768240343348
2332,2454,0.1922839397343312,0.6439811976292663
3715,3876,0.1922889278441861,0.6441855712241978
2078,2112,0.19229889363960775,0.6443899448191294
2942,2589,0.19229989830272093,0.6445943184140609
1331,1124,0.19230459775729813,0.6447986920089924
3388,3409,0.1923046240866949,0.645003065603924
1724,1798,0.19231385471694845,0.6452074391988555
4247,4239,0.1923180517108885,0.645411812793787
1342,1399,0.19232479731522634,0.6456161863887185
1302,1342,0.19233109807188234,0.6458205599836501
1172,1242,0.19233159650838838,0.6460249335785816
3024,3005,0.1923558079571105,0.6462293071735132
3787,3880,0.19235899732061526,0.6464336807684448
2580,2784,0.19236308321803283,0.6466380543633763
4076,4057,0.19237734375882692,0.6468424279583078
2896,2863,0.19238022705787464,0.6470468015532393
1249,1300,0.19238578195147307,0.6472511751481709
994,865,0.1923949700239231,0.6474555487431024
2142,1967,0.19239825208077904,0.6476599223380339
3945,4028,0.19240238272972335,0.6478642959329655
4658,4740,0.19241663463072484,0.648068669527897
3025,3053,0.19242167288069456,0.6482730431228285
1597,1730,0.19242446885940748,0.64847741671776
52,100,0.19243077559692415,0.6486817903126916
986,1057,0.19243351621630983,0.6488861639076231
550,634,0.192433719129292,0.6490905375025546
78,84,0.19245398714507383,0.6492949110974862
3495,3574,0.19246642117336696,0.6494992846924177
1626,1710,0.19247102982737654,0.6497036582873493
2834,2743,0.19248177031477975,0.6499080318822809
90,79,0.19248523174715781,0.6501124054772124
1527,1602,0.19248563593365647,0.6503167790721439
2751,2621,0.19248763188768284,0.6505211526670754
4790,4634,0.19250593625484774,0.650725526262007
2973,3164,0.19250622095974765,0.6509298998569385
886,910,0.19253358145583366,0.65113427345187
560,511,0.1925358096838539,0.6513386470468016
2993,2985,0.19254376203207826,0.6515430206417331
3698,3886,0.19255150190571887,0.6517473942366646
4585,4620,0.19255951221401318,0.6519517678315961
1071,1162,0.19256920651410891,0.6521561414265277
4244,4251,0.19258173536717516,0.6523605150214592
4139,4272,0.19258691625388225,0.6525648886163907
1934,1982,0.192589409342671,0.6527692622113223
1165,1210,0.1925973338946435,0.6529736358062538
1006,1096,0.19261992928771754,0.6531780094011854
859,921,0.19262086346229226,0.653382382996117
3775,3940,0.192625106249892,0.6535867565910485
4086,4234,0.19265229408651907,0.65379113018598
1921,2100,0.19265380047818198,0.6539955037809115
1484,1616,0.19266359974710418,0.6541998773758431
3614,3500,0.19266518228574583,0.6544042509707746
1150,1178,0.19266596891870272,0.6546086245657061
3418,3417,0.19267105098506157,0.6548129981606376
2981,3122,0.19267337688685435,0.6550173717555692
1601,1334,0.1926766657389141,0.6552217453505007
1215,1315,0.19268211303947005,0.6554261189454322
809,897,0.19268436138676037,0.6556304925403638
4291,4466,0.19268981737899837,0.6558348661352953
4399,4578,0.19269521939291873,0.6560392397302268
3874,3912,0.19271217125241194,0.6562436133251583
1257,1290,0.19271937667719272,0.6564479869200899
2808,2861,0.1927451283322846,0.6566523605150214
4851,4904,0.19275223091776592,0.656856734109953
3367,3367,0.19275292146214226,0.6570611077048846
2123,2228,0.19276008153419397,0.6572654812998161
817,903,0.19276207706391985,0.6574698548947476
3769,3918,0.19276568000948355,0.6576742284896792
1129,1177,0.19277341136337142,0.6578786020846107
1192,1289,0.19277563500022818,0.6580829756795422
1531,1604,0.1927810022245236,0.6582873492744737
1260,1234,0.19278932263191925,0.6584917228694053
666,721,0.19280173515278534,0.6586960964643368
39,92,0.19281240106741734,0.6589004700592683
815,891,0.1928140078454727,0.6591048436541999
2238,2171,0.1928202716304137,0.6593092172491314
781,860,0.19283436488906877,0.6595135908440629
1538,1608,0.19285630603842302,0.6597179644389944
1450,1164,0.19286094958647704,0.659922338033926
4360,4512,0.19287444977537488,0.6601267116288575
811,848,0.19287532172032643,0.6603310852237891
990,920,0.19288044682322866,0.6605354588187207
4376,4524,0.19288677636727802,0.6607398324136522
2909,3016,0.1928892955102896,0.6609442060085837
4172,4151,0.19289157230806403,0.6611485796035153
2882,2855,0.19289242786979074,0.6613529531984468
1946,2006,0.19289297300638955,0.6615573267933783
1588,1598,0.19289316714682478,0.6617617003883098
4107,4282,0.1929015476831189,0.6619660739832414
1619,1650,0.19291008098458673,0.6621704475781729
3530,3660,0.19291658000935652,0.6623748211731044
1502,223,0.19292247684201444,0.662579194768036
3682,3651,0.1929324295222045,0.6627835683629675
2867,2869,0.19294592515848472,0.662987941957899
682,770,0.192959215951036,0.6631923155528305
3472,3626,0.19295979888922046,0.6633966891477621
2649,2696,0.19296430365667744,0.6636010627426936
1343,1385,0.19296445922568276,0.6638054363376252
1398,1510,0.19297376990440893,0.6640098099325568
2841,3006,0.19297530955786993,0.6642141835274883
4543,4702,0.19298295925495468,0.6644185571224198
4206,4149,0.19299003807258058,0.6646229307173513
982,1052,0.19299387864852158,0.6648273043122829
2122,2220,0.1929958137912229,0.6650316779072144
3828,3812,0.19302630641050963,0.6652360515021459
3303,3436,0.19305594325651468,0.6654404250970775
3757,3792,0.19306423784606686,0.665644798692009
2200,2203,0.19306506946785978,0.6658491722869405
2772,2763,0.19306544844602855,0.666053545881872
4652,4642,0.1930698491161124,0.6662579194768036
2089,790,0.19308029489511894,0.6664622930717351
2583,2676,0.19308867592873336,0.6666666666666666
4865,4877,0.19308938676173207,0.6668710402615982
2338,2476,0.19309167357584667,0.6670754138565297
2457,2630,0.19309279932789725,0.6672797874514613
2306,2275,0.19310167404711687,0.6674841610463929
692,723,0.1931045776640358,0.6676885346413244
87,77,0.19310565975171443,0.6678929082362559
801,879,0.19310671829430287,0.6680972818311874
2187,2308,0.19311249885902668,0.668301655426119
74,86,0.1931206529374662,0.6685060290210505
2799,2912,0.193126490378513,0.668710402615982
2203,2255,0.19315838740617705,0.6689147762109136
3422,3552,0.1931607250147181,0.6691191498058451
3789,3874,0.19317134223068985,0.6693235234007766
105,93,0.19318484543804973,0.6695278969957081
2594,2700,0.19320111705576526,0.6697322705906397
1103,1175,0.19320921343300998,0.6699366441855712
2144,2111,0.19321664272581918,0.6701410177805027
4564,4732,0.1932267046276127,0.6703453913754343
2725,2575,0.19322773277819766,0.6705497649703658
3673,3647,0.19323414384194634,0.6707541385652973
995,1061,0.19323708712097407,0.670958512160229
2963,2983,0.19324260281561415,0.6711628857551605
4145,4294,0.19324646411349164,0.671367259350092
1599,1686,0.19324799779961538,0.6715716329450235
1809,1974,0.19325160110640044,0.6717760065399551
3527,3670,0.19325402877137424,0.6719803801348866
451,485,0.19326142789579728,0.6721847537298181
302,365,0.19326521618430165,0.6723891273247496
2003,2017,0.19326964604690022,0.6725935009196812
4195,4159,0.19328898561717517,0.6727978745146127
1272,1382,0.1932925530813673,0.6730022481095442
4556,4716,0.19330138285305207,0.6732066217044758
2795,2910,0.19331475470638868,0.6734109952994073
4358,4331,0.19331726198691251,0.6736153688943388
1287,1371,0.19331823821426422,0.6738197424892703
4648,4824,0.1933501297216217,0.6740241160842019
879,887,0.19335092941721277,0.6742284896791334
2785,2739,0.19335127282542006,0.674432863274065
2647,2671,0.1933560245591919,0.6746372368689966
2611,2702,0.193363244869068,0.6748416104639281
1713,1780,0.193364395727399,0.6750459840588596
3539,3700,0.1933657625639831,0.6752503576537912
1616,1680,0.1933743603500103,0.6754547312487227
3718,3872,0.1934004780494454,0.6756591048436542
4420,4367,0.1934142244576276,0.6758634784385857
4196,4368,0.19341447238466306,0.6760678520335173
2226,2179,0.19342238408355494,0.6762722256284488
845,943,0.19342798858202798,0.6764765992233803
4134,4284,0.19343024206962328,0.6766809728183119
1463,187,0.1934311347805494,0.6768853464132434
3798,3944,0.19343730427264066,0.6770897200081749
561,549,0.19344266778860558,0.6772940936031064
4461,4492,0.19344423427860907,0.677498467198038
2962,2964,0.1934444782135438,0.6777028407929695
4262,4221,0.19344543178551357,0.6779072143879011
2657,2780,0.19344549201441372,0.6781115879828327
3841,3996,0.1934477909769647,0.6783159615777642
4400,4409,0.1934554421443419,0.6785203351726957
2907,3008,0.1934590195174366,0.6787247087676272
1317,1354,0.19346286184023778,0.6789290823625588
3705,3674,0.19346417291369694,0.6791334559574903
3313,3480,0.19346516488240337,0.6793378295524218
2623,2816,0.19350491314714713,0.6795422031473534
2141,2240,0.19351260470859552,0.6797465767422849
4185,4298,0.19352241581172083,0.6799509503372164
2857,2797,0.19354961725670894,0.680155323932148
2636,2653,0.19356384447397676,0.6803596975270795
4775,4990,0.19357607561873644,0.680564071122011
4707,4804,0.1935785243389789,0.6807684447169425
775,804,0.19357941732450903,0.6809728183118741
3689,3720,0.19358960272339362,0.6811771919068056
1471,1228,0.19360053273095296,0.6813815655017372
1994,1997,0.19361992013021706,0.6815859390966688
4612,4774,0.19362041429455068,0.6817903126916003
1200,1274,0.19364419277462264,0.6819946862865318
4214,4229,0.19365632177393638,0.6821990598814633
1197,1248,0.19366702082363896,0.6824034334763949
1253,1362,0.1936777722311739,0.6826078070713264
1324,1356,0.19368278479957948,0.6828121806662579
1189,1212,0.19369571222282025,0.6830165542611895
3908,4068,0.1937066738304241,0.683220927856121
3930,4040,0.1937138310224014,0.6834253014510525
