,Request Id,request_model_execution_time_normalized,cdf
575,235,0.10121815429198927,0.6255875740854282
2439,2596,0.10121833732134447,0.6257919476803597
1018,1080,0.10121886299872264,0.6259963212752913
4098,4041,0.10121956951732466,0.6262006948702228
2231,2380,0.1012205738323733,0.6264050684651543
4365,4309,0.10122272318940816,0.6266094420600858
2845,1970,0.1012241294496701,0.6268138156550174
774,765,0.10122547200011178,0.6270181892499489
4001,4096,0.10122614877462566,0.6272225628448804
1622,827,0.10122663786770926,0.627426936439812
2809,2500,0.10122684118076031,0.6276313100347435
2067,1895,0.10122907445362742,0.627835683629675
3067,3178,0.10123007268184507,0.6280400572246065
2123,2228,0.10123018398887743,0.6282444308195381
644,749,0.10123026951462255,0.6284488044144696
1468,1475,0.10123085533034815,0.6286531780094012
554,582,0.10123087484809516,0.6288575516043328
4650,4846,0.10123176573767441,0.6290619251992643
4073,2681,0.10123181072897591,0.6292662987941958
3522,3541,0.1012319465301577,0.6294706723891274
3268,3338,0.10123282622625517,0.6296750459840589
3519,3429,0.1012329240252905,0.6298794195789904
2190,2284,0.10123736200027905,0.6300837931739219
3423,1679,0.10123827192599814,0.6302881667688535
883,951,0.10124093258913684,0.630492540363785
1990,487,0.1012412212993978,0.6306969139587165
3179,3250,0.10124166956230346,0.630901287553648
781,860,0.10124380218423944,0.6311056611485796
3506,2053,0.10124499302007611,0.6313100347435111
2912,2909,0.10124712676670461,0.6315144083384426
4727,4862,0.10124980918095536,0.6317187819333742
1226,1253,0.10125043681079453,0.6319231555283057
593,607,0.10125081635189945,0.6321275291232373
199,136,0.10125127266029023,0.6323319027181689
3705,3674,0.10125177711961685,0.6325362763131004
311,191,0.10125386296879504,0.6327406499080319
3175,2940,0.10125639441347357,0.6329450235029634
429,459,0.10125759094832665,0.633149397097895
4071,4132,0.10125975143223616,0.6333537706928265
1463,187,0.10126416372896307,0.633558144287758
491,500,0.10126469771808042,0.6337625178826896
3777,3709,0.10126820209895168,0.6339668914776211
3038,2981,0.10126863210155855,0.6341712650725526
3013,3190,0.10127029330663866,0.6343756386674841
1714,169,0.10127080061851612,0.6345800122624157
3069,3116,0.1012710774941815,0.6347843858573472
1257,1290,0.10127375481405754,0.6349887594522787
4304,4173,0.10127427994717021,0.6351931330472103
726,715,0.10127429355832601,0.6353975066421418
450,535,0.10127491729264473,0.6356018802370734
3977,3923,0.10127608117287243,0.635806253832005
3226,1751,0.1012779770100064,0.6360106274269365
4746,4671,0.10127835622999541,0.636215001021868
4864,4946,0.10127839102424367,0.6364193746167995
4890,3695,0.10127950254123778,0.6366237482117311
2922,2803,0.10128006769819124,0.6368281218066626
4290,4259,0.10128020761661605,0.6370324954015941
284,292,0.10128123751530903,0.6372368689965257
3802,3902,0.10128144873551313,0.6374412425914572
2054,2136,0.10128418668270003,0.6376456161863887
3046,3085,0.10128478785262829,0.6378499897813202
4258,4233,0.10128567249759342,0.6380543633762518
4295,4167,0.10128743779430979,0.6382587369711833
3484,3606,0.10128767401275754,0.6384631105661148
2907,3008,0.10128884916866787,0.6386674841610464
4270,4394,0.10128935580236022,0.6388718577559779
1185,1151,0.10129162023050799,0.6390762313509094
2962,2964,0.10129189773824664,0.639280604945841
1486,1535,0.1012921971254071,0.6394849785407726
270,256,0.10129315750252826,0.6396893521357041
1723,1775,0.1012933418587697,0.6398937257306356
1625,1565,0.1012934690114721,0.6400980993255672
754,857,0.10129464256174817,0.6403024729204987
1937,1909,0.1012949176820737,0.6405068465154302
1328,1314,0.1012971063382754,0.6407112201103617
2380,2406,0.10129806752083902,0.6409155937052933
1890,2026,0.1012985416598161,0.6411199673002248
2391,2538,0.10129884534152152,0.6413243408951563
3140,3284,0.10129978316311718,0.6415287144900879
2857,2797,0.1012999233477435,0.6417330880850194
1839,397,0.10129994807510434,0.6419374616799509
2576,2776,0.10130049127866693,0.6421418352748824
828,798,0.101300728496546,0.642346208869814
2312,2099,0.10130080625718088,0.6425505824647455
2828,1345,0.10130149712280058,0.6427549560596771
3565,3569,0.1013017972037843,0.6429593296546087
1360,1472,0.10130463539952175,0.6431637032495402
1539,1640,0.10130479835298131,0.6433680768444717
399,381,0.1013051529466984,0.6435724504394033
2421,2532,0.10131215153133895,0.6437768240343348
1502,223,0.10131401183975663,0.6439811976292663
3599,3619,0.10131585364830774,0.6441855712241978
1881,1855,0.10131636987559514,0.6443899448191294
698,432,0.1013167988692771,0.6445943184140609
1724,1798,0.10132181400226618,0.6447986920089924
798,711,0.10132209409141416,0.645003065603924
1940,576,0.1013224315026173,0.6452074391988555
4201,4340,0.10132401312432554,0.645411812793787
3779,2093,0.1013257803485316,0.6456161863887185
2248,2215,0.1013270969601708,0.6458205599836501
2955,2905,0.1013273095202756,0.6460249335785816
2648,2034,0.1013336301182111,0.6462293071735132
4422,4552,0.10133405922534516,0.6464336807684448
3674,2960,0.10133415568088992,0.6466380543633763
4665,4633,0.10133784056440484,0.6468424279583078
2871,2897,0.10133906097065669,0.6470468015532393
3821,3892,0.10133927954858299,0.6472511751481709
3921,2820,0.10133959638020225,0.6474555487431024
2386,2273,0.10134104823875638,0.6476599223380339
1438,1534,0.10134143476051281,0.6478642959329655
721,800,0.10134175824374658,0.648068669527897
1673,1812,0.10134296073995595,0.6482730431228285
4388,4399,0.1013451614851289,0.64847741671776
3914,4038,0.10134829675769044,0.6486817903126916
4250,4153,0.10134854282566243,0.6488861639076231
2645,1016,0.10134893694031205,0.6490905375025546
1005,772,0.10135226750948073,0.6492949110974862
3417,1765,0.10135315314815457,0.6494992846924177
1496,1147,0.10135428249630297,0.6497036582873493
1743,471,0.10135546187011388,0.6499080318822809
3125,3125,0.10135790529586655,0.6501124054772124
135,208,0.10135875245597649,0.6503167790721439
1650,651,0.10135989176627093,0.6505211526670754
770,676,0.10135999343852636,0.650725526262007
1862,1847,0.10136010416636072,0.6509298998569385
3340,1911,0.10136061169812276,0.65113427345187
3305,3285,0.10136173884661569,0.6513386470468016
2834,2743,0.10136237980794709,0.6515430206417331
456,469,0.10136304827365253,0.6517473942366646
1368,1410,0.10136312398966865,0.6519517678315961
4721,4906,0.1013645173778452,0.6521561414265277
2075,2222,0.1013645787830393,0.6523605150214592
3349,3518,0.10136533049092536,0.6525648886163907
421,404,0.10136858032836812,0.6527692622113223
2562,2551,0.10137205102493235,0.6529736358062538
428,167,0.10137284527672404,0.6531780094011854
4180,4141,0.1013760441360795,0.653382382996117
1749,598,0.10137650425902735,0.6535867565910485
4334,4285,0.10137755496004149,0.65379113018598
1121,869,0.10137833143229157,0.6539955037809115
2550,590,0.10138088175461782,0.6541998773758431
668,493,0.10138161933429146,0.6544042509707746
464,320,0.10138213338586988,0.6546086245657061
1453,1349,0.10138322108451504,0.6548129981606376
3865,3950,0.10138400494174042,0.6550173717555692
4714,2849,0.10138512024422693,0.6552217453505007
2318,2374,0.1013860859687222,0.6554261189454322
4835,3549,0.1013892252443774,0.6556304925403638
425,458,0.1013901749388902,0.6558348661352953
2700,1861,0.10139110601136454,0.6560392397302268
2725,2575,0.10139183257890683,0.6562436133251583
1967,1205,0.10139192046639955,0.6564479869200899
3940,3630,0.10139304838093803,0.6566523605150214
2976,1929,0.10139396548243103,0.656856734109953
3591,3499,0.1013973454169867,0.6570611077048846
4045,3887,0.10139906718288501,0.6572654812998161
1953,1913,0.10139972682896184,0.6574698548947476
1519,1600,0.10140327853334023,0.6576742284896792
4082,4037,0.10140438686472086,0.6578786020846107
2349,2460,0.10140443865290541,0.6580829756795422
960,1019,0.1014061491270619,0.6582873492744737
2022,2031,0.10140764813610009,0.6584917228694053
2279,1611,0.10140860305278647,0.6586960964643368
2095,2182,0.10141057512468091,0.6589004700592683
2542,2553,0.1014120467588274,0.6591048436541999
1179,840,0.10141263902503188,0.6593092172491314
612,611,0.10141338961486904,0.6595135908440629
4236,4376,0.10141497223171361,0.6597179644389944
3547,3682,0.10141620771514638,0.659922338033926
4070,3047,0.10141691221733531,0.6601267116288575
2311,2190,0.10141703872179013,0.6603310852237891
2858,3004,0.10142010551408576,0.6605354588187207
3567,3421,0.10142034611333306,0.6607398324136522
2901,1992,0.10142298163606345,0.6609442060085837
1499,1564,0.1014243829907626,0.6611485796035153
2570,2720,0.10142649995295196,0.6613529531984468
3884,3723,0.1014267268051564,0.6615573267933783
2285,2251,0.10142681266107971,0.6617617003883098
2059,2096,0.10142686159369557,0.6619660739832414
4303,4148,0.10143008009518778,0.6621704475781729
2859,2801,0.10143132604471869,0.6623748211731044
1354,1344,0.10143260769395494,0.662579194768036
2846,3012,0.10143303887701115,0.6627835683629675
2956,3086,0.10143474477737725,0.662987941957899
850,928,0.10143484899234503,0.6631923155528305
2361,1790,0.1014369090619574,0.6633966891477621
2514,2483,0.10143702846831139,0.6636010627426936
4153,2873,0.10143848570926411,0.6638054363376252
3443,3331,0.10144046456365795,0.6640098099325568
3049,3180,0.10144375195647379,0.6642141835274883
2992,1577,0.1014460759523063,0.6644185571224198
2900,1189,0.10144620099304978,0.6646229307173513
2951,2959,0.1014469114039629,0.6648273043122829
4302,2976,0.10144867717538014,0.6650316779072144
3120,3080,0.10144911937772173,0.6652360515021459
4532,4724,0.10144928153530718,0.6654404250970775
2758,2748,0.10144953754279958,0.665644798692009
2151,2278,0.10144973658480438,0.6658491722869405
3661,3774,0.10145269528424906,0.666053545881872
4091,2761,0.10145311443517457,0.6662579194768036
3262,2295,0.10145311948041509,0.6664622930717351
3087,3063,0.10145492351540626,0.6666666666666666
3073,3081,0.10145538783757306,0.6668710402615982
4364,2563,0.10145623580499005,0.6670754138565297
481,332,0.10145735070799858,0.6672797874514613
2305,2243,0.10146000355019774,0.6674841610463929
2853,2984,0.10146021020698424,0.6676885346413244
1274,1295,0.10146021507029528,0.6678929082362559
634,698,0.10146103208777213,0.6680972818311874
2347,2359,0.10146276759174067,0.668301655426119
1906,1865,0.10146550353719022,0.6685060290210505
1695,231,0.10146594259779551,0.668710402615982
756,844,0.10146663336960164,0.6689147762109136
1644,1708,0.10146671294180232,0.6691191498058451
4637,4794,0.10146746701648009,0.6693235234007766
2276,2293,0.10146804114982508,0.6695278969957081
1149,1167,0.10146813967643123,0.6697322705906397
2270,435,0.1014683107026923,0.6699366441855712
829,810,0.10146883618385553,0.6701410177805027
1489,741,0.10146921537750696,0.6703453913754343
4536,4453,0.10147001214769762,0.6705497649703658
4092,2848,0.10147209251912727,0.6707541385652973
3557,3419,0.10147321446593999,0.670958512160229
1475,518,0.10147350047232144,0.6711628857551605
2443,2061,0.10147365627820776,0.671367259350092
2133,2127,0.10147460743002008,0.6715716329450235
3733,3906,0.10147677525908227,0.6717760065399551
741,817,0.10147680908129371,0.6719803801348866
2714,1871,0.10147846588499658,0.6721847537298181
2263,2416,0.10147938054942829,0.6723891273247496
4723,3789,0.10148003264424588,0.6725935009196812
275,248,0.10148131051343726,0.6727978745146127
3545,3662,0.10148394236039865,0.6730022481095442
2764,2782,0.10148461881276734,0.6732066217044758
1601,1334,0.1014862134521024,0.6734109952994073
3994,4106,0.10148831071035876,0.6736153688943388
3988,2774,0.10148834294332684,0.6738197424892703
1298,1398,0.10148902009756834,0.6740241160842019
3991,3973,0.1014893029026922,0.6742284896791334
3097,3015,0.10148957579890602,0.674432863274065
2016,925,0.10149033556524006,0.6746372368689966
3185,3163,0.10149297159252721,0.6748416104639281
586,540,0.10149350813055096,0.6750459840588596
3244,1994,0.10149367168647416,0.6752503576537912
3607,3786,0.10149381121386133,0.6754547312487227
3630,3593,0.10149484340006391,0.6756591048436542
420,449,0.10149501163941455,0.6758634784385857
3851,3793,0.10149576744630084,0.6760678520335173
4065,4264,0.10149578745622252,0.6762722256284488
1634,1754,0.10149766717487295,0.6764765992233803
2798,2771,0.10150111133550516,0.6766809728183119
1923,2030,0.10150150702265909,0.6768853464132434
3804,2834,0.10150313093463632,0.6770897200081749
1760,1870,0.10150777695037914,0.6772940936031064
533,561,0.10150810817180693,0.677498467198038
742,792,0.10150872730264367,0.6777028407929695
4410,4532,0.10150933687618277,0.6779072143879011
3190,3159,0.10151046221092232,0.6781115879828327
641,674,0.10151105241608202,0.6783159615777642
249,273,0.10151381030672937,0.6785203351726957
2360,2341,0.10151423070761234,0.6787247087676272
3538,3642,0.10151511619193301,0.6789290823625588
4656,4643,0.10151557825964691,0.6791334559574903
2657,2780,0.10151565229624239,0.6793378295524218
1905,643,0.10151581031444055,0.6795422031473534
2577,1229,0.10151595004633111,0.6797465767422849
1943,1788,0.10151680204383505,0.6799509503372164
1930,377,0.10151730697726824,0.680155323932148
2500,924,0.10151912282376539,0.6803596975270795
3449,2106,0.1015203292207789,0.680564071122011
2384,2385,0.10152070523936343,0.6807684447169425
2176,2250,0.10152407287989336,0.6809728183118741
580,630,0.1015245148755023,0.6811771919068056
626,647,0.10152550368963247,0.6813815655017372
4563,4441,0.10152564880390523,0.6815859390966688
2321,1654,0.10152616787813674,0.6817903126916003
1100,1065,0.10152810427220771,0.6819946862865318
1248,1394,0.10152955066019898,0.6821990598814633
1033,945,0.10153235556632545,0.6824034334763949
479,531,0.1015329396525011,0.6826078070713264
3796,3956,0.1015337866115898,0.6828121806662579
1929,218,0.1015348013030025,0.6830165542611895
2615,2714,0.10153494163626436,0.683220927856121
4672,4814,0.10153534359362013,0.6834253014510525
4594,4738,0.1015360624286143,0.683629675045984
3806,3715,0.10153655685962483,0.6838340486409156
2438,2420,0.10153688457605917,0.6840384222358471
2385,828,0.10153875183713082,0.6842427958307786
3723,3679,0.10153909653445829,0.6844471694257102
4582,2951,0.10154053320233049,0.6846515430206417
4106,4047,0.10154529663115025,0.6848559166155732
4215,2786,0.10154548243158518,0.6850602902105049
3231,2074,0.10154686106919748,0.6852646638054364
3934,3891,0.10154742342495851,0.6854690374003679
2353,2265,0.101547963164073,0.6856734109952994
4049,3941,0.10155072998014003,0.685877784590231
2268,2239,0.10155214240193543,0.6860821581851625
3966,2686,0.10155219268846946,0.686286531780094
1349,1437,0.10155389801325593,0.6864909053750256
3339,2608,0.10155541519789499,0.6866952789699571
1792,1251,0.10155720903249701,0.6868996525648886
4159,2728,0.10155743290717123,0.6871040261598201
4808,4976,0.10155761359159303,0.6873083997547517
3251,3219,0.10155892856175612,0.6875127733496832
2586,2726,0.10155991729737125,0.6877171469446147
1096,1176,0.10156041119832672,0.6879215205395462
4087,2866,0.10156207177277214,0.6881258941344778
2711,2828,0.10156375755728472,0.6883302677294093
3143,3143,0.1015643110956247,0.688534641324341
1032,1064,0.10156581959144724,0.6887390149192725
3814,3811,0.10156583345739736,0.688943388514204
2572,1027,0.10156911036513867,0.6891477621091355
3956,3929,0.10157018653320216,0.6893521357040671
1055,977,0.10157100481151365,0.6895565092989986
4818,3243,0.10157157660209147,0.6897608828939301
3574,3479,0.10157193137619099,0.6899652564888616
365,307,0.10157225024000348,0.6901696300837932
2817,1986,0.10157252753279422,0.6903740036787247
3152,1853,0.10157310243349041,0.6905783772736562
2265,2418,0.10157315814068864,0.6907827508685878
2417,2568,0.10157409518472522,0.6909871244635193
4165,2467,0.10157452880053135,0.6911914980584508
4259,3230,0.1015813084438457,0.6913958716533823
4640,4343,0.10158161956111605,0.6916002452483139
2181,545,0.10158317220814961,0.6918046188432454
4096,3967,0.10158473663467135,0.692008992438177
866,916,0.10158535354656203,0.6922133660331086
970,967,0.10158601902697784,0.6924177396280401
4372,3141,0.10158602282642047,0.6926221132229716
3912,3801,0.10158602898057928,0.6928264868179032
2515,2503,0.1015879654508788,0.6930308604128347
4276,4422,0.10158805274319443,0.6932352340077662
2564,1133,0.10158848300844504,0.6934396076026977
592,448,0.10158903744533392,0.6936439811976293
4429,3481,0.10159316379042017,0.6938483547925608
3215,3139,0.10159439387982941,0.6940527283874923
2730,2694,0.10159554603265178,0.6942571019824239
