,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3257,3299,0.00048517914338515057,0.9309217249131412
94,130,0.0004866262421854609,0.9311260985080727
2981,3122,0.0004874740067435019,0.9313304721030042
4232,4215,0.00048787583139368374,0.9315348456979359
3416,3137,0.0004879754937849698,0.9317392192928674
1011,1127,0.0004884878338663309,0.9319435928877989
1774,1864,0.0004916561960925639,0.9321479664827305
3231,2074,0.0004941756015454648,0.932352340077662
4004,4154,0.0004942047327892681,0.9325567136725935
329,375,0.0004948669872788417,0.932761087267525
769,780,0.0004973254615367289,0.9329654608624566
3848,3741,0.0004979709567532459,0.9331698344573881
3043,3061,0.0004991735611403508,0.9333742080523196
4154,4021,0.00050045612377909,0.9335785816472512
3375,3536,0.0005019447554298708,0.9337829552421827
204,250,0.0005021850524196589,0.9339873288371142
4347,4056,0.0005027116390508061,0.9341917024320457
4887,4857,0.000504578080503164,0.9343960760269773
893,896,0.0005057778545502271,0.9346004496219088
561,549,0.0005058296301198556,0.9348048232168403
125,119,0.0005059862633320773,0.935009196811772
4719,4701,0.0005061499942753572,0.9352135704067035
1859,1978,0.0005069656683871,0.935417944001635
4374,4530,0.0005071831662376971,0.9356223175965666
2670,2699,0.0005076258529776022,0.9358266911914981
1710,1888,0.000507750068553468,0.9360310647864296
1567,1590,0.0005104250070494292,0.9362354383813611
4669,4734,0.0005138628631326663,0.9364398119762927
4740,4874,0.0005140823396763799,0.9366441855712242
4684,3214,0.0005164499346922593,0.9368485591661557
2718,2884,0.0005164849060536587,0.9370529327610873
1198,1310,0.0005184578645172729,0.9372573063560188
642,704,0.0005194298241955514,0.9374616799509503
3822,3986,0.0005226875009766951,0.9376660535458818
412,419,0.0005234535312725423,0.9378704271408134
3988,2774,0.0005237995951447553,0.9380748007357449
4169,4316,0.0005243575583788144,0.9382791743306764
101,177,0.0005243685915102709,0.9384835479256081
3928,3959,0.0005271433979620101,0.9386879215205396
3855,4018,0.0005298234883309986,0.9388922951154711
3128,3002,0.0005302381951583846,0.9390966687104026
1869,1919,0.0005321762598576627,0.9393010423053342
4812,4773,0.0005334389882765369,0.9395054159002657
906,1000,0.0005338007465231086,0.9397097894951972
3376,3504,0.0005368010395950617,0.9399141630901288
4713,3648,0.0005371191776726051,0.9401185366850603
1948,1032,0.0005380422145728558,0.9403229102799918
51,38,0.0005407549691402,0.9405272838749233
3841,3996,0.0005412546682486568,0.9407316574698549
839,901,0.000541422078383862,0.9409360310647864
2769,2956,0.0005420696045957554,0.9411404046597179
1558,1664,0.0005421016662660687,0.9413447782546495
3744,3743,0.0005452816509801493,0.941549151849581
1234,234,0.0005490100472970259,0.9417535254445125
4501,4680,0.0005495884998841777,0.9419578990394442
3583,3513,0.0005496066434755006,0.9421622726343757
1798,1831,0.0005499688987931704,0.9423666462293072
4493,4369,0.0005509383340091363,0.9425710198242387
909,989,0.00055258467685228,0.9427753934191703
4326,4482,0.0005525946627152294,0.9429797670141018
2371,2542,0.0005579387960268833,0.9431841406090333
2469,2638,0.0005596242021258609,0.9433885142039649
4693,4864,0.0005604783694691998,0.9435928877988964
1009,1073,0.0005627649755006054,0.9437972613938279
1419,1528,0.0005675690489286798,0.9440016349887594
281,360,0.0005685316054067784,0.944206008583691
3344,2716,0.0005709913971578062,0.9444103821786225
4108,4186,0.0005724775968439943,0.944614755773554
1082,1131,0.000573203294315412,0.9448191293684856
148,138,0.0005742857135347863,0.9450235029634171
365,307,0.0005744553057186234,0.9452278765583486
4155,4336,0.0005747638529748723,0.9454322501532803
838,937,0.0005766304118762436,0.9456366237482118
4431,4469,0.00057804789279987,0.9458409973431433
1406,1359,0.0005785897286853251,0.9460453709380748
4091,2761,0.0005800771859781811,0.9462497445330064
928,938,0.0005807902924684443,0.9464541181279379
2317,2371,0.000585634327492319,0.9466584917228694
462,520,0.000586304898050454,0.946862865317801
3107,3282,0.000586434562491554,0.9470672389127325
3646,3782,0.0005885106342279174,0.947271612507664
256,81,0.0005891540584678931,0.9474759861025955
1658,1746,0.0005935958561302137,0.9476803596975271
2879,3024,0.0005949718870023202,0.9478847332924586
1820,1928,0.000596015671851799,0.9480891068873901
2436,2570,0.0005966780479865679,0.9482934804823216
1972,1729,0.0006017326517892102,0.9484978540772532
4874,4856,0.0006025964021725608,0.9487022276721847
3635,3629,0.0006037949664790665,0.9489066012671162
3189,3173,0.0006043957860818885,0.9491109748620479
2584,2597,0.0006053953946045269,0.9493153484569794
4186,4115,0.0006057184953424323,0.9495197220519109
3457,3616,0.0006078178450021427,0.9497240956468425
4623,4587,0.0006079151964641752,0.949928469241774
4137,3088,0.0006084060677910667,0.9501328428367055
143,213,0.0006085829208413358,0.950337216431637
2066,2024,0.0006102347571648348,0.9505415900265686
2079,2085,0.0006128729975569059,0.9507459636215001
3152,1853,0.0006129635026757226,0.9509503372164316
632,759,0.0006132421683476139,0.9511547108113632
3086,3065,0.0006203813398147366,0.9513590844062947
4087,2866,0.0006242988078305317,0.9515634580012262
4031,4218,0.0006261118214459332,0.9517678315961577
3563,3728,0.0006267359077178767,0.9519722051910893
1365,1422,0.0006289601464840874,0.9521765787860208
1832,1843,0.0006309372958090071,0.9523809523809523
2907,3008,0.0006342826246211933,0.952585325975884
1299,1390,0.0006358327077514597,0.9527896995708155
4492,4574,0.0006394810581407696,0.952994073165747
3759,3585,0.0006401148932379133,0.9531984467606786
3776,3928,0.000642289926294877,0.9534028203556101
33,46,0.0006425463012445934,0.9536071939505416
2139,2226,0.0006448656667606745,0.9538115675454731
1749,598,0.0006459268070184519,0.9540159411404047
4788,4968,0.0006480774620345166,0.9542203147353362
3831,3984,0.0006484118887394636,0.9544246883302677
595,619,0.0006510835027461975,0.9546290619251993
2327,1170,0.000653419422320506,0.9548334355201308
1949,1973,0.000654395287118937,0.9550378091150623
827,955,0.0006564172729486774,0.9552421827099938
1704,1779,0.0006564966407105344,0.9554465563049254
1016,1086,0.0006572901261291479,0.9556509298998569
3725,3822,0.0006573115189911619,0.9558553034947884
3931,4122,0.0006611803771654116,0.9560596770897201
1405,295,0.0006692742603101823,0.9562640506846516
4245,4125,0.000670263953114742,0.9564684242795831
3117,3113,0.0006742753858154726,0.9566727978745146
2722,2733,0.0006746539993866125,0.9568771714694462
1589,1561,0.0006759245692381631,0.9570815450643777
2648,2034,0.0006854018095089619,0.9572859186593092
4429,3481,0.0006861748687151206,0.9574902922542408
4650,4846,0.0006909290499938944,0.9576946658491723
1695,231,0.0006911841574624238,0.9578990394441038
1048,1114,0.00069292800622784,0.9581034130390353
4288,3527,0.0006937785036173765,0.9583077866339669
844,961,0.000695093789908324,0.9585121602288984
1462,1403,0.0006970272503738529,0.9587165338238299
1517,1644,0.0007004236160569389,0.9589209074187615
2477,2533,0.0007013963400871968,0.959125281013693
2425,2435,0.0007071451946476304,0.9593296546086245
4344,4536,0.0007083115962877855,0.9595340282035562
4556,4716,0.0007110123967543162,0.9597384017984877
860,948,0.0007112797041216826,0.9599427753934192
1716,1802,0.0007162136943998594,0.9601471489883507
4167,4171,0.0007193263485150312,0.9603515225832823
4014,3978,0.0007222017254012566,0.9605558961782138
3517,3628,0.0007236794060293764,0.9607602697731453
4317,4315,0.0007240811514256657,0.9609646433680769
3359,2050,0.0007300277542223357,0.9611690169630084
44,154,0.0007310538001019826,0.9613733905579399
2878,3020,0.0007407185276808806,0.9615777641528714
4621,4559,0.000743066171213501,0.961782137747803
3391,3516,0.0007624588129848927,0.9619865113427345
2486,2606,0.0007644156455572609,0.962190884937666
0,131,0.0007660711862873554,0.9623952585325976
4570,4499,0.000766392703091132,0.9625996321275291
4131,4119,0.000767600578538259,0.9628040057224606
3335,3337,0.0007736790091628892,0.9630083793173921
3506,2053,0.0007740513251487176,0.9632127529123238
1280,1326,0.0007754668167728779,0.9634171265072553
3969,4142,0.0007758542244280138,0.9636215001021868
3589,2867,0.0007766907976700503,0.9638258736971184
3001,3196,0.0007809481743358648,0.9640302472920499
1184,1244,0.0007819901876349058,0.9642346208869814
2945,3126,0.0007828783765902234,0.964438994481913
1736,1916,0.0007987196614455485,0.9646433680768445
3395,2331,0.0007999497915098394,0.964847741671776
3995,4222,0.0008027578939031911,0.9650521152667075
2100,2091,0.0008030677011850576,0.9652564888616391
915,1035,0.0008041027176231512,0.9654608624565706
3226,1751,0.0008062716262156127,0.9656652360515021
426,495,0.0008109709377845371,0.9658696096464336
4153,2873,0.0008112504088047471,0.9660739832413652
4595,4501,0.00081454302998691,0.9662783568362967
3262,2295,0.0008170402417517615,0.9664827304312282
3260,3388,0.0008180202904316397,0.9666871040261599
1149,1167,0.0008246470493092001,0.9668914776210914
1699,1699,0.0008334157434590177,0.9670958512160229
1475,518,0.0008341790094021116,0.9673002248109545
4524,4513,0.0008425664992987825,0.967504598405886
4484,4606,0.0008549683855221841,0.9677089720008175
3463,3584,0.0008607828351608773,0.967913345595749
2533,2724,0.0008643345097685222,0.9681177191906806
4661,4657,0.0008739154625862614,0.9683220927856121
253,291,0.0008938855249764001,0.9685264663805436
3278,1900,0.0008954399049217013,0.9687308399754752
4723,3789,0.0008957909324335039,0.9689352135704067
2712,2649,0.0008996200683853686,0.9691395871653382
3492,3485,0.0008999494793159495,0.9693439607602697
2842,2946,0.0009118487345591133,0.9695483343552013
4705,4631,0.0009122412380236716,0.9697527079501328
3132,3272,0.0009160031544358948,0.9699570815450643
922,716,0.0009170815830053282,0.970161455139996
2577,1229,0.0009178752343539866,0.9703658287349275
2450,2594,0.0009408462431177181,0.970570202329859
2896,2863,0.0009413686357065986,0.9707745759247906
311,191,0.0009430192950170283,0.9709789495197221
2459,2602,0.0009490492280338434,0.9711833231146536
1677,75,0.0009634661733213777,0.9713876967095851
3619,3726,0.0009641223728970536,0.9715920703045167
3159,3191,0.0009796100908025759,0.9717964438994482
317,393,0.0009877138563651896,0.9720008174943797
3415,3598,0.0009878025557600529,0.9722051910893112
1102,1166,0.0009947724002307397,0.9724095646842428
2819,1211,0.0009987831707291594,0.9726139382791743
366,366,0.001006438455685233,0.9728183118741058
4820,3396,0.0010308045973750843,0.9730226854690374
413,313,0.0010399330830038937,0.9732270590639689
1755,1757,0.0010424884561376422,0.9734314326589004
4818,3243,0.001052880141189842,0.9736358062538321
4023,4192,0.001059517709797091,0.9738401798487636
4306,4470,0.0010762915423556095,0.9740445534436951
2181,545,0.0010817535509041367,0.9742489270386266
2582,2286,0.001090546894290181,0.9744533006335582
3494,3449,0.0010925872403541232,0.9746576742284897
1739,39,0.0011062531491174185,0.9748620478234212
3503,3545,0.0011229012193522806,0.9750664214183528
4506,4666,0.0011241173958223057,0.9752707950132843
1215,1315,0.0011280399949460326,0.9754751686082158
2637,2607,0.0011295163317040335,0.9756795422031473
3339,2608,0.0011305305073767912,0.9758839157980789
3830,2529,0.0011326927697377222,0.9760882893930104
3340,1911,0.0011363993090815318,0.9762926629879419
4698,4531,0.0011379584655861147,0.9764970365828735
2845,1970,0.001153045706261445,0.976701410177805
575,235,0.0011632123625587134,0.9769057837727365
4845,5076,0.0011637465789191288,0.977110157367668
232,312,0.0011775965684687507,0.9773145309625997
977,1072,0.0011809717952795148,0.9775189045575312
1385,1435,0.001187359782875839,0.9777232781524627
4678,3290,0.0011894917544553792,0.9779276517473943
3662,3288,0.0011944896189698974,0.9781320253423258
1929,218,0.0012043967862026077,0.9783363989372573
2932,2068,0.001209310382886591,0.9785407725321889
2572,1027,0.0012428934841171005,0.9787451461271204
1302,1342,0.0012682322141100493,0.9789495197220519
3105,3073,0.0012701011528076284,0.9791538933169834
3986,3907,0.0012847363692029025,0.979358266911915
1524,1396,0.0013298575429099614,0.9795626405068465
1743,471,0.0013437272345128814,0.979767014101778
4292,4474,0.0013453299890829767,0.9799713876967096
1606,1617,0.001392312614278108,0.9801757612916411
1930,377,0.0013932929300151443,0.9803801348865726
3576,2388,0.0014019921193809425,0.9805845084815041
2900,1189,0.0014026605269560337,0.9807888820764358
4425,4389,0.0014051483706416224,0.9809932556713673
4625,4736,0.0014257418891748534,0.9811976292662988
2794,1785,0.0014505243211930024,0.9814020028612304
4868,3752,0.0015130697828543743,0.9816063764561619
3308,3351,0.0015359126128345224,0.9818107500510934
4184,4181,0.0015443643112765999,0.982015123646025
1915,337,0.0015677136449441977,0.9822194972409565
4156,2498,0.0015682883444938511,0.982423870835888
1124,1083,0.0016817960750466672,0.9826282444308195
1971,1273,0.001717436313855868,0.9828326180257511
4883,3274,0.0017198913394486464,0.9830369916206826
2645,1016,0.0017709706852522358,0.9832413652156141
3832,4014,0.0017875756197604745,0.9834457388105456
225,275,0.0018032659364813183,0.9836501124054772
2791,2404,0.0018134376170934844,0.9838544860004087
2813,1487,0.0018205126357498246,0.9840588595953402
582,618,0.0018313244993959726,0.9842632331902719
1428,1496,0.001838031302174857,0.9844676067852034
2992,1577,0.0018552889707117023,0.9846719803801349
3760,2548,0.0018678400645300386,0.9848763539750665
3509,1882,0.0018854740820328647,0.985080727569998
2500,924,0.0019106899133879789,0.9852851011649295
2936,1678,0.001924554685596393,0.985489474759861
2385,828,0.0019271048045255027,0.9856938483547926
2433,988,0.001988115300914085,0.9858982219497241
1207,1330,0.002095553673730151,0.9861025955446556
1714,169,0.0021210864093345475,0.9863069691395872
3881,2581,0.002289731837862746,0.9865113427345187
280,398,0.0022965696238355926,0.9867157163294502
1442,342,0.0023021834255712572,0.9869200899243817
4159,2728,0.0023278780906337325,0.9871244635193133
2361,1790,0.00232809625161418,0.9873288371142448
2508,960,0.002363624794858367,0.9875332107091763
2759,1109,0.002369359953544619,0.987737584304108
1729,1880,0.0023784084825643325,0.9879419578990395
3394,2851,0.0024437270493133404,0.988146331493971
4302,2976,0.002445741550773533,0.9883507050889025
2828,1345,0.0024955043094297526,0.9885550786838341
3779,2093,0.0025198732107856226,0.9887594522787656
4505,4480,0.002550588176304813,0.9889638258736971
3413,3478,0.00260331110554499,0.9891681994686287
1094,645,0.0026350206494082274,0.9893725730635602
4638,4756,0.002656192609611344,0.9895769466584917
1897,1990,0.0028125861986339705,0.9897813202534232
4642,3340,0.002983391469623965,0.9899856938483548
4215,2786,0.0030555067702955794,0.9901900674432863
4259,3230,0.003234115821162076,0.9903944410382178
4372,3141,0.0034782427319279513,0.9905988146331494
4364,2563,0.0035266533499551276,0.9908031882280809
1969,48,0.0037207131370498446,0.9910075618230124
4890,3695,0.003826022665886947,0.9912119354179441
1990,487,0.00415217055529473,0.9914163090128756
3417,1765,0.00417193164491646,0.9916206826078071
2016,925,0.004559100252730884,0.9918250562027386
4093,2413,0.005061317058421464,0.9920294297976702
3504,3467,0.005107827459334826,0.9922338033926017
3423,1679,0.0053419902301866115,0.9924381769875332
2897,3044,0.005475558778165874,0.9926425505824648
3966,2686,0.005798227242412356,0.9928469241773963
2700,1861,0.006311581739147299,0.9930512977723278
4073,2681,0.0072197788922693466,0.9932556713672593
4512,3321,0.007504163004952787,0.9934600449621909
1552,626,0.007879001732263692,0.9936644185571224
4582,2951,0.008459168601247812,0.9938687921520539
4165,2467,0.00869310520301712,0.9940731657469855
2567,782,0.009524219495276914,0.994277539341917
1905,643,0.009721089693087109,0.9944819129368485
4392,2499,0.010171033558639792,0.99468628653178
2089,790,0.010565918388644636,0.9948906601267117
3804,2834,0.012264886333086712,0.9950950337216432
3384,2391,0.012903991478556481,0.9952994073165747
1967,1205,0.01338636027480561,0.9955037809115063
2564,1133,0.01350212204387415,0.9957081545064378
