,Request Id,prefill_e2e_time,cdf
2924,2901,855.3011658961734,0.6118945432250154
3120,3080,855.3644496295049,0.6120989168199469
4137,3088,855.6262716657409,0.6123032904148784
2956,3086,855.6939715959818,0.6125076640098099
2989,3090,856.1462977154731,0.6127120376047415
2891,3092,856.2790971034054,0.612916411199673
2895,3094,856.973373626659,0.6131207847946045
2955,2905,857.3579843542246,0.613325158389536
3037,3098,857.7657603780501,0.6135295319844676
2910,3096,857.9073122518886,0.6137339055793991
2915,2907,857.9267987194398,0.6139382791743306
2912,2909,858.5805426212677,0.6141426527692622
2952,3100,858.991598366836,0.6143470263641937
2877,2911,859.1604808651268,0.6145513999591253
3003,3102,859.3889602538865,0.6147557735540569
2930,3104,859.522681694535,0.6149601471489884
3059,2915,859.7837769264153,0.6151645207439199
2944,2913,859.9038069733903,0.6153688943388514
2919,2917,860.5952920935284,0.615573267933783
2954,3106,861.3516917691649,0.6157776415287145
2918,3108,861.4775801491794,0.615982015123646
2921,3110,861.9412905938275,0.6161863887185776
2985,3112,862.0179451034426,0.6163907623135091
2979,2919,862.0451856982227,0.6165951359084406
2869,2921,862.3315869738203,0.6167995095033721
3027,3114,862.5625227730404,0.6170038830983037
2934,2923,862.9093980045938,0.6172082566932352
3332,3118,863.0816736891956,0.6174126302881667
3069,3116,863.3459219583625,0.6176170038830983
2947,2925,863.4607210980028,0.6178213774780298
2892,2927,863.748700690623,0.6180257510729614
2983,3120,864.2715010459585,0.618230124667893
2981,3122,864.2983123027557,0.6184344982628245
2945,3126,864.3154284115217,0.618638871857756
2960,3124,864.3355183049216,0.6188432454526875
2965,3128,864.5267176053604,0.6190476190476191
3036,2931,865.3258797224221,0.6192519926425506
2916,2929,865.4072561987733,0.6194563662374821
2890,2933,865.9298353049885,0.6196607398324137
2905,2935,866.5393072739756,0.6198651134273452
3100,3130,866.7396980641076,0.6200694870222767
2925,2937,867.0082846839396,0.6202738606172082
3031,3136,867.6732372082449,0.6204782342121398
3021,3134,867.7494477537159,0.6206826078070713
2995,3132,867.8258614022282,0.6208869814020028
2906,2939,867.8846457108771,0.6210913549969344
3002,3140,868.1187546361664,0.6212957285918659
2940,3138,868.2883592639755,0.6215001021867975
2990,3142,868.5655075262778,0.621704475781729
2931,2941,868.669921061987,0.6219088493766606
2926,2943,869.1528922115268,0.6221132229715921
3000,2945,869.8512984399598,0.6223175965665236
3030,3144,870.0285644787506,0.6225219701614552
3016,3146,870.5129297263477,0.6227263437563867
4582,2951,870.6008203812162,0.6229307173513182
2939,2949,870.7894612192194,0.6231350909462497
3160,3150,870.8019914908846,0.6233394645411813
2949,3148,870.9985112186263,0.6235438381361128
2948,2947,871.0424288920182,0.6237482117310443
2943,3152,871.0796627323361,0.6239525853259759
3053,3154,871.2742126196922,0.6241569589209074
3017,2953,871.3861667702181,0.6243613325158389
2966,2957,872.2121334163311,0.6245657061107704
2972,2955,872.2146407147177,0.624770079705702
2980,3156,872.4395260768888,0.6249744533006335
2951,2959,872.9212700927812,0.6251788268955651
2968,3158,873.0115715592785,0.6253832004904967
3102,2963,873.0202758505152,0.6255875740854282
2991,2961,873.2041830314495,0.6257919476803597
2974,2965,873.727057394196,0.6259963212752913
3028,3162,874.1721357600445,0.6262006948702228
3051,3160,874.3395504834838,0.6264050684651543
2973,3164,874.6365693348515,0.6266094420600858
2961,2967,874.9469556384224,0.6268138156550174
3054,3166,875.1912461762124,0.6270181892499489
2970,3168,875.2612267990008,0.6272225628448804
3082,2969,876.1261568678408,0.627426936439812
2996,3170,876.2319950621804,0.6276313100347435
2957,3176,876.8812215680066,0.627835683629675
3070,3174,877.001593811279,0.6280400572246065
3006,3172,877.0365580784437,0.6282444308195381
3004,2971,877.0666881685366,0.6284488044144696
2969,2977,877.6402266273732,0.6286531780094012
2964,2973,877.6662505500981,0.6288575516043328
2982,2975,877.7561341309203,0.6290619251992643
3067,3178,878.2900981136609,0.6292662987941958
3049,3180,878.8505113545348,0.6294706723891274
3068,3182,880.020599030582,0.6296750459840589
3008,2979,880.1526105096997,0.6298794195789904
3038,2981,880.1648012606958,0.6300837931739219
3015,3184,880.2621406944352,0.6302881667688535
3012,3186,880.7076929666227,0.630492540363785
2963,2983,880.7345513058392,0.6306969139587165
2993,2985,881.178854967916,0.630901287553648
3020,3188,881.4543181261236,0.6311056611485796
2977,2987,881.5631080523472,0.6313100347435111
2967,2989,882.1902324919723,0.6315144083384426
3013,3190,882.5278781204166,0.6317187819333742
3096,3192,882.8579039310878,0.6319231555283057
3348,2991,882.9465473461536,0.6321275291232373
3014,3001,883.3595115149785,0.6323319027181689
3005,2993,883.3707157716328,0.6325362763131004
3471,2997,883.4305507904245,0.6327406499080319
3018,2995,883.500222673588,0.6329450235029634
3019,2999,883.5062272348915,0.633149397097895
3001,3196,883.750804224213,0.6333537706928265
2988,3194,883.7585221693471,0.633558144287758
3146,3198,884.4537360525962,0.6337625178826896
3039,3200,884.7906330349686,0.6339668914776211
4341,3003,885.3602450763954,0.6341712650725526
3024,3005,885.7602744680551,0.6343756386674841
3047,3202,886.4495035905258,0.6345800122624157
3099,3007,886.6314519424145,0.6347843858573472
3040,3204,886.8344267690188,0.6349887594522787
2986,3009,887.0999738213737,0.6351931330472103
3192,3011,887.6891005812543,0.6353975066421418
3265,3206,888.2142071345385,0.6356018802370734
3121,3013,888.345158840193,0.635806253832005
3010,3208,888.718929105185,0.6360106274269365
3026,3017,888.8280423335577,0.636215001021868
3097,3015,888.8865644615453,0.6364193746167995
3074,3210,889.1430999699203,0.6366237482117311
3033,3216,889.1782708467427,0.6368281218066626
4684,3214,889.3605027051248,0.6370324954015941
3056,3212,889.4854839377435,0.6372368689965257
3057,3021,889.844718720244,0.6374412425914572
2994,3019,889.9910423430714,0.6376456161863887
3076,3023,890.1231022394974,0.6378499897813202
3023,3218,890.7964799168523,0.6380543633762518
3112,3222,891.5347834433281,0.6382587369711833
3081,3220,891.5529323218831,0.6384631105661148
3065,3025,891.8966830039683,0.6386674841610464
2997,3029,892.3656277405105,0.6388718577559779
3126,3027,892.4440118742232,0.6390762313509094
3337,3031,892.6599108723251,0.639280604945841
2987,3033,893.3258572853237,0.6394849785407726
4259,3230,893.6903196064466,0.6396893521357041
3649,3035,893.7340415825654,0.6398937257306356
3141,3228,893.7728531783555,0.6400980993255672
3044,3224,893.8292068066248,0.6403024729204987
3061,3226,893.8494702116885,0.6405068465154302
3090,3232,894.6147638742805,0.6407112201103617
3058,3037,894.9240625590305,0.6409155937052933
3029,3039,894.9370583552833,0.6411199673002248
3035,3041,895.7762905253892,0.6413243408951563
3123,3043,895.8128765536895,0.6415287144900879
3124,3236,896.027216019534,0.6417330880850194
3130,3234,896.2068856126991,0.6419374616799509
3034,3238,896.4512602716474,0.6421418352748824
3111,3045,896.4677400644821,0.642346208869814
4070,3047,896.5851111157248,0.6425505824647455
3138,3240,897.0476877911032,0.6427549560596771
3077,3244,897.2930722458195,0.6429593296546087
3064,3242,897.435393510139,0.6431637032495402
3062,3049,897.6627388308997,0.6433680768444717
3079,3246,898.3633791120866,0.6435724504394033
3207,3248,898.9430921692807,0.6437768240343348
3084,3051,899.0448496428129,0.6439811976292663
3025,3053,899.098011282848,0.6441855712241978
3179,3250,899.772437533349,0.6443899448191294
3066,3252,900.1423635308513,0.6445943184140609
3011,3055,900.9619514120001,0.6447986920089924
3196,3256,901.2145416420765,0.645003065603924
3041,3254,901.2475060246998,0.6452074391988555
3060,3258,901.3210102852028,0.645411812793787
3052,3057,901.6493666103155,0.6456161863887185
3104,3260,901.9215391189623,0.6458205599836501
3136,3059,902.3065948606809,0.6460249335785816
3043,3061,902.3111433886036,0.6462293071735132
3086,3065,903.4359772268548,0.6464336807684448
3087,3063,903.4809003949179,0.6466380543633763
3127,3262,903.7526197884422,0.6468424279583078
3088,3067,903.9513715532944,0.6470468015532393
3032,3075,904.2270658393284,0.6472511751481709
3105,3073,904.3091948860699,0.6474555487431024
3009,3071,904.4193996603472,0.6476599223380339
3134,3069,904.4950187153505,0.6478642959329655
3022,3077,905.1216642344723,0.648068669527897
3191,3264,905.2476469754187,0.6482730431228285
3075,3268,905.6630288480644,0.64847741671776
3085,3266,905.8295387210806,0.6486817903126916
3063,3079,906.7117871357527,0.6488861639076231
4883,3274,907.0017266513505,0.6490905375025546
3144,3270,907.0963279304322,0.6492949110974862
3132,3272,907.1236852403836,0.6494992846924177
3073,3081,907.2327597114246,0.6497036582873493
3078,3083,907.4376312104316,0.6499080318822809
3071,3276,907.8041983404396,0.6501124054772124
3142,3278,907.8669807412776,0.6503167790721439
3046,3085,908.257457951998,0.6505211526670754
3091,3087,908.2775713730796,0.650725526262007
3050,3089,908.7724052847441,0.6509298998569385
3048,3091,909.4114191426609,0.65113427345187
3107,3282,909.4802303685049,0.6513386470468016
3098,3280,909.5445821499883,0.6515430206417331
3072,3093,910.1097946655107,0.6517473942366646
3140,3284,910.4542575329639,0.6519517678315961
3094,3097,910.6028145253287,0.6521561414265277
3083,3095,910.6492288914613,0.6523605150214592
3101,3292,910.7285319722914,0.6525648886163907
4678,3290,910.7833364052057,0.6527692622113223
3662,3288,910.9638928666765,0.6529736358062538
3093,3286,911.122713908725,0.6531780094011854
3045,3099,911.3792097715943,0.653382382996117
3205,3294,911.4471528770523,0.6535867565910485
3131,3101,911.9835751454591,0.65379113018598
3133,3296,912.0467234628975,0.6539955037809115
3108,3298,912.129249041514,0.6541998773758431
3095,3103,912.8526755174263,0.6544042509707746
3163,3105,913.6638643424046,0.6546086245657061
3118,3300,914.2006394080981,0.6548129981606376
3116,3302,914.5993169914041,0.6550173717555692
3156,3304,914.9839905135423,0.6552217453505007
3298,3308,915.0104435889156,0.6554261189454322
3137,3306,915.0219549457149,0.6556304925403638
3408,3107,915.2614138508509,0.6558348661352953
3119,3109,915.8375393664928,0.6560392397302268
3148,3310,915.9111938425863,0.6562436133251583
3167,3312,915.9234763250577,0.6564479869200899
3103,3314,915.9816354715688,0.6566523605150214
3106,3316,916.5072917302185,0.656856734109953
3117,3113,916.5476729606115,0.6570611077048846
3089,3111,916.5977573734453,0.6572654812998161
3201,3318,917.7186183006801,0.6574698548947476
3092,3115,917.9882916480522,0.6576742284896792
3115,3320,918.7766381268782,0.6578786020846107
3219,3117,919.089855548894,0.6580829756795422
3271,3322,919.4176173185781,0.6582873492744737
3149,3119,919.4878176097735,0.6584917228694053
3080,3121,920.3557010674847,0.6586960964643368
3150,3324,920.9618684529011,0.6589004700592683
3221,3123,921.4899523673462,0.6591048436541999
3172,3326,922.4278241911952,0.6593092172491314
3125,3125,923.2340070323578,0.6595135908440629
3110,3127,923.5632871468576,0.6597179644389944
3154,3129,924.5160512158292,0.659922338033926
3109,3133,924.6206217982963,0.6601267116288575
3114,3131,924.6304325683963,0.6603310852237891
3193,3328,924.81987126425,0.6605354588187207
3225,3330,925.4042582745021,0.6607398324136522
3187,3332,926.3690246747304,0.6609442060085837
3173,3334,926.801745221592,0.6611485796035153
3157,3135,927.0915613425484,0.6613529531984468
3416,3137,927.0944884386347,0.6615573267933783
3151,3336,927.3456811224296,0.6617617003883098
4642,3340,928.8625671948374,0.6619660739832414
4372,3141,928.9334415125652,0.6621704475781729
3268,3338,928.936037392611,0.6623748211731044
3215,3139,929.0642528128196,0.662579194768036
3143,3143,929.7633761480733,0.6627835683629675
3153,3145,929.7643832164306,0.662987941957899
3177,3342,930.6231604353359,0.6631923155528305
3170,3149,930.6565800329763,0.6633966891477621
3155,3147,930.6959688281239,0.6636010627426936
3171,3151,931.108542550522,0.6638054363376252
3147,3153,931.1545157302119,0.6640098099325568
3158,3344,931.1928076139163,0.6642141835274883
3139,3155,931.3577518552027,0.6644185571224198
3250,3157,931.6956186717358,0.6646229307173513
3188,3346,931.7160009228922,0.6648273043122829
3233,3348,932.0970655750522,0.6650316779072144
3190,3159,932.292200229157,0.6652360515021459
3246,3350,932.633457392975,0.6654404250970775
3214,3352,933.0629544869212,0.665644798692009
3165,3161,933.2302722480582,0.6658491722869405
3309,3354,933.5529730303591,0.666053545881872
3185,3163,933.7049783987288,0.6662579194768036
3135,3165,933.7946842526607,0.6664622930717351
3129,3167,933.8219001134623,0.6666666666666666
3180,3356,934.6008551870369,0.6668710402615982
3195,3169,934.7152405142011,0.6670754138565297
3189,3173,935.0414053894193,0.6672797874514613
3213,3358,935.1543904089974,0.6674841610463929
3186,3171,935.2326671687395,0.6676885346413244
3166,3175,936.1463697836092,0.6678929082362559
3164,3360,936.3634993777746,0.6680972818311874
3632,3362,936.3873112988837,0.668301655426119
3249,3177,938.0148349436008,0.6685060290210505
3176,3364,938.0579610294043,0.668710402615982
3202,3366,938.5742604470897,0.6689147762109136
3229,3368,938.640125344885,0.6691191498058451
3282,3370,938.8666340289403,0.6693235234007766
3194,3179,939.0525669150355,0.6695278969957081
3183,3372,939.4991514286187,0.6697322705906397
3178,3181,940.2461811844357,0.6699366441855712
3162,3183,940.3344261564639,0.6701410177805027
3161,3374,940.3593958373673,0.6703453913754343
3272,3376,940.9964824660349,0.6705497649703658
3220,3378,941.051054890651,0.6707541385652973
3212,3185,942.1111124857557,0.670958512160229
3145,3187,943.0047341441527,0.6711628857551605
3311,3380,943.0541956810728,0.671367259350092
3159,3191,943.785124634084,0.6715716329450235
3169,3189,943.9080213867459,0.6717760065399551
3203,3193,944.4608707924615,0.6719803801348866
3223,3382,945.2872038630422,0.6721847537298181
3245,3384,945.7121114936806,0.6723891273247496
3182,3195,945.7947270257421,0.6725935009196812
3181,3199,946.1448020429432,0.6727978745146127
3242,3197,946.2882587998422,0.6730022481095442
3260,3388,946.3458611108431,0.6732066217044758
3218,3386,946.432619560361,0.6734109952994073
3174,3201,946.9031818827877,0.6736153688943388
3208,3203,946.9113334671242,0.6738197424892703
3198,3390,947.2752172512191,0.6740241160842019
3184,3205,949.7461366153324,0.6742284896791334
3287,3392,950.0082222972023,0.674432863274065
3263,3398,950.5086738450387,0.6746372368689966
3211,3394,950.5344492848077,0.6748416104639281
3230,3207,950.5677062898351,0.6750459840588596
4820,3396,950.5690352431167,0.6752503576537912
3227,3400,950.706425180193,0.6754547312487227
3302,3209,951.0651828783209,0.6756591048436542
3365,3402,951.5886214609864,0.6758634784385857
3216,3404,952.2381081614768,0.6760678520335173
3325,3406,952.4812749749466,0.6762722256284488
3206,3211,952.9377955781039,0.6764765992233803
3248,3410,953.0574864550712,0.6766809728183119
3217,3412,953.1053432539122,0.6768853464132434
3252,3408,953.1546355129371,0.6770897200081749
3240,3213,953.3620754147289,0.6772940936031064
3301,3215,953.558969344907,0.677498467198038
3255,3414,953.8811794570211,0.6777028407929695
3237,3217,954.1155302676966,0.6779072143879011
3251,3219,955.2079294961537,0.6781115879828327
3284,3416,955.7978904857209,0.6783159615777642
3273,3221,956.011712578119,0.6785203351726957
3306,3418,956.1044162994046,0.6787247087676272
3232,3223,956.3628371323628,0.6789290823625588
3228,3225,957.2661360491929,0.6791334559574903
3294,3420,957.3985744204467,0.6793378295524218
3199,3227,958.2178322362104,0.6795422031473534
3222,3229,958.2459996899222,0.6797465767422849
3261,3422,959.0029150652947,0.6799509503372164
3274,3424,959.5287015075138,0.680155323932148
3234,3231,959.8719523041444,0.6803596975270795
3204,3233,959.9360939100584,0.680564071122011
3264,3235,960.6028306391943,0.6807684447169425
3253,3426,960.650786970805,0.6809728183118741
3315,3428,961.6884357415948,0.6811771919068056
3346,3430,961.8600057528229,0.6813815655017372
3288,3432,962.1925288284403,0.6815859390966688
3241,3237,962.2988848387483,0.6817903126916003
3243,3239,962.9034714427937,0.6819946862865318
3236,3434,963.2558578017657,0.6821990598814633
4818,3243,963.2724365184815,0.6824034334763949
3296,3241,963.3441500830688,0.6826078070713264
3209,3245,963.7527541811371,0.6828121806662579
3314,3247,964.0882785891533,0.6830165542611895
