,Request Id,prefill_time_execution_plus_preemption,cdf
1493,1586,0.6987667509823723,0.8873901491927243
1878,2008,0.6987667509823723,0.8875945227876558
2586,2726,0.6987667509823723,0.8877988963825874
141,255,0.6987667509824291,0.8880032699775189
580,630,0.6987667509824576,0.8882076435724504
3234,3231,0.6987667509827133,0.8884120171673819
17,110,0.6989576134888544,0.8886163907623135
68,15,0.6990751545715754,0.888820764357245
3094,3097,0.6993285580476822,0.8890251379521765
2214,2213,0.6995579695137621,0.8892295115471082
2309,2303,0.6995579695137621,0.8894338851420397
2726,2717,0.6995579695137621,0.8896382587369712
2801,2827,0.6995579695137621,0.8898426323319027
3020,3188,0.6995579695137621,0.8900470059268343
3062,3049,0.6995579695137621,0.8902513795217658
3063,3079,0.6995579695137621,0.8904557531166973
3523,3557,0.6995579695137621,0.8906601267116289
3814,3811,0.6995579695137621,0.8908645003065604
3892,4054,0.6995579695137621,0.8910688739014919
4134,4284,0.6995579695137621,0.8912732474964234
4571,4764,0.6995579695137621,0.891477621091355
3226,1751,0.6998437715551518,0.8916819946862865
1984,2144,0.6998937442699571,0.891886368281218
140,201,0.6998937442701845,0.8920907418761496
3359,2050,0.7000966162992199,0.8922951154710811
3276,3446,0.7001941225107657,0.8924994890660126
3456,3483,0.7001941225107657,0.8927038626609443
3722,3860,0.7001941225107657,0.8929082362558758
4158,4107,0.7001941225107657,0.8931126098508073
4569,4730,0.7001941225107657,0.8933169834457388
4735,4715,0.7001941225107657,0.8935213570406704
118,144,0.7001941225109931,0.8937257306356019
2052,2023,0.7001941225111068,0.8939301042305334
2302,2430,0.7001941225111068,0.894134477825465
4484,4606,0.7002191077426687,0.8943388514203965
2459,2602,0.7003983302889765,0.894543225015328
143,213,0.7004789418883774,0.8947475986102595
3353,3341,0.7005475338164615,0.8949519722051911
1321,1414,0.700675607643177,0.8951563458001226
4008,3989,0.7009753296088093,0.8953607193950541
3926,3837,0.7013472618850756,0.8955650929899857
2587,2651,0.7013797989286559,0.8957694665849172
3418,3417,0.7015941191052661,0.8959738401798487
3634,3762,0.7015941191052661,0.8961782137747804
4027,4015,0.7015941191052661,0.8963825873697119
4667,4818,0.7015941191052661,0.8965869609646434
4753,4872,0.7015941191052661,0.8967913345595749
1276,1378,0.701594119105323,0.8969957081545065
2574,2760,0.7015941191053798,0.897200081749438
2765,2860,0.7017562309913501,0.8974044553443695
4516,4491,0.7024652306240569,0.897608828939301
1686,1713,0.7032670123637672,0.8978132025342326
46,36,0.7032838225896945,0.8980175761291641
1281,1340,0.7034136490493665,0.8982219497240956
1587,1684,0.7034136490493665,0.8984263233190272
2517,2535,0.7034136490493665,0.8986306969139587
2655,2826,0.7034136490493665,0.8988350705088902
699,746,0.7034136490494518,0.8990394441038217
2888,3064,0.7034136490497076,0.8992438176987533
3414,3566,0.7034136490497076,0.8994481912936848
3867,4004,0.7034136490497076,0.8996525648886164
3943,4130,0.7034136490497076,0.899856938483548
4876,5058,0.7037496222235404,0.9000613120784795
2191,2115,0.7044182180446796,0.900265685673411
1777,1827,0.7046988971623023,0.9004700592683426
2139,2226,0.7048381737694172,0.9006744328632741
2688,2740,0.7049192171623417,0.9008788064582056
2780,2767,0.7050374090354126,0.9010831800531371
4159,2728,0.705347061462021,0.9012875536480687
1694,1731,0.7053665360671175,0.9014919272430002
2604,2730,0.7053665360671175,0.9016963008379317
650,702,0.705366536067288,0.9019006744328633
951,1033,0.705366536067288,0.9021050480277948
193,214,0.7053665360673023,0.9023094216227263
3184,3205,0.7053665360674586,0.9025137952176578
3361,3373,0.7053665360674586,0.9027181688125894
3951,4080,0.7053665360674586,0.9029225424075209
4644,4808,0.7053665360674586,0.9031269160024524
2370,2486,0.7055961046660286,0.9033312895973841
3506,2053,0.7059348085356305,0.9035356631923156
2981,3122,0.7063498357713343,0.9037400367872471
838,937,0.7063722545483984,0.9039444103821787
91,44,0.7073521689860143,0.9041487839771102
4604,4619,0.7074058856690044,0.9043531575720417
359,443,0.7074576034871853,0.9045575311669732
1403,1489,0.707457603487228,0.9047619047619048
2001,2150,0.707457603487228,0.9049662783568363
2347,2359,0.707457603487228,0.9051706519517678
4293,4307,0.707457603487228,0.9053750255466994
4532,4724,0.707457603487228,0.9055793991416309
4677,4816,0.707457603487228,0.9057837727365624
4805,4801,0.707457603487228,0.9059881463314939
4657,4772,0.7075451996256561,0.9061925199264255
657,720,0.707551751612499,0.906396893521357
4607,4790,0.707636192347536,0.9066012671162885
946,994,0.7079807234646296,0.9068056407112202
2623,2816,0.7081607150919353,0.9070100143061517
4806,4994,0.7081607150919353,0.9072143879010832
4830,5034,0.7081607150919353,0.9074187614960147
395,496,0.7081607150920206,0.9076231350909463
723,793,0.7081607150920206,0.9078275086858778
4344,4536,0.7083115962877855,0.9080318822808093
3633,3599,0.7084709387236217,0.9082362558757409
2690,2711,0.7088466485129175,0.9084406294706724
3145,3187,0.7088466485129175,0.9086450030656039
3748,3795,0.7088466485129175,0.9088493766605354
4462,4660,0.7088466485129175,0.909053750255467
396,507,0.7088466485130027,0.9092581238503985
3220,3378,0.7090039395486656,0.90946249744533
1910,1951,0.7090235930538711,0.9096668710402616
310,400,0.7090235930538995,0.9098712446351931
570,641,0.7090235930538995,0.9100756182301246
4359,4383,0.7093376589193667,0.9102799918250563
122,127,0.7094752240547866,0.9104843654199878
3703,3814,0.70949335219143,0.9106887390149193
1837,1878,0.7099597708469219,0.9108931126098508
4809,5018,0.7104352807043597,0.9110974862047824
1277,1351,0.710462103872942,0.9113018597997139
1404,1514,0.710462103872942,0.9115062333946454
2368,2512,0.710462103872942,0.911710606989577
13,117,0.7104621038729615,0.9119149805845085
3958,3981,0.7104621038731693,0.91211935417944
33,46,0.7106562091765203,0.9123237277743715
1969,48,0.7106562091765203,0.9125281013693031
579,572,0.7106770862766041,0.9127324749642346
942,976,0.7107487891871642,0.9129368485591661
1544,1642,0.7115970441257105,0.9131412221540977
1540,1648,0.7116126508587968,0.9133455957490292
2055,2045,0.7116126508587968,0.9135499693439607
2895,3094,0.7116126508592515,0.9137543429388923
4821,5008,0.7116126508592515,0.9139587165338239
471,525,0.7116587903201435,0.9141630901287554
4245,4125,0.711820318207856,0.9143674637236869
4034,4073,0.7119843142222635,0.9145718373186185
2808,2861,0.7123576564515588,0.91477621091355
2442,2556,0.7124502969853665,0.9149805845084815
3026,3017,0.7124786257500091,0.915184958103413
2100,2091,0.7131241186523312,0.9153893316983446
3779,2093,0.7131241186523312,0.9155937052932761
2735,1589,0.7134219416659562,0.9157980788882076
355,403,0.7134252143910942,0.9160024524831392
1630,1677,0.7134252143912363,0.9162068260780707
1712,1761,0.7134252143912363,0.9164111996730022
2034,2055,0.7134252143912363,0.9166155732679337
2395,2536,0.7134252143912363,0.9168199468628653
2664,2657,0.7134252143912363,0.9170243204577968
2775,2777,0.7134252143912363,0.9172286940527283
3038,2981,0.7136363090123723,0.91743306764766
3589,2867,0.7137788430587761,0.9176374412425915
3725,3822,0.7138403096244019,0.917841814837523
6,5,0.713952682049297,0.9180461884324546
4533,4523,0.7141365031448004,0.9182505620273861
2384,2385,0.7141483968725879,0.9184549356223176
2747,2876,0.7146467961608778,0.9186593092172491
3887,4030,0.7152756716020576,0.9188636828121807
2874,3014,0.7154739731261088,0.9190680564071122
67,120,0.7155020684339632,0.9192724300020437
3666,3808,0.7156605554121143,0.9194768035969753
3423,1679,0.7158266908450059,0.9196811771919068
1014,1107,0.7159179362394639,0.9198855507868383
2506,2543,0.7161322266847492,0.9200899243817698
4326,4482,0.7167152775416525,0.9202942979767014
4505,4480,0.7167152775416525,0.9204986715716329
3036,2931,0.7167662542797189,0.9207030451665644
3135,3165,0.7168146962499122,0.9209074187614961
1652,1778,0.7169744516855872,0.9211117923564276
673,731,0.7170128769477344,0.9213161659513591
3816,3803,0.7170135454830415,0.9215205395462907
1943,1788,0.7172314446140717,0.9217249131412222
2170,2223,0.7173060162825777,0.9219292867361537
3931,4122,0.7173807092244715,0.9221336603310852
3996,4124,0.7173807092244715,0.9223380339260168
910,1002,0.7176156288571747,0.9225424075209483
4197,4191,0.7177602385934279,0.9227467811158798
1490,1612,0.7180508329790882,0.9229511547108114
2242,2330,0.7185629051177784,0.9231555283057429
3555,3734,0.7189460924132618,0.9233599019006744
3902,3911,0.7189460924132618,0.9235642754956059
977,1072,0.7192118233252245,0.9237686490905375
412,419,0.7192251519684731,0.923973022685469
1094,645,0.719360637288446,0.9241773962804005
1905,643,0.719360637288446,0.9243817698753322
4634,4645,0.7196030243676432,0.9245861434702637
214,230,0.7201336182360478,0.9247905170651952
4682,4505,0.7208960818345531,0.9249948906601267
4233,4227,0.7211607092315262,0.9251992642550583
3855,4018,0.722149414595151,0.9254036378499898
116,4,0.7222900275942337,0.9256080114449213
81,128,0.7224212585410434,0.9258123850398529
287,380,0.7225400470473744,0.9260167586347844
426,495,0.7225751055660226,0.9262211322297159
668,493,0.7225751055660226,0.9264255058246474
3665,3663,0.7226013236947892,0.926629879419579
4171,4372,0.7226833549625553,0.9268342530145105
88,178,0.7226833549626477,0.927038626609442
1302,1342,0.7228923620427281,0.9272430002043736
2436,2570,0.7231737941597203,0.9274473737993051
1749,598,0.7234380238606661,0.9276517473942366
3492,3485,0.7235593813700234,0.9278561209891683
347,440,0.7237185771560775,0.9280604945840998
1217,1301,0.7238186142855056,0.9282648681790313
2361,1790,0.72403793425201,0.9284692417739628
4608,4782,0.7241525137699227,0.9286736153688944
574,508,0.7242990994346883,0.9288779889638259
18,123,0.7247305818040495,0.9290823625587574
1087,1140,0.7247435272356029,0.929286736153689
4332,4462,0.7249745403159977,0.9294911097486205
3374,3514,0.7250333457866418,0.929695483343552
2592,2504,0.7250515776430575,0.9298998569384835
2317,2371,0.7256009317629832,0.9301042305334151
4109,4113,0.7261868994646647,0.9303086041283466
461,537,0.7262183608804378,0.9305129777232781
136,2,0.7262838170992567,0.9307173513182097
1786,1914,0.7263992123490652,0.9309217249131412
3854,3815,0.7265923900220059,0.9311260985080727
4668,4475,0.7267141305389941,0.9313304721030042
3347,3534,0.7267721540567891,0.9315348456979359
3679,3848,0.7274105532394515,0.9317392192928674
1729,1880,0.7277929956646858,0.9319435928877989
3509,1882,0.7277929956646858,0.9321479664827305
1874,2056,0.7283215888315908,0.932352340077662
2427,2566,0.7288639425034944,0.9325567136725935
1173,1261,0.7289674370144326,0.932761087267525
2280,2287,0.7292283769246524,0.9329654608624566
701,785,0.729329136647948,0.9331698344573881
623,697,0.7295919363480152,0.9333742080523196
495,502,0.7296834786985755,0.9335785816472512
4892,5098,0.730218449734366,0.9337829552421827
1937,1909,0.7311159324472101,0.9339873288371142
915,1035,0.7325375757546908,0.9341917024320457
1771,1944,0.7326414755106043,0.9343960760269773
632,759,0.7328243911753987,0.9346004496219088
2268,2239,0.7329718528303601,0.9348048232168403
3028,3162,0.733158300106652,0.935009196811772
1801,1906,0.733303200952605,0.9352135704067035
2993,2985,0.7338534463576707,0.935417944001635
1010,1049,0.7341614415138338,0.9356223175965666
2859,2801,0.7342517849707519,0.9358266911914981
3109,3133,0.734593677317207,0.9360310647864296
4675,4625,0.7346182173198486,0.9362354383813611
4500,4678,0.7347998243451457,0.9364398119762927
4501,4680,0.7347998243451457,0.9366441855712242
4719,4701,0.7349297916878186,0.9368485591661557
1528,1670,0.7350594080405699,0.9370529327610873
2896,2863,0.7352089044868535,0.9372573063560188
3402,3602,0.7353692518954631,0.9374616799509503
4127,4302,0.7355369411295669,0.9376660535458818
2985,3112,0.7355897243548952,0.9378704271408134
3248,3410,0.7356886861882685,0.9380748007357449
1866,1921,0.7357313460798878,0.9382791743306764
2293,2315,0.736282523015916,0.9384835479256081
1964,2118,0.73638658529444,0.9386879215205396
517,640,0.7367423060769909,0.9388922951154711
3477,3443,0.7368621305615761,0.9390966687104026
16,32,0.7373332887879691,0.9393010423053342
27,118,0.7376963202025877,0.9395054159002657
2112,2123,0.7378661296685323,0.9397097894951972
2515,2503,0.738015822997454,0.9399141630901288
3346,3430,0.7387890005677491,0.9401185366850603
572,680,0.7390575959178989,0.9403229102799918
741,817,0.7398665074330779,0.9405272838749233
3009,3071,0.7399033907629473,0.9407316574698549
462,520,0.739916781339673,0.9409360310647864
1475,518,0.739916781339673,0.9411404046597179
3128,3002,0.740212520441105,0.9413447782546495
1218,1305,0.740379714855294,0.941549151849581
1512,1595,0.740401135916386,0.9417535254445125
1106,1156,0.7405496616490268,0.9419578990394442
2834,2743,0.7406088591029629,0.9421622726343757
3924,4094,0.7406289924367684,0.9423666462293072
3632,3362,0.7409694236830546,0.9425710198242387
32,83,0.7412419687908818,0.9427753934191703
2917,2988,0.7413089755447118,0.9429797670141018
420,449,0.7413437880387903,0.9431841406090333
2304,2474,0.7413800685403658,0.9433885142039649
1805,1954,0.7414160887375374,0.9435928877988964
2805,2970,0.7419248154204752,0.9437972613938279
268,283,0.742258924663517,0.9440016349887594
3903,3905,0.7425776213992776,0.944206008583691
3986,3907,0.7425776213992776,0.9444103821786225
3516,3493,0.7425847688284648,0.944614755773554
4355,4337,0.7426789533092233,0.9448191293684856
4136,4103,0.7429247426016445,0.9450235029634171
692,723,0.7431673722008725,0.9452278765583486
3820,3759,0.743328634220461,0.9454322501532803
4123,4095,0.7434715274648624,0.9456366237482118
1,25,0.7434967030392083,0.9458409973431433
1517,1644,0.7438498802524691,0.9460453709380748
152,165,0.744217140046949,0.9462497445330064
4347,4056,0.7445159374342438,0.9464541181279379
2831,2805,0.7449831321306419,0.9466584917228694
3469,3640,0.7456052724539859,0.946862865317801
2365,2412,0.7464085205097035,0.9470672389127325
4740,4874,0.7464475572101037,0.947271612507664
3513,3636,0.7470394953804771,0.9474759861025955
876,972,0.7470829118583993,0.9476803596975271
407,515,0.7471504789577921,0.9478847332924586
2861,2695,0.7472329716109698,0.9480891068873901
3967,3877,0.7472573028271654,0.9482934804823216
921,990,0.7478445744822011,0.9484978540772532
2844,2785,0.7479348960926018,0.9487022276721847
409,501,0.7485169328432733,0.9489066012671162
4209,4356,0.7488085094444159,0.9491109748620479
4394,4245,0.7495675268555715,0.9493153484569794
1634,1754,0.749856761901242,0.9495197220519109
2803,2930,0.7501375752934791,0.9497240956468425
642,704,0.7505760959625718,0.949928469241774
1923,2030,0.7509788022296107,0.9501328428367055
229,171,0.7515820419269055,0.950337216431637
1593,1712,0.7524081472697617,0.9505415900265686
2250,2386,0.7525972911003009,0.9507459636215001
953,1006,0.7526518738013692,0.9509503372164316
3437,3361,0.7530783246093051,0.9511547108113632
3391,3516,0.753309307229074,0.9513590844062947
37,57,0.7537198843404758,0.9515634580012262
3591,3499,0.7537459918096374,0.9517678315961577
1736,1916,0.7539913604045978,0.9519722051910893
532,599,0.7541729655229972,0.9521765787860208
4417,4560,0.7547795354510072,0.9523809523809523
174,217,0.7548051595606964,0.952585325975884
635,85,0.754862985421008,0.9527896995708155
135,208,0.7551216470438789,0.952994073165747
434,484,0.7553472144497562,0.9531984467606786
3112,3222,0.7555402013838375,0.9534028203556101
2445,2479,0.7555560172620517,0.9536071939505416
3526,3539,0.7556527496774379,0.9538115675454731
3025,3053,0.7561042054219342,0.9540159411404047
4268,4314,0.7562334107146853,0.9542203147353362
1830,2004,0.7564528843498692,0.9544246883302677
41,69,0.7567409399598626,0.9546290619251993
550,634,0.7571986976394101,0.9548334355201308
2691,2830,0.7573588209594391,0.9550378091150623
3167,3312,0.757647222092146,0.9552421827099938
2038,2079,0.758004619579765,0.9554465563049254
4807,4735,0.7586666154377326,0.9556509298998569
4670,4609,0.7589119357533036,0.9558553034947884
2539,2618,0.7589608916714496,0.9560596770897201
4618,4561,0.7597398121861261,0.9562640506846516
3105,3073,0.7607905905317693,0.9564684242795831
3975,4072,0.7608648732302754,0.9566727978745146
4186,4115,0.7613881486454375,0.9568771714694462
3472,3626,0.7615682352582098,0.9570815450643777
2863,2798,0.7616458176532888,0.9572859186593092
1322,1389,0.7617953837795426,0.9574902922542408
2013,2025,0.7628026065279983,0.9576946658491723
3664,3657,0.7631206458233919,0.9578990394441038
4502,4726,0.7633029223027279,0.9581034130390353
975,1100,0.7634173085872362,0.9583077866339669
184,224,0.7636641794710712,0.9585121602288984
99,18,0.7645798118792162,0.9587165338238299
275,248,0.7651257002386558,0.9589209074187615
2337,2468,0.7658761496963962,0.959125281013693
2802,2811,0.7659078972835687,0.9593296546086245
941,965,0.7660360204225185,0.9595340282035562
1690,1836,0.7668674912025608,0.9597384017984877
