,Request Id,request_e2e_time,cdf
2973,3164,890.1189443605011,0.6000408747189863
2939,2949,891.4249245934816,0.6002452483139178
2934,2923,891.647176984019,0.6004496219088494
2980,3156,892.5509870119683,0.600653995503781
2550,590,893.4119667827371,0.6008583690987125
2951,2959,894.2299533758123,0.601062742693644
2935,2895,894.4527051303563,0.6012671162885755
2948,2947,894.6562594127112,0.6014714898835071
2988,3194,894.7305089435044,0.6016758634784386
2920,2787,894.7917086920559,0.6018802370733701
2922,2803,895.0521915627526,0.6020846106683017
2944,2913,895.4820540060779,0.6022889842632332
2981,3122,895.5452723975495,0.6024933578581647
2938,2887,895.6691973222015,0.6026977314530962
2947,2925,896.1569749661048,0.6029021050480278
2983,3120,896.1885220737547,0.6031064786429593
2963,2983,896.7240309786059,0.6033108522378908
2985,3112,897.2509003196747,0.6035152258328224
2961,2967,897.4203244623636,0.6037195994277539
2996,3170,897.5667619372582,0.6039239730226855
2964,2973,897.75793160388,0.604128346617617
2967,2989,898.0202997778737,0.6043327202125486
2962,2964,898.1123927051797,0.6045370938074801
2735,1589,898.1223420154759,0.6047414674024116
2990,3142,898.2260797853878,0.6049458409973432
2978,3062,898.4338778720007,0.6051502145922747
2975,3040,898.5355770036061,0.6053545881872062
3001,3196,898.5929653149003,0.6055589617821378
2969,2977,899.265235061083,0.6057633353770693
2995,3132,899.6994841296066,0.6059677089720008
2645,1016,900.0196782625692,0.6061720825669323
3010,3208,900.0959376530293,0.6063764561618639
2966,2957,900.3613070457126,0.6065808297567954
2955,2905,900.3962999139866,0.6067852033517269
2953,2893,901.0360313373446,0.6069895769466584
3006,3172,901.201336989569,0.60719395054159
2977,2987,901.5231692207021,0.6073983241365216
2989,3090,901.6673148458774,0.6076026977314531
2959,2899,901.8752623722082,0.6078070713263847
3002,3140,902.0381218055113,0.6080114449213162
3012,3186,902.3422129320375,0.6082158185162477
2972,2955,902.4741336556222,0.6084201921111793
2974,2965,902.6590881019663,0.6086245657061108
3013,3190,902.7255149907163,0.6088289393010423
2958,2879,903.3122156863415,0.6090333128959738
3015,3184,903.3150782705416,0.6092376864909054
2986,3009,904.0184021421215,0.6094420600858369
3023,3218,904.189733441482,0.6096464336807684
2987,3033,904.2343332523282,0.6098508072757
2982,2975,904.333821928221,0.6100551808706315
3003,3102,904.6966097868595,0.610259554465563
3020,3188,904.8680354146984,0.6104639280604945
2999,3084,904.9246904283624,0.6106683016554261
2817,1986,905.3251953618689,0.6108726752503576
2994,3019,906.0728843116962,0.6110770488452892
3016,3146,906.6208946061756,0.6112814224402208
2997,3029,906.7675815963007,0.6114857960351523
3034,3238,907.4075008248714,0.6116901696300838
2979,2919,907.5473108350177,0.6118945432250154
3007,3082,907.7356535357796,0.6120989168199469
2993,2985,907.8400434768856,0.6123032904148784
3041,3254,908.5253864793774,0.6125076640098099
3033,3216,908.5824168806897,0.6127120376047415
3009,3071,908.8131019443633,0.612916411199673
3021,3134,908.9362095439533,0.6131207847946045
2794,1785,909.1448324926084,0.613325158389536
3028,3162,909.1962318579563,0.6135295319844676
2991,2961,909.5604366246857,0.6137339055793991
3011,3055,910.2967338106254,0.6139382791743306
2971,2825,910.8570711202701,0.6141426527692622
2984,2903,910.8652349976569,0.6143470263641937
3039,3200,910.9475099794556,0.6145513999591253
3044,3224,911.2083799554359,0.6147557735540569
3005,2993,911.3959490135292,0.6149601471489884
3040,3204,911.8264613097349,0.6151645207439199
3030,3144,911.947670011942,0.6153688943388514
3027,3114,912.0431506877965,0.615573267933783
3031,3136,912.7066664801077,0.6157776415287145
3004,2971,912.7543022674762,0.615982015123646
3022,3077,913.0692346020862,0.6161863887185776
3008,2979,913.3222485724808,0.6163907623135091
3047,3202,913.6451519402552,0.6165951359084406
3014,3001,914.0178067938866,0.6167995095033721
3000,2945,914.26600811012,0.6170038830983037
2942,2589,914.4330414056752,0.6172082566932352
3060,3258,915.2749351228641,0.6174126302881667
3025,3053,915.6280153887543,0.6176170038830983
3019,2999,915.6289975667424,0.6178213774780298
3018,2995,915.755595450496,0.6180257510729614
3049,3180,916.0543682532661,0.618230124667893
3037,3098,916.942362195354,0.6184344982628245
3056,3212,916.9930573537138,0.618638871857756
3024,3005,917.0189839608051,0.6188432454526875
3066,3252,917.0890915114269,0.6190476190476191
3071,3276,917.2358960296574,0.6192519926425506
3064,3242,917.2584759220806,0.6194563662374821
3026,3017,917.319492612741,0.6196607398324137
3061,3226,917.5720503768174,0.6198651134273452
3029,3039,917.5765920810469,0.6200694870222767
3032,3075,917.5788342715189,0.6202738606172082
2845,1970,918.0485500463099,0.6204782342121398
2998,2871,918.317467874632,0.6206826078070713
3017,2953,918.4527317799966,0.6208869814020028
3051,3160,918.4588387321902,0.6210913549969344
3054,3166,918.8415087830415,0.6212957285918659
3075,3268,918.8899248714645,0.6215001021867975
3045,3099,919.1057002361183,0.621704475781729
3035,3041,919.4593176650403,0.6219088493766606
3053,3154,919.5734957887948,0.6221132229715921
3048,3091,920.9769525106628,0.6223175965665236
3046,3085,920.9988404667536,0.6225219701614552
3077,3244,921.5125038409137,0.6227263437563867
3043,3061,921.5711728469025,0.6229307173513182
3068,3182,921.9181650316551,0.6231350909462497
3067,3178,922.1418617993556,0.6233394645411813
3050,3089,922.2933787833338,0.6235438381361128
3079,3246,922.4526308391756,0.6237482117310443
3074,3210,922.64059971144,0.6239525853259759
3070,3174,923.5794079659736,0.6241569589209074
3038,2981,923.6887509473642,0.6243613325158389
3085,3266,923.8081886949058,0.6245657061107704
3081,3220,925.259804446439,0.624770079705702
3052,3057,925.4544030234778,0.6249744533006335
3093,3286,925.5557795416426,0.6251788268955651
3069,3116,926.8032816192148,0.6253832004904967
3036,2931,926.9552978046322,0.6255875740854282
3103,3314,927.2920120828423,0.6257919476803597
3090,3232,927.5262535581348,0.6259963212752913
3063,3079,927.5711960308774,0.6262006948702228
3098,3280,927.665183781237,0.6264050684651543
3101,3292,927.876319266926,0.6266094420600858
3058,3037,928.1324573590257,0.6268138156550174
3057,3021,928.4162729820001,0.6270181892499489
3106,3316,928.6990590348786,0.6272225628448804
3072,3093,928.9183189467842,0.627426936439812
3062,3049,929.2263368939615,0.6276313100347435
3073,3081,930.1330676014007,0.627835683629675
3108,3298,930.327967378483,0.6280400572246065
3080,3121,930.4544994091239,0.6282444308195381
3065,3025,930.9284484852058,0.6284488044144696
3104,3260,930.992760680623,0.6286531780094012
3107,3282,931.1730240344359,0.6288575516043328
3115,3320,931.8871626157445,0.6290619251992643
3078,3083,932.2995850637321,0.6292662987941958
3096,3192,932.5692877836934,0.6294706723891274
3083,3095,933.2078285364388,0.6296750459840589
3116,3302,933.3621919974858,0.6298794195789904
2813,1487,933.4495696587752,0.6300837931739219
3118,3300,934.0702834425965,0.6302881667688535
3089,3111,934.4744722085281,0.630492540363785
3076,3023,934.6087781207126,0.6306969139587165
2901,1992,934.6928286940683,0.630901287553648
3092,3115,935.4473686947283,0.6311056611485796
2759,1109,935.4955217816694,0.6313100347435111
3095,3103,936.640510926744,0.6315144083384426
3059,2915,936.9244697041023,0.6317187819333742
3112,3222,936.9830539903402,0.6319231555283057
3094,3097,937.1419593889995,0.6321275291232373
3084,3051,937.2201347776462,0.6323319027181689
3086,3065,937.3377216135544,0.6325362763131004
3091,3087,937.5369151383213,0.6327406499080319
3087,3063,937.6098273591265,0.6329450235029634
3100,3130,937.9032467483908,0.633149397097895
3088,3067,938.0342102057407,0.6333537706928265
3042,2783,938.3538444919153,0.633558144287758
3133,3296,939.209611961016,0.6337625178826896
3127,3262,939.7639575778255,0.6339668914776211
3137,3306,940.1363662070878,0.6341712650725526
3124,3236,940.1923616884793,0.6343756386674841
3082,2969,940.5853450793263,0.6345800122624157
3109,3133,940.6904151797214,0.6347843858573472
3132,3272,940.6969221141396,0.6349887594522787
2932,2068,941.163380397722,0.6351931330472103
3110,3127,941.5626743258952,0.6353975066421418
3140,3284,942.7540207503965,0.6356018802370734
3130,3234,942.8137226645836,0.635806253832005
3114,3131,943.0276256113779,0.6360106274269365
3055,2796,943.1455966760994,0.636215001021868
3097,3015,943.4621974689792,0.6364193746167995
3105,3073,943.8606367596074,0.6366237482117311
3148,3310,944.0094505509946,0.6368281218066626
3142,3278,944.2179834372452,0.6370324954015941
3099,3007,944.412074525846,0.6372368689965257
3144,3270,944.6582594513438,0.6374412425914572
3150,3324,944.7049393908743,0.6376456161863887
3138,3240,944.8173914177622,0.6378499897813202
3151,3336,944.9634178412027,0.6380543633762518
3117,3113,945.401426561686,0.6382587369711833
3119,3109,946.0389793989691,0.6384631105661148
3161,3374,946.3002025266172,0.6386674841610464
3129,3167,946.6311150140334,0.6388718577559779
3141,3228,946.9384522688731,0.6390762313509094
3111,3045,946.9755085099293,0.639280604945841
3125,3125,946.9822666401935,0.6394849785407726
3158,3344,947.7587108251757,0.6396893521357041
3164,3360,948.3080566836722,0.6398937257306356
3102,2963,948.4314340704655,0.6400980993255672
3135,3165,948.492693108184,0.6403024729204987
3120,3080,948.755866813919,0.6405068465154302
3156,3304,948.9006879973747,0.6407112201103617
2828,1345,949.8805757254327,0.6409155937052933
3145,3187,950.1432207358462,0.6411199673002248
3146,3198,950.3004881990969,0.6413243408951563
3139,3155,950.3710926672863,0.6415287144900879
3131,3101,950.7143558196738,0.6417330880850194
3123,3043,951.2226417102069,0.6419374616799509
3121,3013,952.5026743346242,0.6421418352748824
2819,1211,952.5212883757026,0.642346208869814
3143,3143,952.6020403268492,0.6425505824647455
3147,3153,953.0997149843956,0.6427549560596771
3167,3312,953.1565855127737,0.6429593296546087
3173,3334,953.1896112543607,0.6431637032495402
3176,3364,953.4362889606017,0.6433680768444717
3172,3326,953.5152180032931,0.6435724504394033
3126,3027,953.7960537476447,0.6437768240343348
3134,3069,954.0255462550009,0.6439811976292663
3180,3356,954.8850307251568,0.6441855712241978
3183,3372,955.3592284431993,0.6443899448191294
3177,3342,955.5286683515073,0.6445943184140609
3136,3059,955.5681863194657,0.6447986920089924
3149,3119,955.8263425014858,0.645003065603924
3128,3002,955.863765478806,0.6452074391988555
3159,3191,956.9536056891855,0.645411812793787
3153,3145,957.1276442897997,0.6456161863887185
3162,3183,957.7203840013426,0.6458205599836501
3155,3147,958.1043438756316,0.6460249335785816
3154,3129,958.496785006802,0.6462293071735132
3188,3346,959.6009973906388,0.6464336807684448
3160,3150,959.6219749891834,0.6466380543633763
3187,3332,959.6418918452842,0.6468424279583078
3157,3135,959.7696495152009,0.6470468015532393
3122,2906,960.2924958422125,0.6472511751481709
3165,3161,960.4813362535632,0.6474555487431024
3166,3175,960.9425543622414,0.6476599223380339
3179,3250,961.064211321699,0.6478642959329655
3169,3189,961.292510736787,0.648068669527897
3198,3390,961.7319093279098,0.6482730431228285
3174,3201,961.853379800531,0.64847741671776
3163,3105,962.8638409543039,0.6486817903126916
3193,3328,963.1834747811206,0.6488861639076231
3171,3151,963.9396568459337,0.6490905375025546
3170,3149,964.1637436363364,0.6492949110974862
3181,3199,964.7312155070013,0.6494992846924177
3202,3366,964.8576277317727,0.6497036582873493
3191,3264,965.1002420534224,0.6499080318822809
3178,3181,965.2337188675833,0.6501124054772124
2976,1929,965.4051913341548,0.6503167790721439
3182,3195,965.6006343676008,0.6505211526670754
3184,3205,965.7793815427464,0.650725526262007
2936,1678,966.6474241090071,0.6509298998569385
3201,3318,966.710210399854,0.65113427345187
3211,3394,967.4798044226817,0.6513386470468016
3196,3256,968.0961465824812,0.6515430206417331
3217,3412,968.3037762630324,0.6517473942366646
3216,3404,968.744804183246,0.6519517678315961
3185,3163,968.8443695349067,0.6521561414265277
3186,3171,969.1838831885229,0.6523605150214592
3205,3294,969.6413169921079,0.6525648886163907
3197,3249,969.6430064392797,0.6527692622113223
3189,3173,969.7764884872523,0.6529736358062538
3213,3358,970.0334126622104,0.6531780094011854
3218,3386,970.2704972196686,0.653382382996117
3168,3034,970.6118914473419,0.6535867565910485
3214,3352,970.6195982864047,0.65379113018598
3190,3159,970.9900635226985,0.6539955037809115
3199,3227,971.4228085334123,0.6541998773758431
3220,3378,971.4814729738715,0.6544042509707746
3194,3179,972.0471307558877,0.6546086245657061
3223,3382,972.3705904619025,0.6548129981606376
3204,3233,973.2062378416167,0.6550173717555692
3227,3400,973.3871745304689,0.6552217453505007
3195,3169,973.4257386286675,0.6554261189454322
3207,3248,973.6000837145131,0.6556304925403638
3209,3245,974.9732331355729,0.6558348661352953
3206,3211,975.398666571628,0.6560392397302268
3203,3193,975.4537654736312,0.6562436133251583
3236,3434,975.9685882613295,0.6564479869200899
3229,3368,975.993710624332,0.6566523605150214
3225,3330,975.9937702458171,0.656856734109953
3239,3444,976.3147550648846,0.6570611077048846
3208,3203,976.8740445575329,0.6572654812998161
3175,2940,978.7490012078953,0.6574698548947476
3233,3348,979.5295544138734,0.6576742284896792
3224,3253,979.9750416191471,0.6578786020846107
3212,3185,980.0840300903701,0.6580829756795422
3222,3229,980.5178192901774,0.6582873492744737
3192,3011,981.2624650341659,0.6584917228694053
3248,3410,982.1974617876598,0.6586960964643368
3245,3384,982.3327450773229,0.6589004700592683
2900,1189,982.537074542563,0.6591048436541999
3253,3426,983.1852556927699,0.6593092172491314
3252,3408,983.4592469771144,0.6595135908440629
3215,3139,983.5074413103996,0.6597179644389944
3228,3225,983.7041466097637,0.659922338033926
3255,3414,984.4521301729005,0.6601267116288575
3246,3350,984.6027693519358,0.6603310852237891
3235,3255,984.7473236287689,0.6605354588187207
3261,3422,985.3889850958833,0.6607398324136522
3232,3223,985.7687892245503,0.6609442060085837
3267,3452,985.7708326778561,0.6611485796035153
3230,3207,985.8461236980631,0.6613529531984468
3238,3251,985.9382179780198,0.6615573267933783
3234,3231,986.475402494986,0.6617617003883098
3219,3117,986.66261922918,0.6619660739832414
3221,3123,986.7175488045141,0.6621704475781729
3260,3388,986.8064385099312,0.6623748211731044
3263,3398,987.6232902918968,0.662579194768036
3237,3217,988.108523573301,0.6627835683629675
3241,3237,988.6756532069808,0.662987941957899
3276,3446,989.6588114952623,0.6631923155528305
3243,3239,989.8242090474507,0.6633966891477621
3247,3261,989.8516867047074,0.6636010627426936
3240,3213,989.9012819992254,0.6638054363376252
3274,3424,990.3155959221568,0.6640098099325568
3257,3299,990.3452419758147,0.6642141835274883
3272,3376,991.3247098005729,0.6644185571224198
3254,3279,991.5492170673782,0.6646229307173513
3242,3197,991.7863990827534,0.6648273043122829
3281,3438,992.0814109740202,0.6650316779072144
3289,3470,992.3202702069012,0.6652360515021459
3256,3265,992.4124343616024,0.6654404250970775
3268,3338,992.4195017650101,0.665644798692009
2992,1577,992.6947835378983,0.6658491722869405
3259,3277,992.8681226414506,0.666053545881872
3258,3269,992.8826237380742,0.6662579194768036
3271,3322,993.5728386319063,0.6664622930717351
3251,3219,993.9874683471697,0.6666666666666666
3292,3454,994.4312532874462,0.6668710402615982
3284,3416,994.4704083558668,0.6670754138565297
3288,3432,994.5781216059643,0.6672797874514613
3266,3273,995.1022162454249,0.6674841610463929
3293,3450,995.3590724144013,0.6676885346413244
3249,3177,995.6957666037242,0.6678929082362559
3282,3370,995.8117038987871,0.6680972818311874
3270,3281,995.8490529960059,0.668301655426119
3277,3335,995.9459966093045,0.6685060290210505
3269,3271,996.0921958326884,0.668710402615982
3287,3392,996.4116655838909,0.6689147762109136
3300,3484,996.5795478148361,0.6691191498058451
3275,3309,996.6951863500149,0.6693235234007766
3295,3442,996.8176909258227,0.6695278969957081
3264,3235,996.9991038675821,0.6697322705906397
3294,3420,997.3301206540787,0.6699366441855712
3250,3157,997.8419294845895,0.6701410177805027
3265,3206,998.7419827881087,0.6703453913754343
3286,3333,999.6082736777898,0.6705497649703658
3285,3307,1000.2927427546108,0.6707541385652973
3280,3267,1000.426205858122,0.670958512160229
3303,3436,1000.6600642630331,0.6711628857551605
