,Request Id,request_preemption_time,cdf
200,239,17.386918113405983,0.6221132229715921
4286,4426,17.38719584953833,0.6223175965665236
4774,4729,17.393137505418963,0.6225219701614552
2803,2930,17.39530208403312,0.6227263437563867
4567,4497,17.39689661240118,0.6229307173513182
402,434,17.412035651704272,0.6231350909462497
753,794,17.41561164747901,0.6233394645411813
1235,1302,17.420238173368716,0.6235438381361128
3190,3159,17.42868302902093,0.6237482117310443
3688,3810,17.433199239143732,0.6239525853259759
1374,1444,17.43460141563247,0.6241569589209074
2091,2073,17.43922404739658,0.6243613325158389
1126,1184,17.444460242942284,0.6245657061107704
1877,1996,17.44644597639774,0.624770079705702
705,752,17.447929699492875,0.6249744533006335
3105,3073,17.450401634966966,0.6251788268955651
249,273,17.451779134061937,0.6253832004904967
3585,3555,17.452868166067447,0.6255875740854282
3597,3722,17.458421858571,0.6257919476803597
708,753,17.468816083901203,0.6259963212752913
4772,4916,17.474145800847054,0.6262006948702228
1133,1198,17.475947755120103,0.6264050684651543
1530,1541,17.505807444708182,0.6266094420600858
4106,4047,17.50707223767654,0.6268138156550174
803,851,17.507849471519307,0.6270181892499489
2440,2419,17.52819044382352,0.6272225628448804
2609,2732,17.53024774618848,0.627426936439812
1016,1086,17.53298005467917,0.6276313100347435
3730,3701,17.538117687298836,0.627835683629675
3545,3662,17.572392448779283,0.6280400572246065
318,341,17.573182736076348,0.6282444308195381
2268,2239,17.57743681164652,0.6284488044144696
4773,4918,17.587837038094676,0.6286531780094012
247,286,17.58938263512863,0.6288575516043328
3854,3815,17.591322792284245,0.6290619251992643
1010,1049,17.60259890738314,0.6292662987941958
4225,4179,17.605585563679824,0.6294706723891274
4742,4882,17.607872950169167,0.6296750459840589
4098,4041,17.61185975229364,0.6298794195789904
3696,3667,17.61759125958747,0.6300837931739219
273,318,17.61938862899561,0.6302881667688535
4534,4459,17.629559140716992,0.630492540363785
1449,1522,17.639392922372224,0.6306969139587165
1662,1659,17.64283174906791,0.630901287553648
1820,1928,17.643699818262576,0.6311056611485796
1531,1604,17.652151282138902,0.6313100347435111
867,913,17.65519689782866,0.6315144083384426
2799,2912,17.660352171741465,0.6317187819333742
2798,2771,17.661761816694252,0.6319231555283057
4187,4332,17.662061646029997,0.6321275291232373
2123,2228,17.665270226246093,0.6323319027181689
1184,1244,17.671171006479256,0.6325362763131004
2161,2272,17.68655669567579,0.6327406499080319
1952,2072,17.693719365838433,0.6329450235029634
1478,1481,17.694141110721603,0.633149397097895
429,459,17.696183477808276,0.6333537706928265
3212,3185,17.70010832720959,0.633558144287758
128,152,17.701451285237958,0.6337625178826896
2795,2910,17.701886868198926,0.6339668914776211
4618,4561,17.70492302648927,0.6341712650725526
3390,3365,17.711527771457895,0.6343756386674841
3368,3496,17.712596719819203,0.6345800122624157
1546,1624,17.71554271808452,0.6347843858573472
4319,4450,17.71691316016154,0.6349887594522787
53,7,17.72820110027377,0.6351931330472103
533,561,17.731982780836518,0.6353975066421418
3827,3954,17.735029503755413,0.6356018802370734
2680,2802,17.738539203566916,0.635806253832005
3625,3748,17.743151003136745,0.6360106274269365
4725,4687,17.74606105825842,0.636215001021868
4081,4023,17.746815553373608,0.6364193746167995
2870,2843,17.76300261809763,0.6366237482117311
4619,4760,17.763747166800158,0.6368281218066626
1791,1769,17.77649699418282,0.6370324954015941
2229,2195,17.777427293278492,0.6372368689965257
3536,3507,17.78035748230377,0.6374412425914572
4226,4364,17.787330969833192,0.6376456161863887
1513,1515,17.799573922417324,0.6378499897813202
3745,3870,17.80149866216425,0.6380543633762518
1821,1797,17.805302255872107,0.6382587369711833
2288,2263,17.80764263804747,0.6384631105661148
2711,2828,17.8222336076102,0.6386674841610464
172,200,17.82393083482797,0.6388718577559779
1281,1340,17.84177549398214,0.6390762313509094
4675,4625,17.84630033012604,0.639280604945841
792,843,17.853216353498368,0.6394849785407726
2831,2805,17.853274501644364,0.6396893521357041
4801,4757,17.860264843774758,0.6398937257306356
940,984,17.882955779872304,0.6400980993255672
2030,2130,17.884928232273637,0.6403024729204987
1819,1793,17.88599142605085,0.6405068465154302
725,766,17.89372167968483,0.6407112201103617
971,1011,17.896410105871553,0.6409155937052933
4766,4908,17.89782921762935,0.6411199673002248
3435,3403,17.904043745441186,0.6413243408951563
2904,3026,17.90668644294192,0.6415287144900879
3513,3636,17.909050479258894,0.6417330880850194
4177,4117,17.925764154523677,0.6419374616799509
1451,1461,17.941848562120185,0.6421418352748824
1899,1879,17.944537057232083,0.642346208869814
4112,4244,17.94596776899084,0.6425505824647455
2678,2794,17.948263810402864,0.6427549560596771
1366,1387,17.966928136303352,0.6429593296546087
1610,1601,17.971580392191527,0.6431637032495402
4267,4398,17.974418793288805,0.6433680768444717
1842,1942,17.97752346250627,0.6435724504394033
4760,4900,17.985444839210004,0.6437768240343348
3810,3765,17.985879776351794,0.6439811976292663
2306,2275,17.99290412473215,0.6441855712241978
118,144,17.993887956880375,0.6443899448191294
3065,3025,18.003237487538172,0.6445943184140609
1774,1864,18.00640110704842,0.6447986920089924
4422,4552,18.00686884044967,0.645003065603924
2511,2477,18.025874867771336,0.6452074391988555
371,402,18.028864231753886,0.645411812793787
4621,4559,18.033693452995294,0.6456161863887185
4420,4367,18.034328728611854,0.6458205599836501
935,971,18.037100408026447,0.6460249335785816
1428,1496,18.04956125127518,0.6462293071735132
4080,4210,18.053831821538097,0.6464336807684448
1901,1883,18.056541333481277,0.6466380543633763
2689,2667,18.07593249254853,0.6468424279583078
436,463,18.076003813790848,0.6470468015532393
974,1028,18.080538805636536,0.6472511751481709
1274,1295,18.08157851245761,0.6474555487431024
4327,4464,18.08583546454861,0.6476599223380339
2703,2818,18.08604776367156,0.6478642959329655
420,449,18.095570124185897,0.648068669527897
375,409,18.101455465403973,0.6482730431228285
4826,4777,18.114950313785812,0.64847741671776
998,1058,18.118281672550268,0.6486817903126916
4396,4339,18.12299670809989,0.6488861639076231
418,445,18.12364000776425,0.6490905375025546
2669,2788,18.132686491759387,0.6492949110974862
1851,1821,18.136857023321454,0.6494992846924177
1351,1418,18.13912490852306,0.6497036582873493
1937,1909,18.14068541084771,0.6499080318822809
3376,3504,18.144671741561297,0.6501124054772124
1080,1103,18.15201052319685,0.6503167790721439
3801,3924,18.163678652862927,0.6505211526670754
3303,3436,18.166814088255023,0.650725526262007
2774,2747,18.170448807317484,0.6509298998569385
3057,3021,18.19724556523488,0.65113427345187
4804,4755,18.217358180992733,0.6513386470468016
2706,2679,18.22901914735155,0.6515430206417331
63,28,18.23045365121716,0.6517473942366646
2641,2601,18.23352119885226,0.6519517678315961
3068,3182,18.239096426374772,0.6521561414265277
3484,3606,18.240068109566664,0.6523605150214592
2637,2607,18.252380240405046,0.6525648886163907
1620,1698,18.254324325214043,0.6527692622113223
75,54,18.259737548163045,0.6529736358062538
1881,1855,18.271678066563027,0.6531780094011854
2491,2451,18.275671298585053,0.653382382996117
3708,3826,18.276872844672425,0.6535867565910485
3672,3639,18.29061751902327,0.65379113018598
4570,4499,18.29265491036176,0.6539955037809115
3942,3885,18.293305403472004,0.6541998773758431
4141,4077,18.298550774680734,0.6544042509707746
3284,3416,18.30134914931955,0.6546086245657061
1631,1714,18.30879375106224,0.6548129981606376
1220,1245,18.30925378521431,0.6550173717555692
2412,2522,18.311079064118303,0.6552217453505007
266,281,18.313918740521643,0.6554261189454322
2248,2215,18.31961465865436,0.6556304925403638
2084,2178,18.33253587331194,0.6558348661352953
2320,2289,18.34748426239514,0.6560392397302268
3481,3600,18.34792558273898,0.6562436133251583
1538,1608,18.353820693432,0.6564479869200899
87,77,18.359461051229037,0.6566523605150214
633,677,18.373748480735145,0.656856734109953
4749,4697,18.376811994158516,0.6570611077048846
340,359,18.386090643232507,0.6572654812998161
987,1046,18.39004870816251,0.6574698548947476
4813,4759,18.39302319242438,0.6576742284896792
3410,3530,18.393670699482982,0.6578786020846107
943,975,18.402976033911045,0.6580829756795422
2537,2640,18.403052403573383,0.6582873492744737
3651,3772,18.418902108583552,0.6584917228694053
3937,3881,18.4224452187691,0.6586960964643368
1269,1297,18.424030143413518,0.6589004700592683
4272,4406,18.426535505062247,0.6591048436541999
2274,2235,18.435879900215696,0.6593092172491314
60,17,18.444726059554267,0.6595135908440629
2887,2859,18.456064904812365,0.6597179644389944
452,476,18.46676692646534,0.659922338033926
2762,2729,18.470841524465868,0.6601267116288575
90,79,18.47961312221226,0.6603310852237891
677,712,18.480345517239385,0.6605354588187207
582,618,18.480397064450187,0.6607398324136522
554,582,18.48806448493542,0.6609442060085837
1725,1705,18.495517685069103,0.6611485796035153
568,602,18.49699793836922,0.6613529531984468
2876,2996,18.502958705915034,0.6615573267933783
1599,1686,18.503528385292725,0.6617617003883098
3972,4102,18.504211828014604,0.6619660739832414
4843,4980,18.526853199354264,0.6621704475781729
3463,3584,18.52850564308642,0.6623748211731044
2285,2251,18.530157570127926,0.662579194768036
1087,1140,18.54401764606922,0.6627835683629675
868,905,18.5493917926957,0.662987941957899
3678,3641,18.549703811912423,0.6631923155528305
900,931,18.55703726515344,0.6633966891477621
2088,2184,18.559315544295714,0.6636010627426936
812,858,18.574336545018554,0.6638054363376252
4727,4862,18.57736817896898,0.6640098099325568
205,232,18.577629632995546,0.6642141835274883
2850,2823,18.612636620591047,0.6644185571224198
2242,2330,18.616591923301257,0.6646229307173513
2247,2334,18.623942584826636,0.6648273043122829
1772,1753,18.627846876911576,0.6650316779072144
4051,4174,18.629596874978233,0.6652360515021459
1675,1758,18.64337223112011,0.6654404250970775
4057,3999,18.648404571728634,0.665644798692009
333,364,18.65954384761966,0.6658491722869405
2316,2281,18.662262292200467,0.666053545881872
1705,1792,18.66279733066858,0.6662579194768036
3486,3447,18.665018429750035,0.6664622930717351
964,1022,18.66710386857227,0.6666666666666666
953,1006,18.67943040573232,0.6668710402615982
3333,3289,18.684595965269637,0.6670754138565297
1999,2108,18.691956815106664,0.6672797874514613
566,600,18.70767524955167,0.6674841610463929
4017,4146,18.70816703497303,0.6676885346413244
1559,1628,18.713990882961525,0.6678929082362559
77,49,18.726992279893523,0.6680972818311874
3421,3540,18.74194355907389,0.668301655426119
3540,3509,18.748056273329667,0.6685060290210505
1230,1249,18.756213185872184,0.668710402615982
627,660,18.763347116204443,0.6689147762109136
1499,1564,18.766266818114445,0.6691191498058451
3996,4124,18.766784078033197,0.6693235234007766
3935,4078,18.766951647600763,0.6695278969957081
2243,2209,18.76825905784301,0.6697322705906397
2594,2700,18.77110045001791,0.6699366441855712
2662,2772,18.771245047583875,0.6701410177805027
840,871,18.781934719294668,0.6703453913754343
2553,2654,18.782497956041993,0.6705497649703658
1141,1165,18.783320450806286,0.6707541385652973
832,867,18.787704853603998,0.670958512160229
2002,1977,18.787832036572354,0.6711628857551605
779,831,18.796983446543038,0.671367259350092
312,333,18.802120886234363,0.6715716329450235
1716,1802,18.806612000179143,0.6717760065399551
1551,1543,18.812289576443277,0.6719803801348866
2454,2417,18.81760143580516,0.6721847537298181
4361,4494,18.820025785695634,0.6723891273247496
217,246,18.82395021056199,0.6725935009196812
3391,3516,18.826827644431432,0.6727978745146127
85,63,18.827688743040678,0.6730022481095442
1307,1333,18.828583063331564,0.6732066217044758
2141,2240,18.84170236907994,0.6734109952994073
1333,1355,18.844731805931417,0.6736153688943388
1056,1085,18.85081507967226,0.6738197424892703
3894,4022,18.85174006738248,0.6740241160842019
641,674,18.861852488302844,0.6742284896791334
3336,3291,18.890491902365284,0.674432863274065
2658,2623,18.893723846422517,0.6746372368689966
2035,2013,18.89549439472728,0.6748416104639281
3504,3467,18.905849224786607,0.6750459840588596
1273,1293,18.9101188644554,0.6752503576537912
4455,4387,18.911356444637477,0.6754547312487227
2363,2329,18.916409308962557,0.6756591048436542
4020,3949,18.91935934978551,0.6758634784385857
1012,1068,18.920816578884626,0.6760678520335173
4322,4269,18.923840227358824,0.6762722256284488
1612,1599,18.931449823826938,0.6764765992233803
4565,4485,18.934422278577813,0.6766809728183119
2642,2605,18.935085899154274,0.6768853464132434
2923,3050,18.948267536335834,0.6770897200081749
1658,1746,18.964734833603302,0.6772940936031064
3260,3388,18.968996247665928,0.677498467198038
957,1004,18.970424343777495,0.6777028407929695
1602,1688,18.97809011727884,0.6779072143879011
2245,2332,18.980776196633315,0.6781115879828327
2106,2081,18.984610871845916,0.6783159615777642
2108,2206,18.985479896424295,0.6785203351726957
2122,2220,18.986381941512377,0.6787247087676272
1960,2070,18.989046862314922,0.6789290823625588
3839,3962,18.9892754806624,0.6791334559574903
1255,1267,18.99001126776352,0.6793378295524218
4846,4797,18.991357168443074,0.6795422031473534
2686,2661,18.993120083258987,0.6797465767422849
2882,2855,18.998649324431653,0.6799509503372164
2372,2337,19.000749926165327,0.680155323932148
1939,2040,19.001795657637217,0.6803596975270795
2896,2863,19.00324369903501,0.680564071122011
2612,2718,19.008541384907517,0.6807684447169425
2269,2360,19.01159039378149,0.6809728183118741
70,26,19.012384502563016,0.6811771919068056
2620,2579,19.01546502170538,0.6813815655017372
886,910,19.02263178974431,0.6815859390966688
212,225,19.02540725197904,0.6817903126916003
3633,3599,19.029867488645323,0.6819946862865318
4632,4581,19.033156527470283,0.6821990598814633
1052,1104,19.048139992786275,0.6824034334763949
3723,3679,19.05771597056696,0.6826078070713264
2733,2842,19.07607779884097,0.6828121806662579
4163,4290,19.08450902806976,0.6830165542611895
4139,4272,19.096885635696026,0.683220927856121
3941,3883,19.097255527284915,0.6834253014510525
1923,2030,19.098872015874235,0.683629675045984
4643,4593,19.133750538858067,0.6838340486409156
2252,2344,19.14711935149171,0.6840384222358471
4408,4347,19.14826704725374,0.6842427958307786
2682,2792,19.163600097227345,0.6844471694257102
4670,4609,19.16745988196726,0.6846515430206417
1152,1206,19.17231208034758,0.6848559166155732
308,327,19.17338414485468,0.6850602902105049
939,980,19.175753247716614,0.6852646638054364
193,214,19.17996884920929,0.6854690374003679
268,283,19.19217974841139,0.6856734109952994
1197,1248,19.199461304501995,0.685877784590231
1106,1156,19.203581482082143,0.6860821581851625
2474,2562,19.203847023278968,0.686286531780094
4283,4223,19.2038890927156,0.6864909053750256
2241,2326,19.204137031281903,0.6866952789699571
616,635,19.21608880461028,0.6868996525648886
3962,3899,19.21921919391184,0.6871040261598201
934,978,19.22167161780925,0.6873083997547517
4536,4453,19.22824865165012,0.6875127733496832
1867,1966,19.235539701202697,0.6877171469446147
2449,2544,19.24132190217165,0.6879215205395462
4703,4828,19.244823404945464,0.6881258941344778
2935,2895,19.266387985444226,0.6883302677294093
3470,3578,19.268084578110575,0.688534641324341
3294,3420,19.273314999114064,0.6887390149192725
299,311,19.275418386447612,0.688943388514204
4655,4780,19.275456600272037,0.6891477621091355
1827,1918,19.281839063337657,0.6893521357040671
3610,3565,19.2889216260553,0.6895565092989986
2146,2242,19.298200056616906,0.6897608828939301
1893,2000,19.30156492663116,0.6899652564888616
2585,2537,19.30375957941203,0.6901696300837932
1637,1716,19.325852948162947,0.6903740036787247
