,Request Id,request_e2e_time_normalized,cdf
1061,1169,5.424822501077726,0.6290619251992643
3220,3378,5.427270798736712,0.6292662987941958
2981,3122,5.427547105439694,0.6294706723891274
2485,2501,5.434622526498427,0.6296750459840589
2874,3014,5.435186893507479,0.6298794195789904
2972,2955,5.436591166600134,0.6300837931739219
2946,3078,5.437080249921754,0.6302881667688535
2373,2389,5.437700468713041,0.630492540363785
3559,3686,5.444786491635362,0.6306969139587165
3803,3761,5.4477830001648755,0.630901287553648
3696,3667,5.450501429732819,0.6311056611485796
3863,3970,5.451039529160314,0.6313100347435111
3965,4088,5.454778806221559,0.6315144083384426
4189,4308,5.45760551709478,0.6317187819333742
3762,3731,5.457668740072235,0.6319231555283057
3390,3365,5.461086280037032,0.6321275291232373
2450,2594,5.463073954843155,0.6323319027181689
2752,2731,5.46593008560001,0.6325362763131004
2194,2199,5.468040752236596,0.6327406499080319
2816,2950,5.468046052450659,0.6329450235029634
1956,2114,5.471040245654663,0.633149397097895
4691,4800,5.472812551632445,0.6333537706928265
1159,1279,5.474167310859991,0.633558144287758
3374,3514,5.478019857203255,0.6337625178826896
3331,3305,5.478988292776625,0.6339668914776211
4438,4542,5.4826171323715185,0.6341712650725526
3600,3702,5.484427830407168,0.6343756386674841
1964,2118,5.485196270101383,0.6345800122624157
2377,2401,5.48929550389968,0.6347843858573472
3353,3341,5.492384565351408,0.6349887594522787
2502,2660,5.492398521874812,0.6351931330472103
2639,2635,5.493790158619554,0.6353975066421418
3364,3506,5.493801226302529,0.6356018802370734
4051,4174,5.498415424181891,0.635806253832005
3478,3610,5.501455165909779,0.6360106274269365
3014,3001,5.5061313662282325,0.636215001021868
3861,3821,5.5069595824687685,0.6364193746167995
2664,2657,5.508159809169334,0.6366237482117311
1288,1381,5.508180151849193,0.6368281218066626
2990,3142,5.510589446536121,0.6370324954015941
2646,2645,5.511351003818539,0.6372368689965257
3972,4102,5.515544722309116,0.6374412425914572
2465,2465,5.51592893793536,0.6376456161863887
2391,2538,5.519971034101355,0.6378499897813202
3651,3772,5.528085688036678,0.6380543633762518
2749,2735,5.5321939945507985,0.6382587369711833
4825,4938,5.535117166380235,0.6384631105661148
1729,1880,5.53572034245515,0.6386674841610464
4283,4223,5.538075270295246,0.6388718577559779
2347,2359,5.538091523661418,0.6390762313509094
2934,2923,5.538181223503224,0.639280604945841
3730,3701,5.542088581573415,0.6394849785407726
4281,4410,5.542303632709815,0.6396893521357041
3631,3609,5.5423296006972045,0.6398937257306356
3203,3193,5.542350940191086,0.6400980993255672
4456,4556,5.545990789339805,0.6403024729204987
1898,2076,5.546591210044077,0.6405068465154302
4185,4298,5.548610748427904,0.6407112201103617
4238,4163,5.548893610961672,0.6409155937052933
1910,1951,5.550098883905547,0.6411199673002248
2218,2366,5.551319347832294,0.6413243408951563
2303,2313,5.555008001889914,0.6415287144900879
2742,2723,5.555918430297991,0.6417330880850194
3825,3777,5.556992142900121,0.6419374616799509
2492,2650,5.5574119281189445,0.6421418352748824
4884,4819,5.558818439619097,0.642346208869814
4252,4187,5.563944081117421,0.6425505824647455
4802,4922,5.568362100204184,0.6427549560596771
4853,4960,5.569674995024151,0.6429593296546087
3661,3774,5.5713087702463975,0.6431637032495402
4401,4325,5.585689550998458,0.6433680768444717
3056,3212,5.591421081425084,0.6435724504394033
2177,2314,5.591479550850951,0.6437768240343348
3024,3005,5.5915791704927145,0.6439811976292663
3255,3414,5.593478012346026,0.6441855712241978
4270,4394,5.594361280586443,0.6443899448191294
1518,1585,5.596218356066621,0.6445943184140609
1796,1819,5.596886757159948,0.6447986920089924
3338,3476,5.598660449254981,0.645003065603924
3750,3719,5.599936138307941,0.6452074391988555
4469,4393,5.603682136912252,0.645411812793787
3922,3875,5.604773602248531,0.6456161863887185
3047,3202,5.60518498122856,0.6458205599836501
3476,3461,5.6063428954570025,0.6460249335785816
1871,1893,5.606439676630007,0.6462293071735132
3612,3730,5.606468419378599,0.6464336807684448
2627,2764,5.606567486362153,0.6466380543633763
4587,4700,5.608590760008389,0.6468424279583078
2875,3018,5.61059498787499,0.6470468015532393
2915,2907,5.611430626287587,0.6472511751481709
3977,3923,5.612203073278758,0.6474555487431024
3501,3487,5.6173025546632385,0.6476599223380339
1434,1521,5.617926519088837,0.6478642959329655
3252,3408,5.619767125583511,0.648068669527897
2083,2107,5.636027549556912,0.6482730431228285
2338,2476,5.639135147013137,0.64847741671776
2974,2965,5.64161930063729,0.6486817903126916
3990,4128,5.642235518264992,0.6488861639076231
3708,3826,5.64277859159824,0.6490905375025546
3397,3375,5.651796251425446,0.6492949110974862
3914,4038,5.6553222746431855,0.6494992846924177
4229,4161,5.655975771231393,0.6497036582873493
1961,1995,5.66249325758424,0.6499080318822809
3801,3924,5.662692113672156,0.6501124054772124
1130,1266,5.6681578591008694,0.6503167790721439
2368,2512,5.67096934942192,0.6505211526670754
3446,3433,5.673759263913673,0.650725526262007
4168,4286,5.676320859317284,0.6509298998569385
4057,3999,5.67824016833982,0.65113427345187
3208,3203,5.679500259055424,0.6513386470468016
3843,3958,5.681863845565086,0.6515430206417331
4538,4640,5.681933738428124,0.6517473942366646
3288,3432,5.683303552034081,0.6519517678315961
1991,2009,5.691698143776865,0.6521561414265277
2914,3054,5.692593710988478,0.6523605150214592
3039,3200,5.693421937371598,0.6525648886163907
4536,4453,5.697942431412436,0.6527692622113223
2173,2185,5.698653527053623,0.6529736358062538
4415,4528,5.698792869978234,0.6531780094011854
1117,1250,5.700706647494617,0.653382382996117
2702,2701,5.703631583287095,0.6535867565910485
827,955,5.707936536410143,0.65379113018598
4746,4671,5.7119118574631615,0.6539955037809115
3094,3097,5.714280240176826,0.6541998773758431
3334,3468,5.714773710384311,0.6544042509707746
4638,4756,5.721001197874998,0.6546086245657061
3982,3931,5.725788813644228,0.6548129981606376
1985,2001,5.726716623509317,0.6550173717555692
3934,3891,5.7313753657536735,0.6552217453505007
2966,2957,5.734785395195622,0.6554261189454322
1481,1547,5.734921619218161,0.6556304925403638
4580,4698,5.737175002331281,0.6558348661352953
3872,3835,5.737792661030198,0.6560392397302268
4625,4736,5.746081729404421,0.6562436133251583
3688,3810,5.752923645629801,0.6564479869200899
2452,2600,5.760208308909752,0.6566523605150214
4322,4269,5.760316064556916,0.656856734109953
1484,1616,5.763709145122298,0.6570611077048846
2727,2886,5.767745782708869,0.6572654812998161
4179,4089,5.769649815885555,0.6574698548947476
2579,2585,5.770223030912199,0.6576742284896792
1889,1935,5.771593064055499,0.6578786020846107
4163,4290,5.775065732098609,0.6580829756795422
3758,3737,5.7756924906029985,0.6582873492744737
1798,1831,5.77910352253586,0.6584917228694053
2336,2345,5.781993693676264,0.6586960964643368
1543,1682,5.785709670511594,0.6589004700592683
1723,1775,5.7869864597202225,0.6591048436541999
4241,4175,5.794209610341572,0.6593092172491314
4632,4581,5.794226921438925,0.6595135908440629
2053,2204,5.799199216220492,0.6597179644389944
2933,3068,5.80573124742241,0.659922338033926
4779,4880,5.806107572185954,0.6601267116288575
3518,3654,5.806619166307762,0.6603310852237891
818,939,5.8098353328584595,0.6605354588187207
1797,1952,5.8178769329414175,0.6607398324136522
4122,4252,5.8191919334653655,0.6609442060085837
3838,3809,5.822459729169442,0.6611485796035153
1799,1958,5.8241934742007535,0.6613529531984468
3148,3310,5.827218830561695,0.6615573267933783
2810,2948,5.827255493491524,0.6617617003883098
1541,1609,5.829421608337989,0.6619660739832414
4770,4695,5.832529265506226,0.6621704475781729
2792,2936,5.833859223213893,0.6623748211731044
4484,4606,5.835103409976578,0.662579194768036
3455,3580,5.836634778202506,0.6627835683629675
4414,4341,5.837470728741278,0.662987941957899
4319,4450,5.841181306734745,0.6631923155528305
1873,1897,5.842623086947636,0.6633966891477621
2189,2191,5.844021071997438,0.6636010627426936
2507,2666,5.845979836112724,0.6638054363376252
3859,3988,5.846087131675484,0.6640098099325568
3248,3410,5.8464134630217846,0.6642141835274883
2778,2926,5.847163551093093,0.6644185571224198
3533,3523,5.855506004441228,0.6646229307173513
4112,4244,5.8584167652793395,0.6648273043122829
2396,2423,5.861049126371221,0.6650316779072144
1429,1570,5.861679685144257,0.6652360515021459
3078,3083,5.8635194029165545,0.6654404250970775
1732,1783,5.866733749842115,0.665644798692009
2145,2167,5.874700056211251,0.6658491722869405
2726,2717,5.875640128985134,0.666053545881872
3678,3641,5.875954073838604,0.6662579194768036
3492,3485,5.878090618219367,0.6664622930717351
4583,4704,5.88173364263667,0.6666666666666666
2671,2665,5.8833680021516805,0.6668710402615982
2281,2299,5.8845382397438115,0.6670754138565297
4286,4426,5.892790609317253,0.6672797874514613
3274,3424,5.894735690012839,0.6674841610463929
4519,4624,5.898762062529203,0.6676885346413244
4239,4378,5.899611575666147,0.6678929082362559
2912,2909,5.9013393326151125,0.6680972818311874
3232,3223,5.902807121105092,0.668301655426119
1665,1816,5.903593330732159,0.6685060290210505
3951,4080,5.906461350554536,0.668710402615982
3133,3296,5.906978691578717,0.6689147762109136
2812,2954,5.90917363026666,0.6691191498058451
2413,2441,5.915185490873256,0.6693235234007766
2331,2347,5.915297079365677,0.6695278969957081
4256,4203,5.916732060967072,0.6697322705906397
2546,2547,5.920184045041252,0.6699366441855712
2149,2302,5.921409976529788,0.6701410177805027
1761,1791,5.921771864708345,0.6703453913754343
4021,4164,5.929137444569569,0.6705497649703658
3422,3552,5.931775549246173,0.6707541385652973
4534,4459,5.936200249965704,0.670958512160229
2246,2245,5.939522840761857,0.6711628857551605
4487,4614,5.940969448151608,0.671367259350092
3487,3632,5.950071202619617,0.6715716329450235
2681,2677,5.950515252003006,0.6717760065399551
3611,3597,5.953550552021004,0.6719803801348866
4121,4043,5.955148593649668,0.6721847537298181
3005,2993,5.956836268062282,0.6723891273247496
4242,4384,5.958054695376041,0.6725935009196812
2300,2438,5.959567095851094,0.6727978745146127
4448,4379,5.962205999938033,0.6730022481095442
3515,3656,5.96347325780591,0.6732066217044758
2696,2703,5.982960657376145,0.6734109952994073
3745,3870,5.983124558659122,0.6736153688943388
4080,4210,5.983179379651348,0.6738197424892703
2543,2690,5.9856398642934465,0.6740241160842019
3635,3629,5.989226162019876,0.6742284896791334
3869,3839,5.992443078042478,0.674432863274065
3026,3017,5.995552239298961,0.6746372368689966
4621,4559,5.998532181883273,0.6748416104639281
3935,4078,5.999678674304525,0.6750459840588596
4657,4772,6.002441708113882,0.6752503576537912
2417,2568,6.007148206677018,0.6754547312487227
4437,4548,6.008768989786104,0.6756591048436542
2015,2035,6.0113198245433,0.6758634784385857
3403,3389,6.016786167245097,0.6760678520335173
2804,2942,6.022573123891629,0.6762722256284488
3530,3660,6.023783381167356,0.6764765992233803
3672,3639,6.0247142586795635,0.6766809728183119
2982,2975,6.028892146188141,0.6768853464132434
2555,2555,6.0289508570767225,0.6770897200081749
4236,4376,6.033379254112667,0.6772940936031064
1509,1646,6.037066290023271,0.677498467198038
2584,2597,6.046341912097045,0.6777028407929695
4226,4364,6.046817771464382,0.6779072143879011
4267,4398,6.052620016032686,0.6781115879828327
4739,4840,6.061954416905745,0.6783159615777642
1615,1673,6.065682958190577,0.6785203351726957
727,845,6.073218302962012,0.6787247087676272
4315,4448,6.073407999984955,0.6789290823625588
3188,3346,6.073424034117967,0.6791334559574903
3369,3522,6.083831492441236,0.6793378295524218
4480,4612,6.087812148706828,0.6795422031473534
2343,2357,6.0954359524770485,0.6797465767422849
1584,1728,6.100487739977998,0.6799509503372164
4410,4532,6.103116545243568,0.680155323932148
3682,3651,6.103286658554542,0.6803596975270795
4688,4629,6.109633184624669,0.680564071122011
2313,2458,6.111370689071289,0.6807684447169425
4334,4285,6.113045051875662,0.6809728183118741
2919,2917,6.113654109763951,0.6811771919068056
2621,2778,6.113694476565175,0.6813815655017372
2033,2049,6.115256976395262,0.6815859390966688
1319,1417,6.118442712682808,0.6817903126916003
3305,3285,6.119234484668905,0.6819946862865318
3040,3204,6.1196406799311065,0.6821990598814633
4332,4462,6.122979783741652,0.6824034334763949
4455,4387,6.1273712162717535,0.6826078070713264
2441,2457,6.127617654682238,0.6828121806662579
937,1078,6.1292973661960835,0.6830165542611895
3153,3145,6.135433617242306,0.683220927856121
3634,3762,6.140576434161299,0.6834253014510525
2021,2043,6.141544218118716,0.683629675045984
3894,4022,6.142981863446245,0.6838340486409156
3857,3992,6.145096173701664,0.6840384222358471
2867,2869,6.1456350193986395,0.6842427958307786
4254,4390,6.146119126855322,0.6844471694257102
4272,4406,6.146188080439901,0.6846515430206417
2129,2294,6.147914689798735,0.6848559166155732
3420,3397,6.150630554921926,0.6850602902105049
1880,2062,6.1531763050718835,0.6852646638054364
4626,4575,6.157861138623324,0.6854690374003679
2213,2376,6.1603541464872045,0.6856734109952994
3371,3524,6.16265072655295,0.685877784590231
4700,4810,6.1646081889372475,0.6860821581851625
3155,3147,6.18131834758472,0.686286531780094
3436,3415,6.184518353850252,0.6864909053750256
4016,4166,6.185878687804347,0.6866952789699571
1874,2056,6.195985620103803,0.6868996525648886
3646,3782,6.1962702340872235,0.6871040261598201
3165,3161,6.196653782281053,0.6873083997547517
3846,3817,6.201617135358272,0.6875127733496832
3909,3871,6.215362356683798,0.6877171469446147
4826,4777,6.223835810627194,0.6879215205395462
2498,2519,6.227652068324084,0.6881258941344778
1575,1726,6.230854088817279,0.6883302677294093
2034,2055,6.23604735957426,0.688534641324341
3624,3615,6.241049036729855,0.6887390149192725
3095,3103,6.2442700728449605,0.688943388514204
2929,3070,6.244849394456824,0.6891477621091355
3839,3962,6.245249241770141,0.6893521357040671
3781,3757,6.249550027172212,0.6895565092989986
3322,3466,6.255678369163402,0.6897608828939301
2788,2938,6.257211900792225,0.6899652564888616
3706,3838,6.260444310403075,0.6901696300837932
3202,3366,6.265309270985537,0.6903740036787247
3440,3427,6.267570973442363,0.6905783772736562
3173,3334,6.270984284568162,0.6907827508685878
1666,1824,6.272713989261854,0.6909871244635193
2517,2535,6.273363897109731,0.6911914980584508
4846,4797,6.273734743056109,0.6913958716533823
4349,4299,6.278055623451896,0.6916002452483139
4081,4023,6.279136954782901,0.6918046188432454
4618,4561,6.283462617262504,0.692008992438177
4169,4316,6.284277516892602,0.6922133660331086
4643,4593,6.291354433192842,0.6924177396280401
4465,4590,6.293098394542929,0.6926221132229716
3770,3749,6.296789126435802,0.6928264868179032
687,809,6.297928441619464,0.6930308604128347
3442,3572,6.2989073916530085,0.6932352340077662
3644,3784,6.299592907716166,0.6934396076026977
2595,2742,6.300814977706123,0.6936439811976293
3547,3682,6.30266158441019,0.6938483547925608
3886,3853,6.306691292402334,0.6940527283874923
2856,3000,6.316234512027764,0.6942571019824239
2858,3004,6.321530208231085,0.6944614755773554
3597,3722,6.325662206773835,0.6946658491722869
1545,1625,6.32637715268105,0.6948702227672184
2952,3100,6.3285410480518625,0.69507459636215
4570,4499,6.332368836879924,0.6952789699570815
2032,2200,6.335279985377026,0.6954833435520131
4289,4247,6.3359522318756545,0.6956877171469447
3889,3857,6.344005294979167,0.6958920907418762
3083,3095,6.348352575077815,0.6960964643368077
3552,3690,6.349797864379179,0.6963008379317392
2802,2811,6.353599588213333,0.6965052115266708
1363,1463,6.356911555890065,0.6967095851216023
1834,1988,6.35699311555295,0.6969139587165338
4365,4309,6.359645248760326,0.6971183323114654
2339,2353,6.360654244298081,0.6973227059063969
4276,4422,6.361463875060305,0.6975270795013284
3756,3890,6.365861744259327,0.69773145309626
1977,2003,6.37437606989915,0.6979358266911915
2718,2884,6.379619523142741,0.698140200286123
4565,4485,6.380231802070022,0.6983445738810545
1216,1348,6.380253695443015,0.6985489474759861
3564,3698,6.381458561859793,0.6987533210709176
2775,2777,6.3880441324526736,0.6989576946658492
2570,2720,6.392627410159267,0.6991620682607808
2993,2985,6.393239742794969,0.6993664418557123
4357,4484,6.394178259472378,0.6995708154506438
3137,3306,6.3954854844019575,0.6997751890455753
4139,4272,6.397545856663767,0.6999795626405069
4408,4347,6.402363694939172,0.7001839362354384
4036,3993,6.405238176689953,0.7003883098303699
2823,2829,6.407032466164288,0.7005926834253015
4670,4609,6.40788695696115,0.700797057020233
3910,3879,6.410801954214743,0.7010014306151645
