,Request Id,request_execution_plus_preemption_time,cdf
268,283,36.60086510795265,0.6139382791743306
2991,2961,36.60397172554654,0.6141426527692622
2870,2843,36.60466969141214,0.6143470263641937
162,184,36.61339128672029,0.6145513999591253
4187,4332,36.62150605421418,0.6147557735540569
1531,1604,36.628390422659486,0.6149601471489884
4840,4807,36.63678131948009,0.6151645207439199
1182,1221,36.63862552256283,0.6153688943388514
963,1005,36.64364935327408,0.615573267933783
4169,4316,36.655652029359686,0.6157776415287145
2686,2661,36.656027560107205,0.615982015123646
4206,4149,36.66810723379031,0.6161863887185776
3745,3870,36.675246817334106,0.6163907623135091
2706,2679,36.693877248109615,0.6165951359084406
1933,1923,36.69711232644438,0.6167995095033721
475,505,36.70018803790691,0.6170038830983037
320,340,36.70923303295231,0.6172082566932352
729,777,36.71087759989483,0.6174126302881667
4772,4916,36.71120882267368,0.6176170038830983
4213,4165,36.71514314154244,0.6178213774780298
2731,2858,36.72000620752385,0.6180257510729614
1631,1714,36.72366722377839,0.618230124667893
1901,1883,36.73445539228922,0.6184344982628245
957,1004,36.738098389385414,0.618638871857756
4098,4041,36.742358391068,0.6188432454526875
3672,3639,36.74408697127551,0.6190476190476191
2913,3042,36.75067341774908,0.6192519926425506
627,660,36.75310815730498,0.6194563662374821
4793,4753,36.757122929641056,0.6196607398324137
78,84,36.7587115447091,0.6198651134273452
4776,4737,36.7627667437399,0.6200694870222767
4856,5000,36.764300784790315,0.6202738606172082
2698,2824,36.81104089582905,0.6204782342121398
70,26,36.823981154609534,0.6206826078070713
3934,3891,36.83534419679012,0.6208869814020028
1924,1907,36.86004290735441,0.6210913549969344
1530,1541,36.86173349261557,0.6212957285918659
68,15,36.87522200099577,0.6215001021867975
3750,3719,36.91570112539961,0.621704475781729
616,635,36.927944669217226,0.6219088493766606
3435,3403,36.9380082800798,0.6221132229715921
2007,1989,36.94064092749421,0.6223175965665236
3149,3119,36.94509762604435,0.6225219701614552
4201,4340,36.945232807441286,0.6227263437563867
3240,3213,36.9589473371764,0.6229307173513182
3613,3583,36.96461880559389,0.6231350909462497
4760,4900,36.976017249060334,0.6233394645411813
3520,3650,36.97913711412331,0.6235438381361128
1938,1931,36.98664792092322,0.6237482117310443
987,1046,36.99319040886856,0.6239525853259759
3358,3488,36.99381210539379,0.6241569589209074
3264,3235,37.024148442077504,0.6243613325158389
1184,1244,37.03089220312919,0.6245657061107704
641,674,37.03233087078152,0.624770079705702
2272,2384,37.037975703764744,0.6249744533006335
3245,3384,37.05476213106123,0.6251788268955651
3303,3436,37.06674110525082,0.6253832004904967
2334,2309,37.067757988207475,0.6255875740854282
800,852,37.08756714003604,0.6257919476803597
832,867,37.12051336227658,0.6259963212752913
3688,3810,37.12509961184889,0.6262006948702228
1357,1426,37.136251010213925,0.6264050684651543
940,984,37.1516920666955,0.6266094420600858
2876,2996,37.16721498453058,0.6268138156550174
2123,2228,37.202695736099436,0.6270181892499489
3762,3731,37.20495811557484,0.6272225628448804
2424,2405,37.21405268808013,0.627426936439812
190,205,37.23021667436909,0.6276313100347435
4619,4760,37.23913153688285,0.627835683629675
3380,3355,37.24355311470396,0.6280400572246065
3935,4078,37.26595135584621,0.6282444308195381
260,280,37.29679784675185,0.6284488044144696
1018,1080,37.29842490245705,0.6286531780094012
3982,3931,37.30685617710469,0.6288575516043328
4225,4179,37.35075031812832,0.6290619251992643
4021,4164,37.362642927607396,0.6292662987941958
748,789,37.36852755975127,0.6294706723891274
4327,4464,37.373051220793414,0.6296750459840589
2243,2209,37.38383549954157,0.6298794195789904
2028,2140,37.38928185574312,0.6300837931739219
554,582,37.41823808152922,0.6302881667688535
2923,3050,37.4195191134886,0.630492540363785
1501,1513,37.44807785774128,0.6306969139587165
2405,2516,37.45553661084401,0.630901287553648
2306,2275,37.46172476514067,0.6311056611485796
2887,2859,37.48433133808003,0.6313100347435111
3730,3701,37.49201882095443,0.6315144083384426
2795,2910,37.5030624130394,0.6317187819333742
1557,1559,37.51429178759235,0.6319231555283057
998,1058,37.51950518731103,0.6321275291232373
4420,4367,37.52235954477975,0.6323319027181689
2532,2648,37.5242924678936,0.6325362763131004
4236,4376,37.529537092511504,0.6327406499080319
4289,4247,37.53647984314519,0.6329450235029634
2687,2659,37.537483494377405,0.633149397097895
3839,3962,37.54392619003558,0.6333537706928265
3696,3667,37.54486918912206,0.633558144287758
646,681,37.54766540636673,0.6337625178826896
3263,3398,37.56867116433418,0.6339668914776211
1281,1340,37.61594055154156,0.6341712650725526
4740,4874,37.639993958885626,0.6343756386674841
2774,2747,37.65659862636573,0.6345800122624157
2799,2912,37.659665623810035,0.6347843858573472
75,54,37.66226829511875,0.6349887594522787
3678,3641,37.67962002957107,0.6351931330472103
1699,1699,37.680855775157184,0.6353975066421418
2254,2356,37.6997862090676,0.6356018802370734
2101,2202,37.705388171742925,0.635806253832005
312,333,37.73371920197019,0.6360106274269365
3546,3521,37.7658050202886,0.636215001021868
813,866,37.77858673308127,0.6364193746167995
1891,1875,37.79195314326499,0.6366237482117311
2882,2855,37.80691586247899,0.6368281218066626
4081,4023,37.8212441403918,0.6370324954015941
3167,3312,37.823283497773204,0.6372368689965257
361,382,37.83690179375415,0.6374412425914572
1952,2072,37.84283749309452,0.6376456161863887
753,794,37.85791873849274,0.6378499897813202
1716,1802,37.868684978729725,0.6380543633762518
452,476,37.871776434157425,0.6382587369711833
3229,3368,37.8727590312934,0.6384631105661148
2248,2215,37.87574437196732,0.6386674841610464
3049,3180,37.89176721751345,0.6388718577559779
2680,2802,37.9109643184972,0.6390762313509094
4276,4422,37.928146885099395,0.639280604945841
4530,4664,37.94262367979527,0.6394849785407726
3859,3988,37.95301419765548,0.6396893521357041
3861,3821,37.98635949435737,0.6398937257306356
2274,2235,37.99298193224,0.6400980993255672
1702,1701,37.995652650131056,0.6403024729204987
3421,3540,38.00047650198967,0.6405068465154302
3708,3826,38.005118979307156,0.6407112201103617
4242,4384,38.039636103308,0.6409155937052933
1675,1758,38.04001029526432,0.6411199673002248
1374,1444,38.05737500130469,0.6413243408951563
626,647,38.06673956929782,0.6415287144900879
946,994,38.07561142018926,0.6417330880850194
4781,4743,38.09409979579248,0.6419374616799509
2064,2029,38.10317798367427,0.6421418352748824
2161,2272,38.10339060728132,0.642346208869814
2253,2354,38.10725807899723,0.6425505824647455
1169,1199,38.116022406288195,0.6427549560596771
1821,1797,38.11869896587728,0.6429593296546087
4139,4272,38.13220941826869,0.6431637032495402
3214,3352,38.133164797995576,0.6433680768444717
3977,3923,38.13819815324234,0.6435724504394033
1538,1608,38.185548595607756,0.6437768240343348
3144,3270,38.189806734581836,0.6439811976292663
3651,3772,38.19414521537651,0.6441855712241978
328,346,38.20006130942154,0.6443899448191294
3463,3584,38.20647590054311,0.6445943184140609
93,129,38.23557668439694,0.6447986920089924
2063,2027,38.24188844534662,0.645003065603924
2484,2590,38.268101806648446,0.6452074391988555
4499,4439,38.270909299350976,0.645411812793787
3894,4022,38.27631041924646,0.6456161863887185
2320,2289,38.27657780056975,0.6458205599836501
1867,1966,38.29244784425105,0.6460249335785816
1468,1475,38.30144844371654,0.6462293071735132
1181,1209,38.32207900063344,0.6464336807684448
2551,2521,38.32512073198464,0.6466380543633763
934,978,38.33362758278622,0.6468424279583078
3368,3496,38.36345616264957,0.6470468015532393
3376,3504,38.38301516332839,0.6472511751481709
1351,1418,38.39186107133381,0.6474555487431024
2850,2823,38.3938734459081,0.6476599223380339
2643,2613,38.39985826149011,0.6478642959329655
4239,4378,38.40267538003194,0.648068669527897
77,49,38.404804693694444,0.6482730431228285
2514,2483,38.40538145064099,0.64847741671776
441,457,38.408415521783354,0.6486817903126916
4649,4792,38.42827815819061,0.6488861639076231
595,619,38.4302682557102,0.6490905375025546
971,1011,38.43452844963101,0.6492949110974862
212,225,38.44769974820699,0.6494992846924177
164,182,38.45552285277954,0.6497036582873493
2481,2586,38.466930368419845,0.6499080318822809
1046,1079,38.487418633625225,0.6501124054772124
3212,3185,38.507239486688206,0.6503167790721439
2285,2251,38.51123966436063,0.6505211526670754
2637,2607,38.513088200066704,0.650725526262007
4812,4773,38.52609176205738,0.6509298998569385
533,561,38.54114495605694,0.65113427345187
3516,3493,38.551180960718746,0.6513386470468016
2669,2788,38.56274570264651,0.6515430206417331
599,628,38.56779489699623,0.6517473942366646
4815,4956,38.5768548124598,0.6519517678315961
2658,2623,38.58240050268911,0.6521561414265277
4254,4390,38.58655902906051,0.6523605150214592
1819,1793,38.60642771879451,0.6525648886163907
688,718,38.60763937648183,0.6527692622113223
2835,2952,38.61086922538833,0.6529736358062538
4801,4757,38.618940531456865,0.6531780094011854
182,194,38.62374615675852,0.653382382996117
308,327,38.62716524640352,0.6535867565910485
1637,1716,38.63266837152214,0.65379113018598
2711,2828,38.64280390685357,0.6539955037809115
4365,4309,38.67555774077709,0.6541998773758431
676,706,38.67786789880826,0.6544042509707746
3801,3924,38.694084917139165,0.6546086245657061
840,871,38.69455034381599,0.6548129981606376
3825,3777,38.70417701323579,0.6550173717555692
346,362,38.70549326266915,0.6552217453505007
3803,3761,38.710944920569915,0.6554261189454322
3193,3328,38.74289746521893,0.6556304925403638
2904,3026,38.766868445403276,0.6558348661352953
2045,2015,38.77732201041642,0.6560392397302268
764,795,38.78456589872698,0.6562436133251583
214,230,38.814014104248265,0.6564479869200899
3990,4128,38.81994485097967,0.6566523605150214
2831,2805,38.82345043419738,0.656856734109953
4349,4299,38.8251068113875,0.6570611077048846
3084,3051,38.8329424624077,0.6572654812998161
3922,3875,38.85336162904776,0.6574698548947476
2106,2081,38.85797578571349,0.6576742284896792
2896,2863,38.86080586569068,0.6578786020846107
767,797,38.864258445328105,0.6580829756795422
3625,3748,38.87188149421005,0.6582873492744737
3057,3021,38.88750626698787,0.6584917228694053
2316,2281,38.89432747376462,0.6586960964643368
4315,4448,38.90942139242536,0.6589004700592683
868,905,38.922940668399676,0.6591048436541999
4226,4364,38.935823553055286,0.6593092172491314
2440,2419,38.95836267846159,0.6595135908440629
713,740,38.95983978438264,0.6597179644389944
1705,1792,38.992089385608224,0.659922338033926
4567,4497,38.99795314011255,0.6601267116288575
1141,1165,39.015180711944154,0.6603310852237891
470,490,39.02257504888979,0.6605354588187207
1899,1879,39.03257322659043,0.6607398324136522
415,427,39.04919794779912,0.6609442060085837
3410,3530,39.05267234132138,0.6611485796035153
3320,3448,39.06625499960961,0.6613529531984468
923,962,39.0717959325856,0.6615573267933783
1728,1719,39.0889861453518,0.6617617003883098
939,980,39.09753257329901,0.6619660739832414
1497,1505,39.10616783406073,0.6621704475781729
1038,1090,39.11687286568635,0.6623748211731044
3195,3169,39.12135279837058,0.662579194768036
1052,1104,39.12356620825004,0.6627835683629675
4478,4616,39.14212918746043,0.662987941957899
3284,3416,39.149566801246635,0.6631923155528305
2404,2379,39.162698263491535,0.6633966891477621
1559,1628,39.184271488960874,0.6636010627426936
1851,1821,39.18743186599025,0.6638054363376252
1662,1659,39.19757826497421,0.6640098099325568
3641,3613,39.210170958586076,0.6642141835274883
4186,4115,39.21832931352729,0.6644185571224198
3190,3159,39.25343240436923,0.6646229307173513
3854,3815,39.254616292114335,0.6648273043122829
1478,1481,39.31510657803503,0.6650316779072144
4703,4828,39.321490032799844,0.6652360515021459
1774,1864,39.329536138485835,0.6654404250970775
1428,1496,39.343284118971965,0.665644798692009
3810,3765,39.352945051123875,0.6658491722869405
1680,1756,39.36528738367934,0.666053545881872
3612,3730,39.36945565745431,0.6662579194768036
2122,2220,39.37114601340947,0.6664622930717351
1999,2108,39.37431045319934,0.6666666666666666
529,544,39.37606237153112,0.6668710402615982
3065,3025,39.37836621999942,0.6670754138565297
3131,3101,39.378472948185475,0.6672797874514613
3251,3219,39.38979160374122,0.6674841610463929
2662,2772,39.403778104952266,0.6676885346413244
4072,4196,39.408822904219925,0.6678929082362559
4829,4789,39.412880163800494,0.6680972818311874
4334,4285,39.41488632415779,0.668301655426119
1010,1049,39.42783292953009,0.6685060290210505
1791,1769,39.43605013068076,0.668710402615982
3989,3933,39.43704541329717,0.6689147762109136
2141,2240,39.476571360553486,0.6691191498058451
3513,3636,39.48571215408295,0.6693235234007766
152,165,39.4983723378099,0.6695278969957081
2678,2794,39.51616743005454,0.6697322705906397
124,140,39.519563997492895,0.6699366441855712
186,196,39.55549123767837,0.6701410177805027
4804,4755,39.576940723850036,0.6703453913754343
1012,1068,39.57818027225042,0.6705497649703658
2136,2236,39.580481598412305,0.6707541385652973
2594,2700,39.60622899643188,0.670958512160229
4361,4494,39.64475605302724,0.6711628857551605
4267,4398,39.66518249770473,0.671367259350092
681,710,39.66928901708882,0.6715716329450235
4080,4210,39.66991809522886,0.6717760065399551
1893,2000,39.726850031170656,0.6719803801348866
4057,3999,39.73779812217041,0.6721847537298181
1499,1564,39.76111409720231,0.6723891273247496
87,77,39.77976590885317,0.6725935009196812
4774,4729,39.7885837510793,0.6727978745146127
1269,1297,39.79391203135378,0.6730022481095442
4828,4964,39.797032823253744,0.6732066217044758
3545,3662,39.79737582570659,0.6734109952994073
1056,1085,39.79904433828841,0.6736153688943388
4332,4462,39.81837955155166,0.6738197424892703
2283,2390,39.82303963619747,0.6740241160842019
900,931,39.825402028654324,0.6742284896791334
745,774,39.82553194722435,0.674432863274065
2412,2522,39.84132697232353,0.6746372368689966
3333,3289,39.852564116272234,0.6748416104639281
3951,4080,39.85970199009441,0.6750459840588596
3630,3593,39.85997051030814,0.6752503576537912
3575,3692,39.87305185857222,0.6754547312487227
4286,4426,39.873497205916166,0.6756591048436542
1585,1587,39.880481414327214,0.6758634784385857
3481,3600,39.89708158100936,0.6760678520335173
935,971,39.899586349222346,0.6762722256284488
4272,4406,39.92851588624565,0.6764765992233803
4396,4339,39.93569799030283,0.6766809728183119
85,63,39.96633452702224,0.6768853464132434
4112,4244,39.9683854979788,0.6770897200081749
299,311,39.99609503457921,0.6772940936031064
670,701,40.003444741663564,0.677498467198038
3661,3774,40.015221164422144,0.6777028407929695
4749,4697,40.01649203016832,0.6779072143879011
4675,4625,40.03194744270998,0.6781115879828327
3105,3073,40.05212004358314,0.6783159615777642
1107,1144,40.06304623944435,0.6785203351726957
2612,2718,40.06377749093673,0.6787247087676272
4797,4936,40.07932635399787,0.6789290823625588
925,958,40.09044621280988,0.6791334559574903
2146,2242,40.09585186987292,0.6793378295524218
348,349,40.09974273032731,0.6795422031473534
2600,2704,40.1415127690627,0.6797465767422849
3985,3925,40.17224733937198,0.6799509503372164
593,607,40.21358941755104,0.680155323932148
1986,2088,40.21603155206675,0.6803596975270795
4423,4546,40.27303534796156,0.680564071122011
1748,1832,40.2934620597965,0.6807684447169425
3477,3443,40.29530413930934,0.6809728183118741
2703,2818,40.30474888851999,0.6811771919068056
3391,3516,40.310184568352305,0.6813815655017372
191,198,40.31919950818242,0.6815859390966688
3484,3606,40.32078104434781,0.6817903126916003
456,469,40.34589385795094,0.6819946862865318
2209,2173,40.3795278851355,0.6821990598814633
4319,4450,40.40562002502975,0.6824034334763949
2232,2189,40.427783013796336,0.6826078070713264
812,858,40.42959376518243,0.6828121806662579
886,910,40.43205210572507,0.6830165542611895
1152,1206,40.4516016415069,0.683220927856121
1226,1253,40.47669989338455,0.6834253014510525
206,215,40.535397353504294,0.683629675045984
3843,3958,40.53920472920237,0.6838340486409156
3294,3420,40.54145690960536,0.6840384222358471
