,Request Id,request_model_execution_time,cdf
4837,4745,32.2707073762583,0.8734927447373799
1100,1065,32.28593715856205,0.8736971183323115
153,115,32.32417074998093,0.873901491927243
2199,2244,32.35209160553571,0.8741058655221745
2191,2115,32.37854697860703,0.874310239117106
2116,2174,32.385451847787884,0.8745146127120376
560,511,32.400107522196464,0.8747189863069691
4154,4021,32.427990130118424,0.8749233599019006
1064,1043,32.48118557834507,0.8751277334968323
3123,3043,32.5246586312687,0.8753321070917638
3282,3370,32.537391281522154,0.8755364806866953
4659,4549,32.60677665313185,0.8757408542816268
3037,3098,32.61411858819292,0.8759452278765584
1328,1314,32.61766824092468,0.8761496014714899
3301,3215,32.62267880246032,0.8763539750664214
3554,3620,32.632797331217,0.876558348661353
1914,1948,32.662990938285915,0.8767627222562845
4263,4342,32.717243755507,0.876967095851216
1210,1185,32.73216806973186,0.8771714694461475
3967,3877,32.75201592526384,0.8773758430410791
707,648,32.77204950950928,0.8775802166360106
3562,3634,32.7858623853845,0.8777845902309421
1461,1462,32.79566920643456,0.8779889638258737
890,839,32.900687030927635,0.8781933374208052
3817,3868,32.906037231019035,0.8783977110157367
4864,4946,32.91547708287919,0.8786020846106684
4833,4739,32.92217158813551,0.8788064582055999
4313,4213,32.929681771631785,0.8790108318005314
155,1,32.93201761127324,0.8792152053954629
3488,3554,32.940576208431516,0.8794195789903945
2365,2412,32.952354251378075,0.879623952585326
1245,1223,32.9651504652259,0.8798283261802575
3346,3430,32.96587482034498,0.880032699775189
2501,2554,32.97364222498231,0.8802370733701206
828,798,33.024037489874,0.8804414469650521
4882,4793,33.063851589167676,0.8806458205599836
1238,1213,33.098124632022326,0.8808501941549152
3485,3399,33.099499092839,0.8810545677498467
199,136,33.109166159914906,0.8812589413447782
1556,1562,33.144161109334526,0.8814633149397098
2262,2304,33.19060757516136,0.8816676885346413
1185,1151,33.22365143560662,0.8818720621295728
4393,4295,33.23461804257772,0.8820764357245044
4043,3947,33.23606795162297,0.882280809319436
965,927,33.250528756846535,0.8824851829143675
4669,4734,33.254592523760174,0.882689556509299
2418,2343,33.26749847604136,0.8828939301042306
3532,3453,33.274433595906565,0.8830983036991621
1596,1594,33.28430977899535,0.8833026772940936
4373,4440,33.303737007520695,0.8835070508890251
3983,4062,33.32191707124363,0.8837114244839567
2832,2892,33.354503230422935,0.8839157980788882
2059,2096,33.36943746432584,0.8841201716738197
3583,3513,33.3733984812586,0.8843245452687513
2872,2918,33.37635710106579,0.8845289188636828
4336,4420,33.3917580201104,0.8847332924586143
4055,4138,33.40088726153175,0.8849376660535458
2353,2265,33.409279880980016,0.8851420396484774
3737,3645,33.41617003960996,0.8853464132434089
773,726,33.464359956022626,0.8855507868383404
2407,2452,33.474821379741925,0.8857551604332721
3036,2931,33.483791938932605,0.8859595340282036
3205,3294,33.49995962748048,0.8861639076231351
1846,1858,33.50036410229335,0.8863682812180667
1638,1632,33.51074663343597,0.8865726548129982
1332,1299,33.65380892604187,0.8867770284079297
1244,1217,33.68328085938185,0.8869814020028612
690,623,33.708449622576055,0.8871857755977928
652,578,33.71668463040174,0.8873901491927243
3325,3406,33.762871067163076,0.8875945227876558
4050,3945,33.77186092679847,0.8877988963825874
523,451,33.779731687671806,0.8880032699775189
4416,4301,33.91368453341673,0.8882076435724504
4789,4685,33.935928938569106,0.8884120171673819
656,593,33.95762806340098,0.8886163907623135
3806,3715,34.01474654797432,0.888820764357245
2354,2261,34.09680004095338,0.8890251379521765
506,442,34.164395631530915,0.8892295115471082
1104,1076,34.20440151493114,0.8894338851420397
1063,1038,34.225769801127534,0.8896382587369712
3407,3301,34.28127445099384,0.8898426323319027
1625,1565,34.33848599488904,0.8900470059268343
2563,2610,34.35978777801991,0.8902513795217658
4493,4369,34.35994764861099,0.8904557531166973
2763,2814,34.379309414507354,0.8906601267116289
3302,3209,34.42055554578422,0.8908645003065604
4049,3941,34.42569746326747,0.8910688739014919
2403,2323,34.51020209667439,0.8912732474964234
1205,1171,34.542554651812324,0.891477621091355
3191,3264,34.55845384696146,0.8916819946862865
3601,3515,34.56918803037991,0.891886368281218
504,425,34.56922765426296,0.8920907418761496
4889,4954,34.57335587682378,0.8922951154710811
737,678,34.76468488732538,0.8924994890660126
3450,3510,34.790110601365015,0.8927038626609443
1073,1041,34.79096123133439,0.8929082362558758
1670,1615,34.79476901016072,0.8931126098508073
3551,3608,34.804822285234216,0.8933169834457388
1089,1053,34.807386958742306,0.8935213570406704
3519,3429,34.82412586469993,0.8937257306356019
4071,4132,34.83335449268924,0.8939301042305334
4867,4934,34.846762058005595,0.894134477825465
1377,1343,34.90013315388977,0.8943388514203965
290,186,34.92503484059243,0.894543225015328
1335,1320,34.93843685708333,0.8947475986102595
2581,2481,34.95024851591021,0.8949519722051911
3809,3711,34.960819642643294,0.8951563458001226
4507,4558,34.970620267486275,0.8953607193950541
1734,1671,34.98680184997507,0.8955650929899857
1124,1083,34.98733187638144,0.8957694665849172
1115,1071,34.99270486110172,0.8959738401798487
1793,1717,35.10458045379182,0.8961782137747804
1504,1494,35.14269136390346,0.8963825873697119
2078,2112,35.1776152463862,0.8965869609646434
3311,3380,35.239033684298576,0.8967913345595749
3069,3116,35.24233496797516,0.8969957081545065
2148,2033,35.25502992385139,0.897200081749438
1187,1141,35.353523399022905,0.8974044553443695
2451,2496,35.36290931267129,0.897608828939301
1826,1747,35.37085817083363,0.8978132025342326
1872,1890,35.37616842460297,0.8980175761291641
520,437,35.52406528117454,0.8982219497240956
3807,3850,35.59121780328178,0.8984263233190272
4888,4950,35.60203337494459,0.8986306969139587
917,853,35.67821899013063,0.8988350705088902
637,546,35.69995203934964,0.8990394441038217
1070,1036,35.70058571465481,0.8992438176987533
4235,4318,35.70265781508044,0.8994481912936848
3400,3456,35.70635241411178,0.8996525648886164
2127,2162,35.723487221240454,0.899856938483548
1148,1116,35.73336266191778,0.9000613120784795
3179,3250,35.73830935549312,0.900265685673411
3126,3027,35.74989698944538,0.9004700592683426
3363,3263,35.75686681807212,0.9006744328632741
3387,3440,35.777726673146994,0.9008788064582056
2208,2119,35.81490052774895,0.9010831800531371
1550,1495,35.88385656462126,0.9012875536480687
1354,1344,35.90714312366005,0.9014919272430002
3268,3338,35.937653310320584,0.9016963008379317
3529,3431,35.977413354700715,0.9019006744328633
551,475,36.11489968043025,0.9021050480277948
4068,4120,36.143016331835305,0.9023094216227263
1260,1234,36.21729919882275,0.9025137952176578
1747,1675,36.25970529167271,0.9027181688125894
1406,1359,36.29954983563295,0.9029225424075209
3507,3550,36.314897954945266,0.9031269160024524
2006,1901,36.35188433144678,0.9033312895973841
4639,4509,36.44187860428106,0.9035356631923156
4295,4167,36.463477605951525,0.9037400367872471
3752,3796,36.46577928024766,0.9039444103821787
3689,3720,36.49063339484187,0.9041487839771102
1364,1346,36.77593947328019,0.9043531575720417
4375,4257,36.84847222778166,0.9045575311669732
3425,3460,36.89594829290372,0.9047619047619048
3643,3547,36.91532918482338,0.9049662783568363
3579,3491,36.93896583208526,0.9051706519517678
3874,3912,36.951156823205196,0.9053750255466994
3121,3013,36.99336745840369,0.9055793991416309
2150,2176,37.0056358349083,0.9057837727365624
2156,2188,37.03978232425726,0.9059881463314939
3082,2969,37.050311358468235,0.9061925199264255
2036,2078,37.07070553823509,0.906396893521357
1611,1588,37.07942759696194,0.9066012671162885
413,313,37.082429316496636,0.9068056407112202
2922,2803,37.16978484523619,0.9070100143061517
1485,1423,37.22109270485583,0.9072143879010832
1646,1618,37.28282892950481,0.9074187614960147
2602,2632,37.32784512470506,0.9076231350909463
3637,3529,37.33998449989313,0.9078275086858778
3221,3123,37.40948901270217,0.9080318822808093
2751,2621,37.42367835607557,0.9082362558757409
3852,3747,37.43553821931345,0.9084406294706724
3250,3157,37.438454862590014,0.9086450030656039
1775,1776,37.48515305985564,0.9088493766605354
1715,1704,37.487183685388395,0.909053750255467
4585,4620,37.50872237887243,0.9092581238503985
3591,3499,37.517017804285075,0.90946249744533
1568,1511,37.54558464085841,0.9096668710402616
1684,1613,37.55717295317669,0.9098712446351931
4726,4597,37.65476935308444,0.9100756182301246
3525,3411,37.673983278949486,0.9102799918250563
3976,3861,37.69425150082195,0.9104843654199878
3146,3198,37.74968904693462,0.9106887390149193
714,617,37.75192291344305,0.9108931126098508
869,816,37.77599120379593,0.9110974862047824
2721,2736,37.794626810170676,0.9113018597997139
4851,4904,37.800063365971255,0.9115062333946454
1454,1405,37.94941958379516,0.911710606989577
1744,1665,37.95356836577096,0.9119149805845085
735,644,37.980272609778076,0.91211935417944
4096,3967,37.992691501367084,0.9123237277743715
3848,3741,37.9930089888256,0.9125281013693031
665,568,38.01208294477541,0.9127324749642346
847,784,38.02826442271919,0.9129368485591661
3811,3844,38.05438035031323,0.9131412221540977
2266,2290,38.059746768991346,0.9133455957490292
3757,3792,38.12449977801408,0.9135499693439607
2380,2406,38.18937145535631,0.9137543429388923
3912,3801,38.19634689669781,0.9139587165338239
1936,1835,38.19836781972764,0.9141630901287554
3443,3331,38.243055140499045,0.9143674637236869
192,23,38.27262035290369,0.9145718373186185
3622,3658,38.332114827878584,0.91477621091355
511,415,38.35364409076179,0.9149805845084815
4522,4544,38.35549324225121,0.915184958103413
478,372,38.36871247747895,0.9153893316983446
2998,2871,38.37911905497634,0.9155937052932761
4304,4173,38.38295209997751,0.9157980788882076
1113,1062,38.38972841476733,0.9160024524831392
636,541,38.396738838696294,0.9162068260780707
4010,3889,38.399016651977774,0.9164111996730022
2386,2273,38.40825728248867,0.9166155732679337
1951,1964,38.43397533812722,0.9168199468628653
3636,3668,38.45849985996026,0.9170243204577968
2746,2754,38.50078931393295,0.9172286940527283
3574,3479,38.59733392295257,0.91743306764766
4282,4338,38.62415349301088,0.9176374412425915
3680,3694,38.64803682318255,0.917841814837523
4879,4928,38.66935695788077,0.9180461884324546
3219,3117,38.6793568554918,0.9182505620273861
1919,1803,38.68165794403963,0.9184549356223176
1086,1020,38.783514665964454,0.9186593092172491
4337,4207,38.78365186852609,0.9188636828121807
4711,4752,38.7980850469633,0.9190680564071122
1462,1403,38.832174433621134,0.9192724300020437
3196,3256,38.85147762418689,0.9194768035969753
2920,2787,38.87273885777709,0.9196811771919068
1263,1216,38.95980614949312,0.9198855507868383
2538,2429,39.09616675261843,0.9200899243817698
3428,3293,39.24266384730973,0.9202942979767014
1692,1676,39.24571153714316,0.9204986715716329
385,269,39.36072184364144,0.9207030451665644
4301,4155,39.415491678621635,0.9209074187614961
3544,3568,39.429563565881296,0.9211117923564276
3432,3295,39.465182391111156,0.9213161659513591
1536,1459,39.570855207138074,0.9215205395462907
990,920,39.633116927382744,0.9217249131412222
3957,3990,39.63960001988868,0.9219292867361537
2764,2782,39.7819705746048,0.9221336603310852
2493,2397,39.81006910529867,0.9223380339260168
1098,1024,39.82139532733896,0.9225424075209483
4210,4250,39.864974741022365,0.9227467811158798
1394,1358,39.9554422796453,0.9229511547108114
912,830,40.014227192044046,0.9231555283057429
3100,3130,40.12583407432369,0.9233599019006744
1041,966,40.278179169439824,0.9235642754956059
3645,3525,40.30345697691628,0.9237686490905375
546,446,40.32648843272646,0.923973022685469
798,711,40.42751554247425,0.9241773962804005
1316,1259,40.47728264953565,0.9243817698753322
4850,4721,40.56480920324014,0.9245861434702637
649,553,40.580280912559864,0.9247905170651952
3271,3322,40.60511914277096,0.9249948906601267
1441,1404,40.65994085671858,0.9251992642550583
3569,3592,40.68152702401466,0.9254036378499898
1811,1715,40.69646312332728,0.9256080114449213
2566,2447,40.793569901590715,0.9258123850398529
770,676,40.848077355726126,0.9260167586347844
2234,2113,40.859833494387566,0.9262211322297159
4268,4314,41.05941714389903,0.9264255058246474
4461,4492,41.10963361235855,0.926629879419579
3309,3354,41.147968210677575,0.9268342530145105
2725,2575,41.16508402703617,0.927038626609442
2467,2480,41.30061361419792,0.9272430002043736
4298,4127,41.317259144333114,0.9274473737993051
1204,1138,41.37680104851939,0.9276517473942366
4041,4076,41.39599773644281,0.9278561209891683
2971,2825,41.41272692377395,0.9280604945840998
2962,2964,41.42838617494287,0.9282648681790313
3915,3781,41.42908966811125,0.9284692417739628
3980,4010,41.491208163208526,0.9286736153688944
311,191,41.61533768017476,0.9288779889638259
1868,1844,41.67378934831893,0.9290823625587574
2096,2104,41.70666720980801,0.929286736153689
221,90,41.7099956939036,0.9294911097486205
3102,2963,41.713702205215,0.929695483343552
3906,3763,41.7186985858675,0.9298998569384835
857,760,41.79719099717494,0.9301042305334151
3445,3462,41.80578096206875,0.9303086041283466
1598,1523,41.81537261252899,0.9305129777232781
607,486,41.86812328449847,0.9307173513182097
3059,2915,41.96755143970457,0.9309217249131412
325,195,42.006214083667594,0.9311260985080727
223,70,42.20563540132605,0.9313304721030042
228,112,42.28144999936139,0.9315348456979359
528,410,42.38223281652476,0.9317392192928674
2758,2748,42.40590669289022,0.9319435928877989
2527,2407,42.50505052316826,0.9321479664827305
4089,4114,42.593724333979694,0.932352340077662
962,874,42.603508638120715,0.9325567136725935
875,786,42.72064177627237,0.932761087267525
4635,4654,42.822647340825384,0.9329654608624566
999,917,42.88105211974223,0.9331698344573881
1845,1725,42.96071775483389,0.9333742080523196
4394,4245,43.07352413214221,0.9335785816472512
3365,3402,43.091724684650636,0.9337829552421827
2466,2339,43.14254413938474,0.9339873288371142
3490,3512,43.18893765147045,0.9341917024320457
763,654,43.192818435699856,0.9343960760269773
1887,1868,43.20396414079351,0.9346004496219088
481,332,43.22083140160739,0.9348048232168403
4857,4711,43.30550145105966,0.935009196811772
473,330,43.32158951137008,0.9352135704067035
1055,977,43.37081905451633,0.935417944001635
3207,3248,43.371926245677734,0.9356223175965666
851,755,43.381943928937275,0.9358266911914981
1033,945,43.45584818238729,0.9360310647864296
464,320,43.49293522253818,0.9362354383813611
3587,3588,43.76141661375885,0.9364398119762927
4128,3957,44.03685476320946,0.9366441855712242
467,324,44.0854200641704,0.9368485591661557
243,80,44.374900297590905,0.9370529327610873
4682,4505,44.406302741429016,0.9372573063560188
1007,914,44.409525686616,0.9374616799509503
2423,2283,44.77132352768595,0.9376660535458818
1407,1327,44.80605484956238,0.9378704271408134
4668,4475,45.02234561759657,0.9380748007357449
387,228,45.031896611042505,0.9382791743306764
2861,2695,45.083401917501774,0.9384835479256081
4698,4531,45.09817624230917,0.9386879215205396
3993,3847,45.17970321515606,0.9388922951154711
2037,2036,45.243067862768,0.9390966687104026
4343,4362,45.34822978058853,0.9393010423053342
3557,3419,45.56147329520705,0.9395054159002657
2488,2361,45.56208405226417,0.9397097894951972
841,724,45.7301878942034,0.9399141630901288
4832,4842,45.791027591344594,0.9401185366850603
3864,3725,45.82702268051603,0.9403229102799918
2067,1895,45.85677072749322,0.9405272838749233
592,448,45.91824492529093,0.9407316574698549
1057,950,46.20518172456925,0.9409360310647864
4045,3887,46.23797463539557,0.9411404046597179
4562,4371,46.67056017903043,0.9413447782546495
1050,940,47.11064971729116,0.941549151849581
4652,4642,47.13403185046141,0.9417535254445125
938,813,47.286018247570254,0.9419578990394442
1974,1817,47.403881802599905,0.9421622726343757
3567,3421,47.46472198103987,0.9423666462293072
