,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1770,1805,0.18692059513293885,0.5734723073778868
3647,3788,0.1869215061168028,0.5736766809728183
542,591,0.18692683915853905,0.5738810545677498
2326,2285,0.18693822352205497,0.5740854281626814
2361,1790,0.1869456168403746,0.5742898017576129
2555,2555,0.18695025313725322,0.5744941753525444
2006,1901,0.18695261362281915,0.574698548947476
3418,3417,0.18696703375661952,0.5749029225424075
3354,3369,0.18696812739596744,0.575107296137339
4350,4522,0.1869716027120655,0.5753116697322705
2221,2350,0.18697730053757844,0.5755160433272021
3804,2834,0.1869824049315548,0.5757204169221337
3860,4008,0.1869881407875852,0.5759247905170652
1308,1374,0.18698893654475723,0.5761291641119968
2696,2703,0.18699091128894865,0.5763335377069283
1149,1167,0.18699155337226062,0.5765379113018598
4794,4888,0.1869962418731063,0.5767422848967914
2171,2312,0.18699786195201445,0.5769466584917229
1467,1574,0.1869990352300448,0.5771510320866544
1888,2012,0.18700676982505254,0.5773554056815859
1990,487,0.18700809135098886,0.5775597792765175
1745,1772,0.18702105111409667,0.577764152871449
82,134,0.18704019583568612,0.5779685264663805
1960,2070,0.18705765750462275,0.5781729000613121
2096,2104,0.187057794202032,0.5783772736562436
2898,2839,0.18706440095479088,0.5785816472511751
446,547,0.18706957471410457,0.5787860208461066
2901,1992,0.18707093721857873,0.5789903944410382
1918,1980,0.18707103097748282,0.5791947680359697
3965,4088,0.18707862152807073,0.5793991416309013
4184,4181,0.18708138492380724,0.5796035152258329
3507,3550,0.18708709426002176,0.5798078888207644
544,583,0.18709905821774653,0.5800122624156959
1817,1940,0.18710015108179712,0.5802166360106275
1985,2001,0.18710355414910176,0.580421009605559
4397,4478,0.18711033476203265,0.5806253832004905
1605,1668,0.18711378450210336,0.580829756795422
4092,2848,0.18711905778612645,0.5810341303903536
1048,1114,0.18712003729815802,0.5812385039852851
4095,4053,0.1871266132065053,0.5814428775802166
1602,1688,0.18712987107599482,0.5816472511751482
2060,2132,0.18713078145772716,0.5818516247700797
1160,1194,0.18713259205766394,0.5820559983650112
3113,2019,0.18713557750589874,0.5822603719599427
3503,3545,0.18714313379046504,0.5824647455548743
3988,2774,0.1871483498187984,0.5826691191498058
1980,2080,0.18716116845276964,0.5828734927447374
1781,563,0.18716582888662014,0.583077866339669
484,483,0.18716798934583953,0.5832822399346005
1342,1399,0.18717512761182956,0.583486613529532
4356,4446,0.18718092577360756,0.5836909871244635
4087,2866,0.1871836242744855,0.5838953607193951
1213,1292,0.1871896528374565,0.5840997343143266
2794,1785,0.1872024157654351,0.5843041079092581
2562,2551,0.18720916227385706,0.5845084815041897
4071,4132,0.18722007117701078,0.5847128550991212
1449,1522,0.18723924049520288,0.5849172286940527
2975,3040,0.1872392536406424,0.5851216022889842
2764,2782,0.18724162895325802,0.5853259758839158
302,365,0.1872442238671137,0.5855303494788473
3377,3472,0.18725136695950517,0.5857347230737788
4215,2786,0.1872690819568108,0.5859390966687104
4330,4488,0.18727031126855556,0.5861434702636419
1516,1596,0.1872729729684835,0.5863478438585735
2443,2061,0.18728071227676002,0.586552217453505
2125,1961,0.1872839934172418,0.5867565910484366
1692,1676,0.18729360432318543,0.5869609646433681
2936,1678,0.18730025780562962,0.5871653382382996
3239,3444,0.18733549049363774,0.5873697118332312
1090,947,0.1873387691358268,0.5875740854281627
4625,4736,0.18734244224933735,0.5877784590230942
1103,1175,0.1873465386268609,0.5879828326180258
4695,4689,0.18735645283333457,0.5881872062129573
2817,1986,0.18735746982580748,0.5883915798078888
1851,1821,0.18735948751483078,0.5885959534028203
3517,3628,0.18736110048816418,0.5888003269977519
4137,3088,0.18737411781219143,0.5890047005926834
839,901,0.1873766126942416,0.5892090741876149
39,92,0.18739657308222565,0.5894134477825465
4535,4706,0.18740474248561545,0.589617821377478
1408,1438,0.18740733109254734,0.5898221949724096
1574,1696,0.18741009027589825,0.5900265685673411
3847,3998,0.18742044367585675,0.5902309421622727
834,908,0.1874213235496812,0.5904353157572042
1360,1472,0.1874334707254387,0.5906396893521357
4203,4360,0.1874346782514297,0.5908440629470673
4080,4210,0.1874361516466232,0.5910484365419988
3420,3397,0.1874371810241936,0.5912528101369303
682,770,0.1874460100920545,0.5914571837318618
3445,3462,0.18744635773651908,0.5916615573267934
1650,651,0.18744657320725588,0.5918659309217249
3708,3826,0.1874499486033744,0.5920703045166564
4225,4179,0.18745220056867595,0.592274678111588
1423,1526,0.18746835595425315,0.5924790517065195
1777,1827,0.1874713110301381,0.592683425301451
2181,545,0.18747239947416408,0.5928877988963825
3957,3990,0.18748118082560292,0.5930921724913141
858,909,0.18748469561991457,0.5932965460862456
2889,2841,0.18748590698195428,0.5935009196811772
1381,1474,0.18748783795963367,0.5937052932761088
2995,3132,0.1874918983963439,0.5939096668710403
4189,4308,0.18750088194568929,0.5941140404659718
1418,1532,0.18750945617828088,0.5943184140609034
3392,3486,0.18752191942857196,0.5945227876558349
1287,1371,0.1875231970249754,0.5947271612507664
4865,4877,0.1875236490653013,0.5949315348456979
3684,3828,0.18752636021621238,0.5951359084406295
3978,4084,0.18752856699977447,0.595340282035561
945,935,0.18753722040016857,0.5955446556304925
2257,2316,0.18755298528537417,0.595749029225424
986,1057,0.18755508608563248,0.5959534028203556
4684,3214,0.18758889233082648,0.5961577764152871
3980,4010,0.18759146369585017,0.5963621500102186
536,603,0.18760460556009684,0.5965665236051502
4615,4768,0.18760571879644367,0.5967708972000817
1071,1162,0.1876159939802336,0.5969752707950133
829,810,0.18762867778619316,0.5971796443899449
2998,2871,0.1876286854702793,0.5973840179848764
3399,3343,0.18763450365028156,0.5975883915798079
3703,3814,0.18763584574978515,0.5977927651747394
4405,4321,0.18763637949212886,0.597997138769671
3373,3313,0.18764902488649177,0.5982015123646025
555,571,0.18766392765583256,0.598405885959534
2201,2248,0.18766974616089263,0.5986102595544656
2261,2291,0.18768104439674194,0.5988146331493971
2796,2924,0.18768285886048044,0.5990190067443286
870,941,0.18769585095440497,0.5992233803392601
2025,1841,0.1876992485040678,0.5994277539341917
956,1007,0.18770039533023722,0.5996321275291232
3554,3620,0.18770847721030298,0.5998365011240547
1519,1600,0.18771671934062026,0.6000408747189863
1554,699,0.187725610818466,0.6002452483139178
1853,1787,0.18772624854975947,0.6004496219088494
4232,4215,0.18772896505570522,0.600653995503781
3376,3504,0.18774441217691007,0.6008583690987125
2993,2985,0.1877548486547158,0.601062742693644
52,100,0.18776437084589062,0.6012671162885755
1364,1346,0.18777481266668325,0.6014714898835071
753,794,0.18777809922351976,0.6016758634784386
3921,2820,0.1877832208181281,0.6018802370733701
4076,4057,0.1877851865117883,0.6020846106683017
1033,945,0.18778611072616022,0.6022889842632332
3715,3876,0.18779277519732024,0.6024933578581647
4408,4347,0.18781398084371376,0.6026977314530962
2630,2571,0.18781421525003084,0.6029021050480278
4168,4286,0.18781633660627145,0.6031064786429593
2578,2706,0.18783151825159258,0.6033108522378908
3783,3882,0.1878444941187363,0.6035152258328224
4484,4606,0.18787086819025847,0.6037195994277539
3634,3762,0.1878717558409903,0.6039239730226855
2943,3152,0.18787312648657192,0.604128346617617
1743,471,0.1878757686001389,0.6043327202125486
4526,4688,0.18787598957889903,0.6045370938074801
2940,3138,0.18787702888148936,0.6047414674024116
1214,1338,0.18788063528049073,0.6049458409973432
801,879,0.18788307593508508,0.6051502145922747
4247,4239,0.18788567243501883,0.6053545881872062
919,929,0.18788695180742018,0.6055589617821378
800,852,0.18789658697874478,0.6057633353770693
1708,1782,0.18790238876748258,0.6059677089720008
859,921,0.187908626648729,0.6061720825669323
4213,4165,0.1879141347676961,0.6063764561618639
1052,1104,0.18792369256486896,0.6065808297567954
4419,4510,0.18792695081592803,0.6067852033517269
2976,1929,0.18792924601398472,0.6069895769466584
1125,1173,0.18794685887364446,0.60719395054159
4159,2728,0.18795587259464566,0.6073983241365216
3688,3810,0.18795747500185384,0.6076026977314531
2528,2583,0.18796445167107245,0.6078070713263847
2877,2911,0.1879659844513853,0.6080114449213162
1397,1466,0.18796690708576402,0.6082158185162477
2865,2972,0.18797762861390566,0.6084201921111793
2986,3009,0.18798253689719785,0.6086245657061108
1448,1470,0.1879925321456067,0.6088289393010423
1325,1379,0.18799812860486131,0.6090333128959738
2342,2262,0.18800046573919704,0.6092376864909054
1398,1510,0.18801040101531602,0.6094420600858369
3425,3460,0.18801575168411833,0.6096464336807684
3752,3796,0.18801995372413222,0.6098508072757
893,896,0.1880251514963929,0.6100551808706315
2979,2919,0.18802531048262408,0.610259554465563
4648,4824,0.1880325994482948,0.6104639280604945
4301,4155,0.18803720510015245,0.6106683016554261
2215,2328,0.1880432759728233,0.6108726752503576
1556,1562,0.18804419791493396,0.6110770488452892
1006,1096,0.18804705686930384,0.6112814224402208
48,142,0.18808071123746817,0.6114857960351523
4564,4732,0.18808637719278873,0.6116901696300838
3775,3940,0.18809647671167598,0.6118945432250154
2730,2694,0.18809869100085228,0.6120989168199469
1623,1718,0.188104245118147,0.6123032904148784
3931,4122,0.18810997450398032,0.6125076640098099
3007,3082,0.1881472792107229,0.6127120376047415
3966,2686,0.18815550304497963,0.612916411199673
3521,3666,0.18815800930641116,0.6131207847946045
1930,377,0.18816390474243358,0.613325158389536
1756,1808,0.18816904471867354,0.6135295319844676
1716,1802,0.1881699063579896,0.6137339055793991
2721,2736,0.18818198362444913,0.6139382791743306
1840,1813,0.1881863699878284,0.6141426527692622
3923,3919,0.18819487451800093,0.6143470263641937
4014,3978,0.1882032120566622,0.6145513999591253
4266,4225,0.18822065590674877,0.6147557735540569
760,838,0.18822268365528336,0.6149601471489884
2780,2767,0.18823086543607107,0.6151645207439199
4068,4120,0.18823622885510002,0.6153688943388514
4401,4325,0.18824146959562565,0.615573267933783
2194,2199,0.18824684574208034,0.6157776415287145
4655,4780,0.1882711863681124,0.615982015123646
2519,2684,0.18827916838949402,0.6161863887185776
4173,4280,0.18828014696400622,0.6163907623135091
4725,4687,0.18830092121377923,0.6165951359084406
965,927,0.18830782174001098,0.6167995095033721
4879,4928,0.18831352063857593,0.6170038830983037
4642,3340,0.18831583078053962,0.6172082566932352
3659,3798,0.18832598269679113,0.6174126302881667
4676,4669,0.1883498361769475,0.6176170038830983
2822,2914,0.18835140912536183,0.6178213774780298
1441,1404,0.188360848417879,0.6180257510729614
4291,4466,0.18837113973600067,0.618230124667893
4252,4187,0.1883811313019815,0.6184344982628245
4335,4486,0.1883910743126356,0.618638871857756
4485,4202,0.1883915236162865,0.6188432454526875
4214,4229,0.18839471353234286,0.6190476190476191
3313,3480,0.18839538747440943,0.6192519926425506
4678,3290,0.18839833953441723,0.6194563662374821
3651,3772,0.18839990180132118,0.6196607398324137
1172,1242,0.18840015575602218,0.6198651134273452
4399,4578,0.18840821860724327,0.6200694870222767
2872,2918,0.18840950234471165,0.6202738606172082
2985,3112,0.18841152522049243,0.6204782342121398
2971,2825,0.18841910473109216,0.6206826078070713
2688,2740,0.18842535424259907,0.6208869814020028
3539,3700,0.18842632361664755,0.6210913549969344
2200,2203,0.18842887597198388,0.6212957285918659
1504,1494,0.18844151114639074,0.6215001021867975
1839,397,0.1884420444538241,0.621704475781729
1894,2018,0.18844659825988863,0.6219088493766606
2864,2968,0.18845885984477376,0.6221132229715921
3367,3367,0.18846224272027437,0.6223175965665236
2332,2454,0.18847008103015384,0.6225219701614552
1209,1256,0.1884736473083783,0.6227263437563867
2065,2154,0.1884805791139923,0.6229307173513182
3390,3365,0.18848115751416356,0.6231350909462497
1994,1997,0.1884827854019387,0.6233394645411813
1124,1083,0.18848831164798738,0.6235438381361128
4143,4228,0.18849038320739006,0.6237482117310443
2199,2244,0.18850073669911874,0.6239525853259759
2448,2487,0.1885065099050962,0.6241569589209074
853,824,0.18851395033606247,0.6243613325158389
2072,2134,0.18853650511891867,0.6245657061107704
1404,1514,0.1885476858464115,0.624770079705702
3836,4036,0.18855314748416627,0.6249744533006335
843,907,0.1885532327799887,0.6251788268955651
897,918,0.18855907381226705,0.6253832004904967
4366,4516,0.18856575847527962,0.6255875740854282
1054,1084,0.18857542946650935,0.6257919476803597
2863,2798,0.18858291485610784,0.6259963212752913
1597,1730,0.18858351590596611,0.6262006948702228
3497,3586,0.1885867481663765,0.6264050684651543
1850,1807,0.1885908066627324,0.6266094420600858
1481,1547,0.18859235188818507,0.6268138156550174
2769,2956,0.18859500668014803,0.6270181892499489
4886,4966,0.18859598202933034,0.6272225628448804
1472,1476,0.18860808381001556,0.627426936439812
1482,1502,0.18860982058300704,0.6276313100347435
540,559,0.1886203611330156,0.627835683629675
4183,4177,0.1886327768643422,0.6280400572246065
1272,1382,0.18864471074595104,0.6282444308195381
2836,2821,0.18865058123456632,0.6284488044144696
3472,3626,0.18867141072152097,0.6286531780094012
1115,1071,0.1886816329162381,0.6288575516043328
1484,1616,0.18868352814810352,0.6290619251992643
4410,4532,0.18869012397920268,0.6292662987941958
1489,741,0.18869544613147773,0.6294706723891274
1322,1389,0.1886986488112678,0.6296750459840589
824,862,0.18870173469627916,0.6298794195789904
1524,1396,0.18871926322795696,0.6300837931739219
2803,2930,0.18872846344303235,0.6302881667688535
2774,2747,0.188738574889547,0.630492540363785
1925,1814,0.18874023153559596,0.6306969139587165
1586,1626,0.188744727214055,0.630901287553648
2223,2338,0.18875158493422242,0.6311056611485796
696,796,0.1887668034460594,0.6313100347435111
3802,3902,0.18877463434395134,0.6315144083384426
2157,2105,0.18878061733328497,0.6317187819333742
2278,1504,0.18878345037845137,0.6319231555283057
1820,1928,0.18879425955361284,0.6321275291232373
2267,2211,0.18879892356659933,0.6323319027181689
2321,1654,0.18880108272388713,0.6325362763131004
700,791,0.1888041070240137,0.6327406499080319
4077,4061,0.1888070253949509,0.6329450235029634
666,721,0.18881593316756207,0.633149397097895
835,911,0.18884704711720748,0.6333537706928265
2658,2623,0.18886717520739815,0.633558144287758
1727,1796,0.18887888780116363,0.6337625178826896
1079,1190,0.1888894968346012,0.6339668914776211
4883,3274,0.18889988367082025,0.6341712650725526
1814,1962,0.1889127260940897,0.6343756386674841
4415,4528,0.18891747231867695,0.6345800122624157
4046,4236,0.18892171476387518,0.6347843858573472
2338,2476,0.18892818900002523,0.6349887594522787
3718,3872,0.1889300873808221,0.6351931330472103
3021,3134,0.18893009995521728,0.6353975066421418
1135,1233,0.18893058304537524,0.6356018802370734
3563,3728,0.18893862300223244,0.635806253832005
4134,4284,0.18894589611116502,0.6360106274269365
3544,3568,0.1889467358559054,0.636215001021868
1394,1358,0.18894956465711107,0.6364193746167995
3683,3669,0.18895052340463114,0.6366237482117311
1305,1391,0.18895828452391963,0.6368281218066626
1915,337,0.18896009527558907,0.6370324954015941
2918,3108,0.18896066845567433,0.6372368689965257
1430,1471,0.1889697116258276,0.6374412425914572
846,893,0.18896975371007294,0.6376456161863887
2650,2633,0.18898573598538135,0.6378499897813202
701,785,0.1889915732617338,0.6380543633762518
1559,1628,0.1890000826041621,0.6382587369711833
4358,4331,0.1890153277006609,0.6384631105661148
1309,1350,0.18901795085787984,0.6386674841610464
443,560,0.18902153239391206,0.6388718577559779
3016,3146,0.18904693654360175,0.6390762313509094
4196,4368,0.18905079677022202,0.639280604945841
4471,4437,0.18907881001655674,0.6394849785407726
2059,2096,0.18908276611492922,0.6396893521357041
1417,1524,0.1890908325575313,0.6398937257306356
880,933,0.18910368979961129,0.6400980993255672
1955,2102,0.1891038608102978,0.6403024729204987
4172,4151,0.189108544605515,0.6405068465154302
1343,1385,0.18911305124269776,0.6407112201103617
4486,4662,0.1891178686921204,0.6409155937052933
2270,435,0.18912133821403182,0.6411199673002248
3426,3614,0.18912701131605006,0.6413243408951563
902,954,0.18913972035237575,0.6415287144900879
1297,1370,0.18914926667275456,0.6417330880850194
1943,1788,0.18916824598938184,0.6419374616799509
4691,4800,0.18917582818618314,0.6421418352748824
845,943,0.1891886062264493,0.642346208869814
1376,1460,0.18919296250182532,0.6425505824647455
2851,2875,0.1891939577657672,0.6427549560596771
