Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1529,2.372103608829434,0.05391144565521441,2.049944033276581,0.0465896371199223,2.049944033276581,0.0465896371199223,0.30821862690640955,0.013940948647245932,2.3581626601829906,0.053594605913249785,0.45024571340638886,0.4363047647591429,0.00023999161977950655,0.04367858853234194,1.5,1862,1818,44,41.31818181818182,0.0
1530,9.967843788428127,0.048153834726705924,7.295044116839917,0.035241759018550325,7.295044116839917,0.035241759018550325,2.654544785697226,0.018254885885880867,9.949588902537144,0.04806564687216012,0.5245005873222226,0.5062457014363417,0.0002468287183989965,0.04562001546427973,0.16813994194978932,2258,2051,207,9.908212560386474,0.0
1531,14.628926829075226,0.05946718223201312,9.21098851224774,0.03744304273271439,9.21098851224774,0.03744304273271439,5.411254165973787,0.006684150858177418,14.622242678221527,0.05944001088707938,0.8349568704647936,0.8282727196066162,0.00024519618697649976,0.05607304861223753,1.2413280493408365,3624,3378,246,13.731707317073171,0.0
1532,5.153632331189328,0.044427864924045934,3.8193681576946696,0.03292558756633336,3.8193681576946696,0.03292558756633336,1.3142744833904771,0.01998969010435303,5.133642641085147,0.044255540009354714,0.33517515881158033,0.3151854687072273,0.0002533645246842663,0.04153842389980817,0.33785032535536175,1360,1244,116,10.724137931034482,0.0
1533,40.291451903482084,0.05042734906568471,29.189809084909765,0.036532927515531624,29.189809084909765,0.036532927515531624,11.074573121886829,0.02706969668452075,40.2643822067966,0.05039346959549011,0.3352883235909303,0.30821862690640955,0.00025835593202549,0.05000771411751083,0.06541747103221951,1992,1193,799,1.493116395494368,0.0
1534,7.211639212934074,0.0507861916403808,5.496751170411192,0.03870951528458586,5.496751170411192,0.03870951528458586,1.711614740392406,0.0032733021270132667,7.2083659108035985,0.05076314021692675,0.9462033474318332,0.9429300453048199,0.0002413437535973432,0.04412278778522705,0.9580708458966001,4049,3907,142,27.514084507042252,0.0
1535,6.277484333584198,0.05411624425503619,4.5489259550207715,0.03921487892259286,4.5489259550207715,0.03921487892259286,1.7054856749650753,0.023072703600064415,6.254411629985847,0.05391734163780902,0.6115523265742695,0.5884796229742051,0.0002459171011175115,0.04884424143974076,0.3007789439257067,2509,2393,116,20.629310344827587,0.0
1536,7.773617789434184,0.04247878573461303,6.354402445014933,0.0347235106284969,6.354402445014933,0.0347235106284969,1.4098321763095782,0.009383168110730367,7.764234621324511,0.042427511591937216,0.7597580002933455,0.7503748321826151,0.00024394500396053808,0.03832710267290076,1.1447309440130766,3259,3076,183,16.808743169398905,0.0
1537,13.296559848576976,0.0523486608211692,9.563429978370879,0.0376512991274444,9.563429978370879,0.0376512991274444,3.7267331890691366,0.006396681134788196,13.290163167440015,0.05232347703716542,0.30995804607096034,0.30356136493617214,0.0002592325917473716,0.05112835355317329,0.29449376629577273,1425,1171,254,4.610236220472441,0.0
1538,5.425692626357318,0.04677321229618377,4.289107628793942,0.03697506576546501,4.289107628793942,0.03697506576546501,1.1106475605859032,0.02593743697480022,5.399755189379845,0.04654961370155039,0.626904616781303,0.6009671798065028,0.00024232547572842857,0.04136886215151737,0.04594293234220004,2596,2480,116,21.379310344827587,0.0
1539,8.395531338994829,0.054872753849639404,6.0546918292108725,0.039573149210528576,6.0546918292108725,0.039573149210528576,2.316726182266734,0.024113327519785344,8.371418011477607,0.054715150401814426,0.8371012040532833,0.8129878765334979,0.0002444341180196927,0.04940150414994474,0.5727407344493258,3479,3326,153,21.73856209150327,0.0
1540,4.466349464312316,0.03917850407291505,4.070788466647677,0.03570867076006735,4.070788466647677,0.03570867076006735,0.3694146356879173,0.026146361976998378,4.440203102335595,0.03894915002048767,0.5900460131848604,0.563899651207862,0.00024485438610849416,0.03400266185199522,0.9338492658591804,2417,2303,114,20.20175438596491,0.0
1541,11.249980514351364,0.05541862322340573,8.075570616393058,0.039781136041345116,8.075570616393058,0.039781136041345116,3.1668571267564403,0.007552771199129893,11.242427743149499,0.05538141745393842,0.5674288335118263,0.5598760623126964,0.00024545202205729784,0.05262340729477605,0.1925282234938095,2484,2281,203,11.236453201970443,0.0
1542,10.748815518444417,0.0499944907834624,7.138765288879508,0.033203559483160505,7.138765288879508,0.033203559483160505,3.602280873387258,0.007769356174662789,10.741046162266766,0.04995835424310124,0.4544596154602232,0.4466902592855604,0.00024015605337933353,0.04788072513015904,0.2134148277583563,2075,1860,215,8.651162790697674,0.0
1543,12.894011408706433,0.053502122027827524,9.172642427203659,0.03806075695935128,9.172642427203659,0.03806075695935128,3.715420423650585,0.005948557855163017,12.888062850854244,0.053477439215162834,0.8984463562867404,0.8924977984315774,0.0002441186538379588,0.04977412884821449,0.033571797467402575,3897,3656,241,15.1701244813278,0.0
1544,5.462898605039982,0.036419324033599876,4.978918294984707,0.03319278863323138,4.978918294984707,0.03319278863323138,0.4765178894137989,0.00746242064190028,5.455436184398506,0.03636957456265671,0.3768770563298176,0.3694146356879173,0.00024611234889268307,0.03390681032473443,0.3906301580137779,1651,1501,150,10.006666666666666,0.0
1545,7.750088186836365,0.05871278929421488,5.4484472778552595,0.041276115741327724,5.4484472778552595,0.041276115741327724,2.273742617250491,0.02789829172922964,7.722189895105751,0.05850143859928599,0.6085212995120628,0.5806230077828332,0.0002452991160890719,0.054102779449426534,1.1097274966682562,2499,2367,132,17.931818181818183,0.0
1546,6.33032581032262,0.05319601521279513,4.297925120609208,0.03611701782024545,4.297925120609208,0.03611701782024545,2.02437723327148,0.008023456439445908,6.322302353880688,0.053128591209081415,0.6719807577397887,0.6639573013003428,0.00024030304064435136,0.04754911808893136,0.9531209003949925,2882,2763,119,23.218487394957982,0.0
1547,3.9805309535553306,0.05237540728362277,3.1348205529593733,0.0412476388547286,3.1348205529593733,0.0412476388547286,0.8381157689110523,0.007594631686970388,3.9729363218704257,0.0522754779193477,0.5937072466110749,0.5861126149241045,0.00024636932111143527,0.04456346982821389,0.6220660925574748,2455,2379,76,31.30263157894737,0.0
1548,8.956424861626374,0.04789532011564906,6.338508289341318,0.03389576625316213,6.338508289341318,0.03389576625316213,2.6136953416084907,0.004221230675852894,8.952203630949809,0.04787274668957117,0.4807391200896518,0.4765178894137989,0.00023921580793865408,0.045324522682014555,1.310875178567926,2179,1992,187,10.6524064171123,0.0
1549,15.608717678994935,0.05382316441032736,11.63513363816767,0.04012115047644024,11.63513363816767,0.04012115047644024,3.9652893527489823,0.008294688079217849,15.600422990916652,0.05379456203764363,0.7310953270792879,0.7228006390000701,0.0002401331026578306,0.05130214604108844,0.5076413716805064,3300,3010,290,10.379310344827585,0.0
1550,4.7760553836861845,0.08234578247734801,2.455550459913941,0.042337076895067945,2.455550459913941,0.042337076895067945,2.2907080282798233,0.029796895492836484,4.746258488193764,0.08183204289989247,0.6774124392999283,0.6476155438070919,0.00024101806617308965,0.070666257661832,0.7892031652176001,2745,2687,58,46.327586206896555,0.0
1551,6.8553401401667315,0.0628930288088691,4.5567329404819015,0.04180488936221928,4.5567329404819015,0.04180488936221928,2.291192039815428,0.007415159870220123,6.847924980297329,0.06282499981924156,0.8455309287812725,0.8381157689110523,0.00024427740277209334,0.05513586432463724,0.35540690543916753,3540,3431,109,31.477064220183486,0.0
1552,8.340553168205247,0.05148489610003239,5.759521804389528,0.035552603730799555,5.759521804389528,0.035552603730799555,2.5640212461793226,0.017010117635095412,8.323543050568851,0.051379895373881795,0.6632464614422133,0.6462363438071179,0.00024131304847166464,0.04739078214051255,0.06469140784304273,2840,2678,162,16.530864197530864,0.0
1553,7.013017641394526,0.056104141131156214,5.531926227257822,0.04425540981806257,5.531926227257822,0.04425540981806257,1.4770818687869678,0.0040095453499588984,7.00900809604479,0.05607206476835832,0.8382813190225988,0.8342717736726399,0.0002445110708301993,0.04939789057897542,0.11218488339068244,3537,3412,125,27.296,0.0
1554,5.709302319421909,0.05335796560207391,3.885717858576443,0.03631512017361162,3.885717858576443,0.03631512017361162,1.753214107726535,0.07037035311896034,5.638931966302978,0.052700298750495124,0.6078642736722486,0.5374939205532883,0.00024907039877353486,0.04767699108177252,0.0747588895080753,2265,2158,107,20.16822429906542,0.0
1555,8.270133212031169,0.051688332575194805,6.220838361932407,0.038880239762077544,6.220838361932407,0.038880239762077544,2.030977745471091,0.018317104625452885,8.2518161074035,0.05157385067127187,0.8152061195230544,0.7968890148976016,0.00024602933463958057,0.046593294328175716,0.7812129040567015,3399,3239,160,20.24375,0.0
1556,7.826586889607711,0.04714811379281753,5.770766487561968,0.034763653539529926,5.770766487561968,0.034763653539529926,2.0414113262950195,0.014409075748858413,7.812177813856987,0.0470613121316686,0.5370189956331615,0.522609919884303,0.0002511340316599246,0.04391305960225632,0.013317813249159371,2247,2081,166,12.536144578313253,0.0
1557,14.24588627875221,0.047965947066505754,11.814524921785354,0.03977954519119648,11.814524921785354,0.03977954519119648,2.4143473744985613,0.01701398246905228,14.228872296283916,0.04790866093024888,0.7336841870468334,0.7166702045777811,0.00023984946605682097,0.04549562993840194,0.40374219686088963,3285,2988,297,10.06060606060606,0.0
1558,13.452890705329082,0.04575813165077919,10.162899923635624,0.03456768681508716,10.162899923635624,0.03456768681508716,3.288989067406078,0.0010017142860760941,13.451888991041702,0.04575472445932552,0.8402694831971758,0.8392677689110997,0.00024425720864700224,0.04290007218412213,0.23015432133763625,3730,3436,294,11.687074829931973,0.0
1559,10.324859569218916,0.049878548643569644,7.858567404705274,0.03796409374253756,7.858567404705274,0.03796409374253756,2.4638441282801296,0.0024480362275198786,10.322411532985402,0.04986672238157199,0.8986195055292683,0.8961714693017484,0.0002440554110298879,0.04553739161202728,0.8139581105496063,3879,3672,207,17.73913043478261,0.0
1560,4.631485358392069,0.04678268038779868,4.017618340038571,0.04058200343473304,4.017618340038571,0.04058200343473304,0.5916451017112649,0.022221916640773998,4.609263441749836,0.04655821658333168,0.8754258928465788,0.8532039762058048,0.00024370293522016703,0.0379399946014696,0.40108713151789743,3600,3501,99,35.36363636363637,0.0
1561,12.58699345844559,0.04610620314448934,10.452289640798014,0.03828677524101837,10.452289640798014,0.03828677524101837,2.1018558727754453,0.03284794487308318,12.55414551357346,0.04598588100210058,0.3453394465961992,0.312491501723116,0.000256140575182882,0.04484122348662781,0.47330843109216403,1493,1220,273,4.468864468864469,0.0
1562,15.34641835363982,0.046645648491306445,11.397694560623028,0.034643448512532,11.397694560623028,0.034643448512532,3.9201152225620035,0.028608570451297055,15.317809783185032,0.04655869235010648,0.9425549092667325,0.9139463388154354,0.0002426835737693668,0.043780739952501785,0.04508024602682781,4095,3766,329,11.446808510638299,0.0
1563,11.090567208040966,0.0431539580079415,9.224051769709796,0.0358912520222171,9.224051769709796,0.0358912520222171,1.8657125726640515,0.0008028656581018367,11.089764342373847,0.04315083401701886,0.5989344212741798,0.598131555616078,0.00024343978657553032,0.04082347387846998,0.1850181318770865,2714,2457,257,9.560311284046692,0.0
1564,9.02691478855138,0.04360828400266367,7.067924477114851,0.03414456269137609,7.067924477114851,0.03414456269137609,1.9548718830861844,0.004118428350238901,9.022796360201035,0.043588388213531566,0.5957635300615038,0.5916451017112649,0.000244481446988126,0.04073019931637621,1.5,2627,2420,207,11.690821256038648,0.0
1565,17.71622507192967,0.052260250949645044,12.684596097867255,0.03741768760432818,12.684596097867255,0.03741768760432818,5.0079833066868105,0.023645667378445978,17.692579404554067,0.05219049971844857,0.4715658298645167,0.4479201624860707,0.00023876341283905688,0.050869201304027,0.634468436692714,2215,1876,339,5.533923303834809,0.0
1566,38.49851456462477,0.05230776435410974,25.247199393875242,0.03430326004602614,25.247199393875242,0.03430326004602614,13.240918133177956,0.010397037573397938,38.4881175270532,0.052293637944365756,0.6230482453867126,0.6126512078133146,0.0002419633522169489,0.05146123141200823,0.37295304245708394,3268,2532,736,3.4402173913043477,0.0
1567,12.048817197442759,0.04978850081587917,8.585395603039933,0.035476841334875754,8.585395603039933,0.035476841334875754,3.447042481476956,0.016379112917661587,12.032438084516889,0.04972081853106152,0.5530538334709263,0.5366747205532647,0.00025019800491993694,0.04750315439657782,0.7330250807895027,2387,2145,242,8.863636363636363,0.0
1568,3.275076310538566,0.05117306735216509,2.549933345127566,0.03984270851761822,2.549933345127566,0.03984270851761822,0.7169914845777612,0.008151480833021196,3.266924829705327,0.051045700464145735,0.604713729210971,0.5965622483779498,0.00024419248807939,0.04172441533324367,0.8667624492667301,2507,2443,64,38.171875,0.0
1569,6.269753536678195,0.050973605989253615,5.24011255681361,0.042602541112305777,5.24011255681361,0.042602541112305777,1.0226760758740738,0.006964903990592575,6.262788632687684,0.050916980753558404,0.6382245384058933,0.6312596344153008,0.00024297907406285634,0.04578478860383985,0.03830593602344834,2721,2598,123,21.121951219512194,0.0
1570,3.1112512805731285,0.04382044057145251,2.7931708994166504,0.039340435203051416,2.7931708994166504,0.039340435203051416,0.31633641994528716,0.0017439612084899636,3.1095073193619376,0.04379587773749208,0.5411449664588872,0.5394010052503972,0.0002481145378336694,0.03619868048048227,1.5,2245,2174,71,30.619718309859156,0.0
1571,10.180824231877523,0.050650866825261306,7.284674694688954,0.03624216266014405,7.284674694688954,0.03624216266014405,2.868379461548784,0.027770075636908587,10.153054156237738,0.05051270724496387,0.6064330955650803,0.5786630199281717,0.00024697525391727346,0.0476337867478231,0.5140842602613702,2544,2343,201,11.656716417910447,0.0
1572,8.188615653382953,0.05023690584897517,5.760630761933989,0.03534129301799993,5.760630761933989,0.03534129301799993,2.409258557572798,0.018726333878475998,8.169889319506787,0.05012202036507231,0.7357178184562372,0.7169914845777612,0.00024035919697544794,0.0457232996007774,0.298895315154482,3146,2983,163,18.300613496932517,0.0
1573,4.541869808832303,0.0483177639237479,4.434986106130065,0.04718070325670282,4.434986106130065,0.04718070325670282,0.09164639259950036,0.015237310105135293,4.526632498729565,0.04815566488010176,0.9462669933797088,0.9310296832745735,0.00024157490484550428,0.038251093781410575,0.5698874684920838,3948,3854,94,41.0,0.0
1574,7.132177187664411,0.052442479321061844,4.67220200440884,0.03435442650300618,4.67220200440884,0.03435442650300618,2.4517265895530045,0.008248593699136109,7.123928593961844,0.05238182789677827,0.32458501364442327,0.31633641994528716,0.00025306913595622975,0.050055824808970494,0.21118976238903997,1386,1250,136,9.191176470588236,0.0
1575,13.699678941113234,0.05150255241020013,9.636946437240608,0.03622912194451357,9.636946437240608,0.03622912194451357,4.052628773624974,0.0101037302451914,13.689575210865582,0.05146456846190069,0.7604785624278065,0.7503748321826151,0.00024402433566914314,0.048643610446185814,1.0517038308815927,3341,3075,266,11.56015037593985,0.0
