,Request Id,prefill_e2e_time,cdf
8940,8963,0.2870581220958002,0.6283125
13887,13966,0.28710280394784604,0.628375
8936,9033,0.28711037093125924,0.6284375
5613,5790,0.2871188368335993,0.6285
10305,10427,0.28712240289530655,0.6285625
2374,2405,0.28715224136294637,0.628625
6209,6109,0.2871543871864901,0.6286875
15422,15478,0.287240870119831,0.62875
8736,8745,0.2872817007316826,0.6288125
2815,2860,0.2872899413751213,0.628875
7015,6900,0.28729366350512464,0.6289375
507,597,0.287295835124624,0.629
2822,2910,0.287318884912537,0.6290625
1707,1720,0.28734485009829314,0.629125
12605,12727,0.2873720053133866,0.6291875
11864,11935,0.2873862400113012,0.62925
5852,6007,0.28740109185764595,0.6293125
15174,15225,0.28742178075481206,0.629375
15384,15413,0.2874342335480833,0.6294375
2573,2650,0.28743695774900857,0.6295
12879,12739,0.2874611623896044,0.6295625
547,592,0.28751966146850805,0.629625
9306,9464,0.2875367522153738,0.6296875
9675,9769,0.28756967427909785,0.62975
9087,9203,0.287581593115533,0.6298125
7383,7408,0.2876160418230711,0.629875
6678,6757,0.28762340848743406,0.6299375
2257,2328,0.28763819886395936,0.63
12704,12554,0.28770898922095967,0.6300625
12712,12847,0.2877280901574295,0.630125
7642,7718,0.2877347445989926,0.6301875
5157,5108,0.2877358553939189,0.63025
14079,14162,0.28775945177176254,0.6303125
3804,3900,0.28778661764164326,0.630375
14707,14764,0.28779460372038557,0.6304375
4797,4711,0.2878100147297573,0.6305
365,167,0.28782839608424915,0.6305625
5480,5614,0.28790772722146585,0.630625
8420,8435,0.2879094510425375,0.6306875
4002,4152,0.28793797825773026,0.63075
15702,15746,0.28796077827269073,0.6308125
4198,4320,0.28796412922974923,0.630875
6577,6644,0.28796579576192016,0.6309375
13308,13289,0.28798464055284967,0.631
12272,12341,0.28800327468582054,0.6310625
11471,11331,0.28800412615987625,0.631125
1003,1017,0.28801337207423217,0.6311875
4250,4228,0.28802487017145495,0.63125
1183,1316,0.288057218959878,0.6313125
12483,12474,0.2880629056454609,0.631375
6058,6142,0.28808578481834957,0.6314375
7617,7528,0.28812527542629596,0.6315
15808,15906,0.2881414606690669,0.6315625
15320,15399,0.28817428453953653,0.631625
13082,13140,0.2881783621226077,0.6316875
14679,14572,0.28818838242318634,0.63175
4039,4106,0.28819853331071954,0.6318125
6487,6625,0.2882240529129376,0.631875
3664,3688,0.28824257385770125,0.6319375
12706,12749,0.28824423646869946,0.632
7669,7727,0.2882444282497545,0.6320625
15717,15758,0.28827591534241037,0.632125
15085,14963,0.2883118287425077,0.6321875
8338,8421,0.28831885044644423,0.63225
1489,1651,0.28833627082204316,0.6323125
7864,7976,0.2883464032123584,0.632375
12936,13017,0.2883736087842408,0.6324375
2266,2113,0.28838122997160553,0.6325
6001,6136,0.28838767175375324,0.6325625
1054,1143,0.288400974587276,0.632625
8657,8785,0.28840419348068735,0.6326875
13889,13932,0.2884052058946054,0.63275
6280,6374,0.28841060651689077,0.6328125
15851,15919,0.28841512909048106,0.632875
11502,11627,0.28842743363475165,0.6329375
13831,13990,0.2885102095056027,0.633
10622,10495,0.28852179744956175,0.6330625
13373,13502,0.28852905783492133,0.633125
12365,12511,0.28854910718416704,0.6331875
1789,1894,0.28858362956148653,0.63325
11813,11645,0.2885965051742687,0.6333125
13286,13350,0.2886245537169998,0.633375
7730,7842,0.2886403029600615,0.6334375
10609,10751,0.28865519751093416,0.6335
6088,6208,0.28865807188481085,0.6335625
5061,5205,0.28866938418116206,0.633625
6225,6190,0.28867941186143753,0.6336875
667,762,0.2886975425862559,0.63375
15842,15998,0.28871519683480074,0.6338125
4957,5056,0.28875100607172044,0.633875
6822,6968,0.2887526203427342,0.6339375
12144,12265,0.28875531903202045,0.634
10829,10902,0.2887777281007402,0.6340625
8708,8473,0.28880209946794366,0.634125
7418,7363,0.2888271307664354,0.6341875
2406,2538,0.2888757419028707,0.63425
8372,8485,0.2888871104427153,0.6343125
6226,6362,0.28894300502435044,0.634375
7668,7742,0.28895208977917264,0.6344375
351,388,0.28899586139736044,0.6345
9743,9882,0.28900874137525534,0.6345625
7313,7471,0.2890364546525461,0.634625
14735,14906,0.28906166588808446,0.6346875
424,474,0.28906250733437844,0.63475
14297,14169,0.2890650088008897,0.6348125
2337,2478,0.2891199792815371,0.634875
12450,12506,0.28915579669831004,0.6349375
11492,11655,0.2891610789919241,0.635
9597,9694,0.2891788613424069,0.6350625
6698,6897,0.2891836187172885,0.635125
14898,14978,0.28918449899288134,0.6351875
1200,1313,0.28921164181646475,0.63525
803,855,0.2892226548122494,0.6353125
132,176,0.28922834351818594,0.635375
2592,2480,0.28927038699660557,0.6354375
15847,15898,0.2892826961524406,0.6355
13443,13504,0.2893254338034694,0.6355625
9905,9886,0.2893561618095646,0.635625
1694,1755,0.28939051117396275,0.6356875
10074,10134,0.28940038810515034,0.63575
7733,7868,0.28940820238631204,0.6358125
1026,1058,0.28943059647720304,0.635875
10495,10574,0.28944164741778877,0.6359375
4546,4691,0.2894505090505959,0.636
8336,8426,0.28955055190613166,0.6360625
10418,10421,0.289567460121134,0.636125
8476,8434,0.2896213572006445,0.6361875
12123,12244,0.28962261833589764,0.63625
8405,8607,0.28962284662554794,0.6363125
8793,8783,0.2896272540554037,0.636375
9440,9612,0.28962817468277535,0.6364375
23,15,0.2896493895761937,0.6365
6540,6709,0.28966371026331217,0.6365625
2171,2215,0.2896855403092218,0.636625
1140,1277,0.28968774362367355,0.6366875
6216,6073,0.28968805135912135,0.63675
9674,9747,0.28969217507665235,0.6368125
15626,15687,0.2897153113567583,0.636875
7044,7208,0.2897204491151797,0.6369375
13042,13153,0.28974427917023604,0.637
4289,4442,0.2897607820756889,0.6370625
5731,5826,0.28984725852825477,0.637125
2271,2244,0.2898654956193525,0.6371875
2077,2185,0.2898676219761285,0.63725
3773,3942,0.289883580361618,0.6373125
8341,8391,0.289896368624909,0.637375
5630,5692,0.2898995576791208,0.6374375
4566,4670,0.2899011799363507,0.6375
13746,13571,0.2899080513525405,0.6375625
14221,14328,0.2899304986658535,0.637625
1893,1972,0.28994432312666163,0.6376875
11665,11751,0.28996296921661724,0.63775
9996,9934,0.2899710154367767,0.6378125
13121,13149,0.2899959091209894,0.637875
7958,7829,0.2899982289587797,0.6379375
7571,7711,0.2899987185551254,0.638
14464,14567,0.2900169740059937,0.6380625
11655,11626,0.2900190369820166,0.638125
52,21,0.2900336945834685,0.6381875
8818,8905,0.29005083238075713,0.63825
4191,4337,0.2900754167004038,0.6383125
6430,6388,0.29007550966048257,0.638375
11826,11952,0.2900813086848757,0.6384375
1053,1091,0.2901150070186276,0.6385
6467,6500,0.290128038709895,0.6385625
6793,6872,0.29013990326268413,0.638625
13767,13686,0.2901499846147999,0.6386875
15602,15671,0.2901517497173245,0.63875
1038,1235,0.2901914484526458,0.6388125
608,705,0.29024072139502266,0.638875
13731,13779,0.2902565714123284,0.6389375
9075,9199,0.2902757614474467,0.639
3609,3770,0.29030804031617663,0.6390625
2228,2387,0.29033417050791854,0.639125
13658,13806,0.29038432144420767,0.6391875
12814,12900,0.2903846939199184,0.63925
12497,12438,0.2903922371245926,0.6393125
3698,3802,0.2904169702587751,0.639375
3877,3883,0.2904338858162987,0.6394375
5904,5972,0.2904355434128547,0.6395
11419,11466,0.2904530127741509,0.6395625
1806,1877,0.29050757197106236,0.639625
1019,1096,0.2905140068682357,0.6396875
1657,1783,0.2905177034708686,0.63975
14028,14067,0.2905269588552528,0.6398125
13736,13796,0.29057573675800086,0.639875
7971,8051,0.29057851392735756,0.6399375
10182,10286,0.2906016293027278,0.64
3256,3367,0.29062665976016433,0.6400625
15323,15412,0.29065137647125994,0.640125
13372,13486,0.29065349935831364,0.6401875
3701,3777,0.2906855479823207,0.64025
6293,6418,0.2906993158588307,0.6403125
10445,10570,0.29072900400763046,0.640375
4180,4187,0.29073082118111415,0.6404375
7168,7226,0.2907526037545267,0.6405
8318,8415,0.2908150791006392,0.6405625
14089,14178,0.2908222560754439,0.640625
12413,12421,0.2908560396107305,0.6406875
15581,15712,0.29086785780236823,0.64075
5336,5508,0.2908987433911534,0.6408125
1372,1419,0.2909681527268475,0.640875
12779,12779,0.29096943333513536,0.6409375
2080,2175,0.2909768619456088,0.641
3167,3271,0.29099019333642673,0.6410625
15061,15160,0.29104020440217937,0.641125
9335,9375,0.29104494782620804,0.6411875
5517,5489,0.2910566263922192,0.64125
8719,8787,0.2910680455804595,0.6413125
15501,15537,0.2910917828469337,0.641375
8587,8682,0.29112284982579695,0.6414375
1227,1329,0.29112926248691906,0.6415
8596,8645,0.2911409014069477,0.6415625
10160,10162,0.2912079910045122,0.641625
8691,8731,0.2912171039055238,0.6416875
14738,14810,0.2912772949232476,0.64175
12715,12766,0.2912940156595596,0.6418125
9456,9446,0.2913045562378329,0.641875
2232,2377,0.29130876712147824,0.6419375
12935,13027,0.29140030332632705,0.642
5611,5734,0.29141686263255906,0.6420625
13086,12992,0.2914431438484826,0.642125
4082,4231,0.29145026306690625,0.6421875
8411,8537,0.29145800591084026,0.64225
12560,12647,0.29146914472335084,0.6423125
4499,4528,0.2914798926004778,0.642375
8634,8729,0.2915027348129797,0.6424375
3891,3763,0.29159133815380756,0.6425
10632,10765,0.2916013360136276,0.6425625
8157,8184,0.2917058279771254,0.642625
960,965,0.29176048909020835,0.6426875
2248,2284,0.29177011688136645,0.64275
13540,13436,0.2918120373376496,0.6428125
5316,5437,0.29181527186244693,0.642875
6485,6398,0.29182069376258823,0.6429375
6919,6736,0.291841531271416,0.643
257,267,0.2918460834187613,0.6430625
9814,9964,0.29185812340926987,0.643125
9804,9823,0.29186634561142455,0.6431875
2614,2706,0.29187890623572343,0.64325
9825,9707,0.29187993202128837,0.6433125
14913,14928,0.2919076032646899,0.643375
12808,12872,0.2919124008367362,0.6434375
1365,1320,0.29193730359529013,0.6435
12638,12658,0.29194431696259926,0.6435625
13306,13386,0.29194728838183437,0.643625
4748,4844,0.29194935068113637,0.6436875
8312,8378,0.2919986929434799,0.64375
2910,2979,0.2920020721824983,0.6438125
79,63,0.2920142997189439,0.643875
9,65,0.29204196868042853,0.6439375
8579,8671,0.29208404134396915,0.644
7,13,0.2920889620194206,0.6440625
15114,15108,0.2920968198504852,0.644125
5774,5850,0.29210347054100794,0.6441875
13943,14076,0.2921548071926736,0.64425
10425,10529,0.29217089037422284,0.6443125
4745,4734,0.29218532280418685,0.644375
15606,15693,0.2921958262700173,0.6444375
6282,6346,0.29221124534268483,0.6445
11938,12056,0.292233216693603,0.6445625
6104,6158,0.29224732171508094,0.644625
1535,1596,0.29225137015698976,0.6446875
9141,9204,0.2922603100140577,0.64475
9990,10019,0.29226667397449546,0.6448125
6954,6898,0.29229039383858435,0.644875
4242,4452,0.2923548478896123,0.6449375
2752,2854,0.2923946126828696,0.645
13319,13390,0.29240459348966397,0.6450625
7653,7579,0.29241046177435237,0.645125
4290,4503,0.29241334655938545,0.6451875
7458,7543,0.2924173870202367,0.64525
13146,13260,0.29244585607807494,0.6453125
3707,3774,0.2925024144235522,0.645375
8509,8551,0.2925103404628544,0.6454375
205,221,0.29260566158608725,0.6455
8422,8570,0.29262912368312755,0.6455625
121,160,0.29264928405144097,0.645625
6356,6419,0.2926573581901266,0.6456875
14635,14780,0.29272492460381727,0.64575
13589,13638,0.29273563549918435,0.6458125
10008,9526,0.29273850269464674,0.645875
8189,8269,0.29273926401924655,0.6459375
5415,5566,0.29277025381912836,0.646
12051,12116,0.29278406260777956,0.6460625
9881,9932,0.29285951475367256,0.646125
5873,5955,0.29287821958985205,0.6461875
5052,5146,0.292897536593955,0.64625
6234,6198,0.29290309255463853,0.6463125
2018,2116,0.2929375351182557,0.646375
1846,1942,0.2929379343365497,0.6464375
15652,15683,0.29299495448185553,0.6465
6627,6774,0.29302111933145625,0.6465625
486,483,0.2930276497905169,0.646625
2334,2422,0.2930306593665648,0.6466875
13969,14084,0.29305210969164364,0.64675
10618,10779,0.29311003990142126,0.6468125
14163,14220,0.29314780059712575,0.646875
4505,4656,0.2931683976377144,0.6469375
12573,12641,0.2932014831227434,0.647
2840,2888,0.293201509307238,0.6470625
14390,14474,0.29322443974001544,0.647125
1213,1195,0.2932261873644251,0.6471875
4886,4837,0.2932367567961478,0.64725
11162,11216,0.2932973218354391,0.6473125
6624,6719,0.29331831582237555,0.647375
7767,7861,0.2933209238226482,0.6474375
11963,12042,0.29332893493347,0.6475
13501,13616,0.29335461340929214,0.6475625
13142,13278,0.29337353579694536,0.647625
792,711,0.2933957905000497,0.6476875
9114,9051,0.2934274755402839,0.64775
513,556,0.2934303966852383,0.6478125
12018,12054,0.29344032135998077,0.647875
6348,6316,0.2934411526777012,0.6479375
11899,12018,0.2934594286361971,0.648
12788,12894,0.29348750962390113,0.6480625
69,114,0.2934889817157167,0.648125
10085,10177,0.29349100783338145,0.6481875
1234,1183,0.2934912051959344,0.64825
8680,8740,0.2935096147691638,0.6483125
10354,10434,0.29351776035889543,0.648375
13460,13563,0.29354426561576474,0.6484375
12245,12132,0.2935818371648793,0.6485
13420,13438,0.29359559086560694,0.6485625
7266,7421,0.29360832203713016,0.648625
4297,4515,0.29360933046331184,0.6486875
5617,5546,0.2936234604462129,0.64875
12589,12690,0.293665375052683,0.6488125
13368,11422,0.29367314668832023,0.648875
353,392,0.29371974469344053,0.6489375
108,179,0.2937421846770558,0.649
3503,3611,0.2938058786007218,0.6490625
4042,4162,0.2938059621969842,0.649125
514,477,0.2938406784855587,0.6491875
15404,15532,0.2938725305027674,0.64925
15227,15267,0.29387303904809414,0.6493125
15632,15721,0.2938761913289909,0.649375
196,268,0.29390526518901083,0.6494375
14352,14459,0.2939164225042532,0.6495
2034,2128,0.2939281082781804,0.6495625
13611,13667,0.29394962132528235,0.649625
15507,15495,0.2939840795402233,0.6496875
11385,11543,0.294014572636911,0.64975
10968,11053,0.29401787811298163,0.6498125
3759,3869,0.2940216791622561,0.649875
11590,11716,0.2940400592332253,0.6499375
1842,1825,0.2940682360484175,0.65
4735,4832,0.29409354686771394,0.6500625
9895,9937,0.2941265250121887,0.650125
15858,15849,0.29414838824641265,0.6501875
6569,6651,0.29416347298126766,0.65025
2351,2261,0.2941671406218802,0.6503125
15662,15682,0.29418285275232847,0.650375
6655,6807,0.2942150082301396,0.6504375
15133,15259,0.2942216834021565,0.6505
3155,3279,0.2942292250082801,0.6505625
946,1039,0.2942334696293045,0.650625
7453,7351,0.2942446836749468,0.6506875
14909,15020,0.2942484859727301,0.65075
9559,9740,0.29424929804588373,0.6508125
6438,6512,0.2942964416531595,0.650875
4387,4538,0.29429662100562837,0.6509375
9870,9993,0.29430776478898224,0.651
11301,11309,0.294327860604767,0.6510625
15692,15761,0.2943347749737768,0.651125
12229,12303,0.2943426112057068,0.6511875
5763,5889,0.29434844316745057,0.65125
12275,12362,0.294412978224841,0.6513125
6109,6168,0.2944628112330179,0.651375
4474,4560,0.29447233454237676,0.6514375
7002,7087,0.294482067911531,0.6515
1226,1357,0.29448589359256516,0.6515625
2491,2663,0.29450211038118823,0.651625
14573,14589,0.2945021262269165,0.6516875
5691,5787,0.294541329562378,0.65175
9016,9167,0.2945575439205186,0.6518125
4887,5009,0.2945663465104076,0.651875
9631,9709,0.29458599842007516,0.6519375
8645,8766,0.2946032880566918,0.652
2839,2872,0.29461145906711295,0.6520625
6751,6805,0.2946167968293594,0.652125
2699,2739,0.2946260834738439,0.6521875
10772,10865,0.29464119171916536,0.65225
11361,11318,0.29466691494189945,0.6523125
15369,15344,0.29469335421572396,0.652375
15682,15800,0.2947019268103759,0.6524375
12891,12906,0.2947355237864713,0.6525
6150,6229,0.294738424495506,0.6525625
9244,9378,0.2947486785989213,0.652625
2466,2651,0.29480948335805124,0.6526875
7475,7536,0.29481783237190484,0.65275
2341,2337,0.2948379784401993,0.6528125
237,326,0.29485219243126437,0.652875
13642,13792,0.2948549650302539,0.6529375
15282,15420,0.294884760674222,0.653
14003,13947,0.29489711032101695,0.6530625
14100,14210,0.29489952368294325,0.653125
3535,3655,0.2949132315838483,0.6531875
3058,3184,0.2949515215055101,0.65325
8837,8863,0.2949647441273555,0.6533125
8573,8326,0.29497822689950226,0.653375
903,1010,0.2950322379505792,0.6534375
13558,13049,0.2950624469203831,0.6535
6239,6376,0.29507403137534993,0.6535625
14550,14559,0.2950740830196992,0.653625
4483,4646,0.295075513726772,0.6536875
14838,14936,0.29507936631171106,0.65375
13946,14032,0.2950914218113212,0.6538125
9998,10191,0.295103288789619,0.653875
825,875,0.2951066474007291,0.6539375
8490,8653,0.2951199889697591,0.654
3297,3250,0.29513246199473997,0.6540625
13563,13639,0.2951411929873302,0.654125
15060,15142,0.29515085567322785,0.6541875
9105,9120,0.29516081178064724,0.65425
11400,11461,0.29516230835042734,0.6543125
15382,15367,0.29517542888561366,0.654375
2009,2164,0.2951967976798926,0.6544375
15394,15404,0.2952165572521608,0.6545
4856,4948,0.2952201762921618,0.6545625
1977,2083,0.29526081201211696,0.654625
10377,10466,0.29526117190505374,0.6546875
14842,14948,0.29526250550657096,0.65475
7446,7509,0.29526565876915356,0.6548125
12773,12811,0.29527661390045523,0.654875
15698,15714,0.2952947150383807,0.6549375
1603,1593,0.29529921551508664,0.655
7685,7759,0.2953125482632686,0.6550625
366,322,0.2953734242725119,0.655125
13729,13861,0.2954078037969339,0.6551875
10410,10481,0.29544312079417523,0.65525
622,557,0.2954544794523244,0.6553125
12763,12907,0.29547216502623996,0.655375
12221,12290,0.2954779153370737,0.6554375
12581,12667,0.29549530000451796,0.6555
7691,7848,0.29549623887112375,0.6555625
9073,9154,0.2954973664758427,0.655625
6843,6974,0.2955162223664729,0.6556875
158,140,0.2955265721863469,0.65575
8760,8867,0.29553019334525743,0.6558125
13061,13148,0.29553274339446034,0.655875
14951,15018,0.29554703988719666,0.6559375
5831,5935,0.2955810043237648,0.656
12057,12155,0.29560574947402074,0.6560625
11719,11637,0.2956181266603153,0.656125
6603,6780,0.2956203753197997,0.6561875
7173,7320,0.29566832785451425,0.65625
6129,6182,0.2956706392726005,0.6563125
258,227,0.29568350686238887,0.656375
6708,6715,0.29568613661956533,0.6564375
3021,3194,0.29569680435042756,0.6565
6164,6320,0.29570093393061825,0.6565625
8806,8901,0.29570291840229856,0.656625
15691,15785,0.2957146440892302,0.6566875
14034,14155,0.295760926718458,0.65675
10746,10806,0.29580746064118557,0.6568125
14257,14402,0.29581027216295297,0.656875
2416,2540,0.2958145703805144,0.6569375
1562,1702,0.295815893984809,0.657
13107,13178,0.29582535327631376,0.6570625
192,181,0.2958548487586068,0.657125
