,Request Id,request_execution_plus_preemption_time,cdf
2678,2732,12.07558553740234,0.6221875
14278,14317,12.075612044934646,0.62225
14053,14106,12.076050843934832,0.6223125
12076,12122,12.077804750176096,0.622375
2126,2184,12.078406906940142,0.6224375
885,906,12.079758141716336,0.6225
3003,3073,12.079940258882704,0.6225625
6920,6964,12.080846272266559,0.622625
2706,2755,12.081653002238241,0.6226875
15636,15698,12.082271755822653,0.62275
8799,8869,12.083409276854924,0.6228125
9511,9579,12.083782089644082,0.622875
14976,15023,12.08545921773555,0.6229375
14258,14304,12.086742439644873,0.623
7516,7577,12.087409579522978,0.6230625
10377,10466,12.088199811256361,0.623125
8269,8310,12.088271735482568,0.6231875
3532,3597,12.08839107606585,0.62325
1972,2028,12.091798020944157,0.6233125
12855,12921,12.092774457838777,0.623375
5077,5162,12.096172663491462,0.6234375
2475,2521,12.099211281545301,0.6235
7133,7217,12.100297665741783,0.6235625
1551,1604,12.100571684702203,0.623625
10730,10819,12.102585708053898,0.6236875
6282,6346,12.10328090716058,0.62375
7475,7536,12.105268934882995,0.6238125
14163,14220,12.105583471896129,0.623875
3731,3816,12.106241358590115,0.6239375
10117,10196,12.106584503483706,0.624
13160,13207,12.108369310261345,0.6240625
4279,4361,12.110396911215751,0.624125
6119,6204,12.111598338607953,0.6241875
6837,6885,12.113531841286477,0.62425
4039,4106,12.114475184992274,0.6243125
12706,12749,12.115023896178453,0.624375
14825,14892,12.116149166119792,0.6244375
10674,10760,12.11659973406264,0.6245
10542,10643,12.11662361954906,0.6245625
4754,4828,12.119776939296715,0.624625
4494,4584,12.120510611334051,0.6246875
927,959,12.121713907135694,0.62475
4681,4757,12.122255441411031,0.6248125
956,999,12.125054054161746,0.624875
10538,10624,12.12575456177895,0.6249375
3652,3719,12.130227021910432,0.625
13238,13304,12.130427851478998,0.6250625
15365,15397,12.13047723757863,0.625125
14843,14910,12.130655308352123,0.6251875
10902,10995,12.13094886475816,0.62525
10871,10965,12.131357012998201,0.6253125
5272,5336,12.132759622384437,0.625375
6527,6593,12.133917485426842,0.6254375
6537,6607,12.135314687809917,0.6255
523,544,12.135778683239728,0.6255625
7302,7358,12.135855348521062,0.625625
1516,1564,12.136250299394614,0.6256875
12652,12692,12.1365211003083,0.62575
8887,8961,12.136545518084805,0.6258125
15725,15806,12.13662140029543,0.625875
14613,14708,12.137083124470305,0.6259375
15571,15620,12.137144424061916,0.626
11320,11411,12.137914598933946,0.6260625
15524,15548,12.140806926113783,0.626125
3103,3166,12.140868617420207,0.6261875
4196,4273,12.141363097998987,0.62625
7952,7983,12.141555414611409,0.6263125
11393,11476,12.141749851721105,0.626375
5202,5259,12.141864876900105,0.6264375
13865,13915,12.142284972306289,0.6265
3096,3151,12.143077936530078,0.6265625
2194,2253,12.143742478802913,0.626625
15373,15405,12.144777057206039,0.6266875
1763,1798,12.145223587491497,0.62675
5901,5985,12.14616386942682,0.6268125
11448,11535,12.14668790208708,0.626875
13453,13515,12.148009958466865,0.6269375
2656,2714,12.148715023753773,0.627
14685,14766,12.149026379803704,0.6270625
9234,9307,12.150745312870828,0.627125
183,174,12.15120038274037,0.6271875
4474,4560,12.151551182350143,0.62725
5453,5537,12.152329530120973,0.6273125
1571,1629,12.153734963318989,0.627375
4924,4997,12.153989708459697,0.6274375
2170,2228,12.155676060053828,0.6275
7806,7863,12.155991045471035,0.6275625
7809,7865,12.156571029668953,0.627625
9604,9685,12.157124915208728,0.6276875
12575,12613,12.157177590448946,0.62775
1894,1931,12.157479487922537,0.6278125
4007,4050,12.157625136707992,0.627875
7852,7897,12.158378555774064,0.6279375
11355,11452,12.159276909084616,0.628
10045,10135,12.159644844396677,0.6280625
3435,3506,12.160646995725351,0.628125
3417,3493,12.162419634476919,0.6281875
15924,15895,12.1635552901942,0.62825
12113,12153,12.165686459996861,0.6283125
9455,9520,12.166471527622726,0.628375
11746,11800,12.16693055347914,0.6284375
7069,7118,12.169991589028978,0.6285
13485,13546,12.170407106986346,0.6285625
5449,5534,12.171205355559191,0.628625
13735,13780,12.172325420581533,0.6286875
5515,5580,12.172518742502797,0.62875
10281,10361,12.172618703570283,0.6288125
5049,5121,12.179490374381263,0.628875
15401,15447,12.179768415972976,0.6289375
15444,15482,12.179919712254122,0.629
641,650,12.179990077669615,0.6290625
12726,12780,12.181021835701767,0.629125
2215,2278,12.181828330450095,0.6291875
2639,2701,12.181997902093922,0.62925
9676,9742,12.182417758415037,0.6293125
6632,6705,12.183759629810506,0.629375
2972,3016,12.18389061229303,0.6294375
8495,8543,12.18462889227471,0.6295
8230,8281,12.186158174857454,0.6295625
6552,6621,12.186428344149416,0.629625
8841,8910,12.186882984084296,0.6296875
15308,15363,12.186971470714862,0.62975
11888,11940,12.189534929649609,0.6298125
15626,15687,12.1899902914957,0.629875
12678,12716,12.19003505970644,0.6299375
5174,5246,12.191151687260515,0.63
8076,8112,12.191536221012193,0.6300625
251,220,12.19270008474441,0.630125
2349,2410,12.193358050027872,0.6301875
6153,6233,12.194086310941827,0.63025
8879,8954,12.195407061193066,0.6303125
2879,2945,12.19553018922069,0.630375
342,331,12.19611353932033,0.6304375
3615,3669,12.19640991044942,0.6305
7781,7831,12.196880752615744,0.6305625
9279,9348,12.198012582036522,0.630625
11228,11316,12.201195717463605,0.6306875
6445,6491,12.202571045249444,0.63075
9725,9803,12.205384838809403,0.6308125
4835,4908,12.209661499385945,0.630875
7101,7175,12.210780269560933,0.6309375
7304,7359,12.21376609486766,0.631
13389,13455,12.214141390781737,0.6310625
3542,3599,12.216064906929635,0.631125
10403,10489,12.21711012006141,0.6311875
7860,7902,12.218823007035525,0.63125
9578,9658,12.21884863385954,0.6313125
6688,6767,12.219697258824883,0.631375
10333,10405,12.220196460875306,0.6314375
6974,7044,12.220575409737094,0.6315
13502,13564,12.221756975083688,0.6315625
12399,12447,12.225436626139157,0.631625
9542,9632,12.225622118167394,0.6316875
8141,8173,12.227322457843306,0.63175
2427,2482,12.22810068735984,0.6318125
5437,5517,12.233313611049384,0.631875
3912,3979,12.233562180985448,0.6319375
7057,7112,12.23748157690357,0.632
10061,10146,12.239283564985408,0.6320625
7107,7181,12.24370839048524,0.632125
344,333,12.244486163325444,0.6321875
7671,7716,12.244778093360694,0.63225
11948,11988,12.246132265240444,0.6323125
6715,6787,12.247345669125773,0.632375
13637,13680,12.247715967456408,0.6324375
7824,7881,12.248775200699804,0.6325
15644,15706,12.249716983599946,0.6325625
14571,14656,12.25128515134815,0.632625
7446,7509,12.251316028842584,0.6326875
12367,12411,12.252417510286307,0.63275
3114,3173,12.25270740550046,0.6328125
114,93,12.252739238476357,0.632875
14450,14530,12.25332370160448,0.6329375
15330,15375,12.253516469745717,0.633
14480,14557,12.25384447893566,0.6330625
4231,4305,12.25471925063691,0.633125
7118,7201,12.254975854087295,0.6331875
15694,15751,12.255435258054469,0.63325
12558,12599,12.256457978787434,0.6333125
3849,3928,12.258391191568405,0.633375
6826,6878,12.259039171974916,0.6334375
307,303,12.259139733679191,0.6335
6551,6619,12.259800070106218,0.6335625
4579,4650,12.259813194931507,0.633625
5387,5465,12.260666768910038,0.6336875
4190,4267,12.261791295045565,0.63375
5412,5491,12.262395537717875,0.6338125
3510,3578,12.263336757401289,0.633875
13473,13534,12.263418526925713,0.6339375
977,1028,12.263549724018365,0.634
5250,5314,12.264459699072937,0.6340625
11153,11248,12.265989878710492,0.634125
13423,13487,12.266360485926212,0.6341875
10148,10225,12.26667735598022,0.63425
6058,6142,12.267095816321172,0.6343125
3716,3803,12.267555143384755,0.634375
5443,5526,12.267825125471816,0.6344375
12465,12490,12.269487433522206,0.6345
374,382,12.270477965033841,0.6345625
14611,14714,12.274553625882243,0.634625
13210,13275,12.275630760521928,0.6346875
4941,5010,12.276575528033163,0.63475
2115,2169,12.276917113065904,0.6348125
11067,11118,12.278397160976787,0.634875
12411,12456,12.27928481544389,0.6349375
14239,14283,12.28040775607353,0.635
2166,2217,12.280530334182739,0.6350625
11583,11652,12.283308638000141,0.635125
7865,7910,12.283570675747658,0.6351875
7555,7626,12.284019217935876,0.63525
8069,8106,12.285345562002059,0.6353125
8090,8121,12.288198715257792,0.635375
6915,6956,12.288200075705129,0.6354375
7122,7205,12.288271786555285,0.6355
8693,8743,12.289170167602098,0.6355625
15737,15818,12.290206392968049,0.635625
6678,6757,12.290415259280174,0.6356875
9214,9287,12.293918090137545,0.63575
7559,7628,12.295736643266576,0.6358125
1976,2030,12.296682509476643,0.635875
6395,6450,12.297184912145855,0.6359375
10474,10572,12.297325340352348,0.636
11275,11364,12.299049138474892,0.6360625
15719,15799,12.301176443103344,0.636125
2908,2953,12.30117854545843,0.6361875
6803,6862,12.302111055925398,0.63625
4849,4916,12.307655790074284,0.6363125
6457,6498,12.30773537208677,0.636375
4363,4432,12.30965339852451,0.6364375
5993,6063,12.310085184551639,0.6365
15122,15166,12.3102685027105,0.6365625
13358,13417,12.311533893187164,0.636625
14785,14825,12.311973398239651,0.6366875
13163,13216,12.313237614518195,0.63675
12518,12541,12.314985321650607,0.6368125
13449,13509,12.315564180162943,0.636875
7362,7418,12.316964617111477,0.6369375
11882,11934,12.317059958949585,0.637
3801,3884,12.317379909356383,0.6370625
11126,11219,12.31781139778552,0.637125
1153,1209,12.318635537938555,0.6371875
12138,12176,12.31936801410249,0.63725
1002,1054,12.321436238482905,0.6373125
5864,5936,12.322985438900986,0.637375
10612,10684,12.326015991179283,0.6374375
3728,3807,12.32621613363294,0.6375
7705,7752,12.326418704867653,0.6375625
14396,14476,12.327013181291395,0.637625
14134,14184,12.328368170513414,0.6376875
2355,2419,12.329042984026442,0.63775
8694,8742,12.329072660638857,0.6378125
10578,10669,12.331280859943192,0.637875
3477,3530,12.331474223891675,0.6379375
14307,14357,12.331607057109197,0.638
287,274,12.332232805869076,0.6380625
9974,10043,12.334257326862335,0.638125
9735,9819,12.334652613908478,0.6381875
272,248,12.335881561674466,0.63825
192,181,12.336506951767623,0.6383125
7092,7159,12.336655940677641,0.638375
15775,15836,12.336766358430832,0.6384375
7755,7803,12.33754591123293,0.6385
801,807,12.337972364379224,0.6385625
9046,9109,12.338206376940974,0.638625
2306,2358,12.340464442294751,0.6386875
9523,9601,12.340911749991822,0.63875
7416,7479,12.341301806537334,0.6388125
9015,9085,12.342626075209434,0.638875
9571,9659,12.342676271551465,0.6389375
8635,8691,12.343144302995633,0.639
10359,10429,12.343525268588317,0.6390625
11463,11540,12.343972593599357,0.639125
10316,10383,12.344861654722944,0.6391875
13222,13283,12.344960689154103,0.63925
5218,5293,12.345517586228453,0.6393125
2125,2178,12.346483859182193,0.639375
2176,2236,12.348669163151907,0.6394375
5920,6000,12.350288503976362,0.6395
5183,5250,12.351356945993015,0.6395625
7649,7686,12.351846067942322,0.639625
7648,7685,12.352356841332119,0.6396875
15249,15282,12.356642376619469,0.63975
2190,2240,12.356941840650695,0.6398125
11961,11994,12.357268031818371,0.639875
7241,7298,12.358957341946937,0.6399375
2251,2307,12.363298438421099,0.64
2563,2613,12.364090960955233,0.6400625
12789,12842,12.365337340820037,0.640125
7124,7204,12.36755961719048,0.6401875
6150,6229,12.367870960547531,0.64025
9040,9105,12.368133219718487,0.6403125
4098,4165,12.368392720125296,0.640375
7728,7777,12.368693442319644,0.6404375
7983,8029,12.368874155666546,0.6405
1679,1705,12.369182752615774,0.6405625
6730,6803,12.370183121535506,0.640625
1384,1426,12.371370958691596,0.6406875
4114,4174,12.371600386655432,0.64075
15672,15722,12.37353274341043,0.6408125
1099,1140,12.374425734651137,0.640875
6112,6194,12.374671400563443,0.6409375
52,21,12.37484486977402,0.641
3224,3306,12.375940163632979,0.6410625
15031,15071,12.376621166776308,0.641125
9341,9405,12.376828311855235,0.6411875
3365,3448,12.377951373328763,0.64125
12633,12665,12.38097424705822,0.6413125
12941,12986,12.381003564265292,0.641375
7831,7884,12.382111919090258,0.6414375
8054,8090,12.38261125385875,0.6415
3882,3958,12.383313987306604,0.6415625
10653,10749,12.383509547865518,0.641625
10756,10837,12.383703426428779,0.6416875
10660,10744,12.385132863099813,0.64175
4311,4385,12.386117292080158,0.6418125
6405,6461,12.387350539218351,0.641875
15533,15562,12.387658991040283,0.6419375
7706,7755,12.390112808893985,0.642
9797,9854,12.39245358134685,0.6420625
4148,4221,12.393820073615377,0.642125
4696,4773,12.396773083485783,0.6421875
11394,11478,12.40073438052001,0.64225
9124,9193,12.400780025560454,0.6423125
7433,7492,12.402253985529239,0.642375
8908,8987,12.403213245297962,0.6424375
9288,9353,12.403710860427184,0.6425
876,877,12.404548737339933,0.6425625
11749,11802,12.406444601403368,0.642625
14531,14614,12.407346780245334,0.6426875
683,686,12.407661398829124,0.64275
1095,1134,12.408037410433762,0.6428125
11979,12008,12.408593510821445,0.642875
2605,2659,12.409481100175917,0.6429375
10421,10511,12.410581357586302,0.643
2547,2606,12.410990353329225,0.6430625
7062,7110,12.411115534781631,0.643125
15930,15900,12.412545556053491,0.6431875
158,140,12.414553827317263,0.64325
11462,11539,12.419768653861183,0.6433125
4548,4623,12.422695318772918,0.643375
13812,13856,12.42496212068924,0.6434375
14652,14744,12.4253887673934,0.6435
13447,13505,12.42667163750805,0.6435625
6456,6496,12.42877440053267,0.643625
15935,15907,12.430584516032422,0.6436875
14624,14716,12.431106847152956,0.64375
3895,3968,12.433210399721482,0.6438125
997,1052,12.433587202954701,0.643875
5254,5291,12.435363302537342,0.6439375
12493,12519,12.43551977901729,0.644
10323,10396,12.436973653740049,0.6440625
12580,12616,12.438523717823982,0.644125
5683,5733,12.438962511848317,0.6441875
6010,6090,12.439418901456063,0.64425
4325,4405,12.443494939770883,0.6443125
5654,5699,12.444014538730226,0.644375
14544,14622,12.444401418880615,0.6444375
1146,1198,12.446399264784741,0.6445
7285,7332,12.447899470507558,0.6445625
4310,4381,12.44884911792882,0.644625
11706,11760,12.45010056901368,0.6446875
6856,6895,12.450274584302075,0.64475
10289,10362,12.45138263012704,0.6448125
2163,2213,12.454301329585299,0.644875
14170,14225,12.454783498727913,0.6449375
4666,4743,12.455136718063653,0.645
7367,7425,12.455830339976497,0.6450625
4527,4605,12.456465157223777,0.645125
3359,3439,12.458168785850354,0.6451875
4285,4360,12.458497087474873,0.64525
5026,5087,12.459161020180186,0.6453125
14568,14658,12.461607352432702,0.645375
5630,5692,12.46165603328732,0.6454375
2598,2648,12.461906467939716,0.6455
10134,10207,12.462884226753346,0.6455625
5003,5077,12.46782588297476,0.645625
2728,2780,12.467985730341208,0.6456875
4906,4986,12.46876286776348,0.64575
3726,3806,12.471336938665457,0.6458125
9329,9385,12.473441368916877,0.645875
12994,13032,12.47401892631376,0.6459375
15124,15164,12.474694370179067,0.646
4028,4080,12.475310209164439,0.6460625
3632,3677,12.478559460296662,0.646125
11351,11443,12.478661268847123,0.6461875
3475,3535,12.479795256711228,0.64625
3893,3970,12.481017753064336,0.6463125
11072,11133,12.481199344456318,0.646375
12872,12929,12.483027853338589,0.6464375
78,41,12.483532761210576,0.6465
737,737,12.48805271018885,0.6465625
8386,8446,12.488435129513622,0.646625
13010,13040,12.48853761987764,0.6466875
8985,9057,12.490693359227427,0.64675
6092,6169,12.490834247484816,0.6468125
5546,5608,12.491710156762917,0.646875
8253,8291,12.49256453031892,0.6469375
14102,14154,12.4928449848734,0.647
3078,3135,12.494392234527357,0.6470625
6575,6631,12.494586789921863,0.647125
1134,1184,12.494681848881472,0.6471875
8341,8391,12.49646422672814,0.64725
13573,13626,12.496881761742456,0.6473125
8755,8798,12.496919336639072,0.647375
11606,11673,12.499932059661434,0.6474375
9184,9264,12.500716895081306,0.6475
9787,9842,12.501298226493564,0.6475625
6867,6904,12.501400942353419,0.647625
804,808,12.50143338755469,0.6476875
10456,10541,12.501590387670973,0.64775
11133,11223,12.501844736365591,0.6478125
9273,9339,12.50321044594632,0.647875
5777,5839,12.503382469217446,0.6479375
11892,11941,12.503459980974473,0.648
6147,6211,12.503628252763585,0.6480625
4429,4508,12.505844390050846,0.648125
1114,1155,12.507587676356309,0.6481875
4854,4918,12.508113852179052,0.64825
15118,15159,12.508699622070203,0.6483125
7382,7439,12.509469477020179,0.648375
7678,7721,12.510546030952963,0.6484375
4801,4874,12.513110233443095,0.6485
955,994,12.513598801453082,0.6485625
9734,9800,12.514027010634205,0.648625
5343,5424,12.516468641429764,0.6486875
14852,14897,12.516522494889578,0.64875
1866,1886,12.520140497128004,0.6488125
5925,6005,12.520836271113428,0.648875
533,543,12.521194973006295,0.6489375
3571,3629,12.522016018992336,0.649
3156,3223,12.523033507126037,0.6490625
2580,2623,12.52670645274755,0.649125
7405,7457,12.527032286242381,0.6491875
12434,12469,12.527072082058861,0.64925
4784,4853,12.528586580738018,0.6493125
3717,3798,12.52895540543145,0.649375
613,609,12.52936816063345,0.6494375
3782,3856,12.530047461771007,0.6495
1707,1720,12.530534512343207,0.6495625
12378,12420,12.530714717307738,0.649625
4390,4460,12.535196132796228,0.6496875
8177,8225,12.53546236067233,0.64975
13133,13181,12.536319430561385,0.6498125
6976,7039,12.536769510720786,0.649875
11546,11610,12.54093205418215,0.6499375
11589,11653,12.543579997833412,0.65
10096,10173,12.5453955522518,0.6500625
15529,15559,12.54573555998422,0.650125
