,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7159,7372,0.059134102851626374,0.4850625
15311,15359,0.05913429738531373,0.485125
5470,5611,0.05913453691977841,0.4851875
4636,4820,0.059136358892444854,0.48525
14922,15011,0.059137657146316594,0.4853125
4672,4760,0.05913876786285287,0.485375
8428,8241,0.05913946408664948,0.4854375
4044,3967,0.059142572967518396,0.4855
13084,10661,0.05914275118177942,0.4855625
1205,1394,0.059144298967216326,0.485625
5551,4749,0.05914784846229196,0.4856875
3653,3805,0.05914873813507918,0.48575
10913,9099,0.05915034362457509,0.4858125
9344,9210,0.05915103754165005,0.485875
4669,4768,0.0591515791308627,0.4859375
4138,4153,0.05915256439666243,0.486
7306,7348,0.05915266324129981,0.4860625
5748,5887,0.0591528994674359,0.486125
12799,11524,0.05915586199237443,0.4861875
10538,10624,0.059156248776901066,0.48625
4172,4317,0.05915763641654876,0.4863125
10238,9049,0.05915928535026662,0.486375
13527,13566,0.05916414849359428,0.4864375
8719,8787,0.05916754549451871,0.4865
4736,4797,0.0591677547883799,0.4865625
7673,7658,0.059168425377098516,0.486625
2446,2515,0.05917301001271287,0.4866875
9858,10002,0.05917358033819861,0.48675
6992,6938,0.059173721660042485,0.4868125
2347,2335,0.05917376024865943,0.486875
7561,7649,0.059177671412567426,0.4869375
5353,5371,0.05917826263027036,0.487
13865,13915,0.05917838341349017,0.4870625
6954,6898,0.05917856008197012,0.487125
8177,8225,0.059179657367965766,0.4871875
12428,12451,0.05918034411658317,0.48725
120,137,0.059181309453101585,0.4873125
3324,3433,0.05918312692592118,0.487375
7833,6034,0.059185735955794384,0.4874375
1672,1636,0.059186255769390475,0.4875
14113,14212,0.059195846185698196,0.4875625
2445,2503,0.05919601302017928,0.487625
14083,14126,0.05919616666677886,0.4876875
6861,7005,0.059196313151287414,0.48775
15590,15688,0.05919681343591214,0.4878125
11754,11720,0.059199223242839966,0.487875
8342,8474,0.059203812401222765,0.4879375
8403,8442,0.05920624575108419,0.488
7772,7864,0.05920941887428087,0.4880625
7730,7842,0.0592095504199318,0.488125
4846,5026,0.05921086664414046,0.4881875
14242,14354,0.05921162300411243,0.48825
5775,5771,0.059211756482512215,0.4883125
15580,15632,0.059213469629404894,0.488375
5100,5110,0.05921463410792157,0.4884375
11547,11631,0.05921594724562445,0.4885
6065,6157,0.05921672881178298,0.4885625
8154,8246,0.0592172006055831,0.488625
13457,11024,0.05922065210611962,0.4886875
1262,1378,0.05922208299644989,0.48875
4813,4957,0.05922562293727601,0.4888125
7402,7428,0.059231742930886275,0.488875
8020,8150,0.05923356322917754,0.4889375
9774,9927,0.05923890116489877,0.489
14669,14738,0.05924007462626296,0.4890625
2547,2606,0.05924223580850342,0.489125
3978,4069,0.05924376184443671,0.4891875
613,609,0.05924427616987476,0.48925
15433,15433,0.05924461539406116,0.4893125
12038,12182,0.05924498318309394,0.489375
8376,8513,0.05924598308238034,0.4894375
12867,12995,0.05924691620300914,0.4895
8174,8192,0.05924744484812009,0.4895625
5027,5052,0.05924777006912438,0.489625
3696,3761,0.05924837616401096,0.4896875
14521,14497,0.05925020582895046,0.48975
1256,1297,0.059254698175508914,0.4898125
1854,1875,0.059255075605547027,0.489875
11364,8890,0.05925681098246555,0.4899375
4687,4801,0.059258220996074085,0.49
12931,13022,0.05925958320849213,0.4900625
4362,4536,0.05925959913633344,0.490125
14056,14055,0.05926049640078273,0.4901875
15550,15636,0.05926419543358497,0.49025
15118,15159,0.05926566459142989,0.4903125
7444,7597,0.05926762461048268,0.490375
9388,9433,0.05926836383633034,0.4904375
4873,5012,0.05926873037042976,0.4905
1144,1258,0.05927007169071806,0.4905625
9638,9572,0.0592701713691911,0.490625
6222,6223,0.059272794109283614,0.4906875
14858,14784,0.05927336446279394,0.49075
3852,3997,0.05927393093177486,0.4908125
10319,10346,0.05927556974037712,0.490875
9166,9320,0.05927639609528646,0.4909375
5125,4823,0.05927697410176962,0.491
2548,2525,0.059277782062246744,0.4910625
6764,6802,0.05927879999299181,0.491125
1490,1548,0.05927963069237042,0.4911875
1315,1234,0.05928224888947087,0.49125
6876,6999,0.05928277406332144,0.4913125
6419,6494,0.059282794596379064,0.491375
14515,14723,0.059291584859934916,0.4914375
2263,2363,0.05929199708100648,0.4915
6327,3936,0.05929267831031601,0.4915625
10166,10240,0.059293903039531415,0.491625
6599,6720,0.05929471789098936,0.4916875
5734,5818,0.05929610596695499,0.49175
15267,15355,0.05929831237805867,0.4918125
9429,9465,0.05930145755096383,0.491875
14101,14222,0.059304482240477144,0.4919375
9204,9198,0.059307571896029004,0.492
8980,9009,0.05930847017709825,0.4920625
13171,13191,0.05931005642007403,0.492125
4670,4343,0.059310430393455287,0.4921875
5568,5673,0.0593113672483746,0.49225
4525,4641,0.05931163982496767,0.4923125
9035,7267,0.059312034282697566,0.492375
4774,4202,0.05931226313143777,0.4924375
9673,9772,0.05931262413333462,0.4925
6620,6646,0.05931705472065674,0.4925625
9446,9545,0.05931734786786168,0.492625
5047,5132,0.05931758852083132,0.4926875
5692,3396,0.059319825036254596,0.49275
15330,15375,0.0593231114557574,0.4928125
13257,13225,0.05932785705952704,0.492875
3553,3510,0.05932804337034615,0.4929375
3575,3554,0.05932827427260082,0.493
8939,8956,0.05933064812858017,0.4930625
8824,8906,0.05933127310928124,0.493125
4028,4080,0.05933248557366685,0.4931875
14541,14743,0.05933414217105803,0.49325
7627,7722,0.059335590286012006,0.4933125
8513,8629,0.05933559945583691,0.493375
7455,7585,0.05933634189319346,0.4934375
13894,14007,0.05933838589163663,0.4935
11030,11175,0.05934008833975062,0.4935625
8879,8954,0.059341121011704495,0.493625
7021,6942,0.05934222390299151,0.4936875
11215,11370,0.059343677376363105,0.49375
8494,8486,0.05934507635176695,0.4938125
8492,8604,0.05934736126864091,0.493875
13914,14061,0.05934763009410138,0.4939375
11464,11623,0.059347840494230863,0.494
12385,10514,0.059348492996975116,0.4940625
331,317,0.05934914046455294,0.494125
3369,3293,0.059349893670826194,0.4941875
601,572,0.05935011840646503,0.49425
4793,4915,0.05935053665500382,0.4943125
4919,4582,0.059353739805705664,0.494375
14876,14949,0.059354926041457735,0.4944375
1978,1948,0.05935545467482576,0.4945
1267,1321,0.05935840409157727,0.4945625
2137,2078,0.059359908943682864,0.494625
6062,6149,0.0593622816182912,0.4946875
13059,10480,0.05936304616942488,0.49475
4576,4625,0.059363160421367966,0.4948125
1277,1232,0.05936612505989576,0.494875
10809,10966,0.059367173677271054,0.4949375
1944,2047,0.059369282470450084,0.495
10430,10614,0.05936966644336364,0.4950625
4749,4739,0.0593723024440152,0.495125
2156,2239,0.05937413461677204,0.4951875
12104,12165,0.05937436968929229,0.49525
7492,7561,0.05937450161039518,0.4953125
11962,12006,0.059376170165841534,0.495375
5519,5654,0.05937697440511648,0.4954375
8234,8345,0.05938311862930714,0.4955
14920,15017,0.059384735071533724,0.4955625
7488,7438,0.059386795309850963,0.495625
7794,7857,0.059387969255404405,0.4956875
6486,6545,0.05939032067065023,0.49575
15354,15311,0.05939084543938476,0.4958125
12739,12855,0.059391693464736835,0.495875
2734,2808,0.05939334779204797,0.4959375
13569,13578,0.05939458757628683,0.496
5719,5775,0.05939633462539912,0.4960625
14096,14204,0.05939729953724377,0.496125
6521,6614,0.05939776754179768,0.4961875
6565,6585,0.05940105166079487,0.49625
5560,5702,0.05940172082518936,0.4963125
15173,15191,0.05940254853581217,0.496375
14075,14197,0.059404823453018125,0.4964375
1179,1301,0.05940532092242983,0.4965
937,1021,0.05940545776709416,0.4965625
5035,5090,0.05940579498511686,0.496625
2161,2260,0.05940580213211977,0.4966875
2618,2654,0.05940610020971633,0.49675
8215,8254,0.05940618953973879,0.4968125
2098,2160,0.05940922754735728,0.496875
9823,9863,0.05940927809969732,0.4969375
4264,4469,0.059409700707002834,0.497
1496,1584,0.05941014352748561,0.4970625
233,0,0.059414561782421466,0.497125
6545,6561,0.05941597591162755,0.4971875
9539,9563,0.0594161221386736,0.49725
7031,7200,0.059416133096145324,0.4973125
14695,14890,0.0594165419596714,0.497375
6087,6245,0.05941944981565257,0.4974375
8641,8573,0.0594219506140964,0.4975
8135,8209,0.059422865795992916,0.4975625
14871,14969,0.05942367628239779,0.497625
14985,15069,0.05942574982434855,0.4976875
1070,1097,0.05942608639693999,0.49775
908,986,0.05943034403845282,0.4978125
10273,10246,0.05943205814974928,0.497875
3979,3999,0.05943256778410934,0.4979375
12084,12221,0.059432928712239375,0.498
2670,2862,0.059441806748681394,0.4980625
14880,14849,0.059445419621859834,0.498125
10174,10342,0.05944555515932318,0.4981875
9953,9622,0.05944722125718249,0.49825
7923,7899,0.05945155021365536,0.4983125
1481,1556,0.05945240100750002,0.498375
15471,15509,0.05945245736114045,0.4984375
3882,3958,0.05945475697733493,0.4985
14071,14196,0.05945844512796897,0.4985625
13797,13727,0.059459178260266435,0.498625
12615,12715,0.05945986807870164,0.4986875
4912,4881,0.059466419734718216,0.49875
6020,6011,0.059470496105609526,0.4988125
3619,3769,0.059470546457589535,0.498875
11055,11140,0.059472426931870236,0.4989375
11542,11565,0.05947638176015531,0.499
5025,5128,0.05947644486241496,0.4990625
10731,10939,0.05947823744680259,0.499125
7240,6538,0.059481337762113735,0.4991875
455,369,0.059481385600726376,0.49925
649,717,0.05948267387741425,0.4993125
7482,7385,0.05948606156797567,0.499375
5792,5789,0.05948761747744152,0.4994375
5572,5652,0.05948801388762769,0.4995
452,470,0.059488216026600274,0.4995625
14759,14812,0.059489944011437625,0.499625
10567,10608,0.059491852775537216,0.4996875
361,468,0.05949331495677377,0.49975
9106,9151,0.05949450297932403,0.4998125
15128,15199,0.0594945586410617,0.499875
5164,5211,0.05949579423501409,0.4999375
6610,6699,0.05949806703863782,0.5
7546,7681,0.059499235613786214,0.5000625
32,36,0.05950509610373137,0.500125
10474,10572,0.05950523722205756,0.5001875
8475,8560,0.059505393938677244,0.50025
5314,5427,0.05950894681861724,0.5003125
9224,9289,0.05950928181587392,0.500375
14422,14188,0.05951173259337176,0.5004375
10419,10299,0.0595133958190684,0.5005
11960,11013,0.05951438541887079,0.5005625
6957,6934,0.059515572185507265,0.500625
3670,3749,0.05951768677997093,0.5006875
8627,8725,0.059518142227796424,0.50075
1588,1742,0.059518717414817957,0.5008125
3298,3415,0.05951908350639114,0.500875
11581,11789,0.05951957640770189,0.5009375
5008,5092,0.05952130484205571,0.501
1430,1346,0.05952175870714297,0.5010625
5592,5618,0.059523979882602,0.501125
2045,2054,0.059526674619587536,0.5011875
1400,1422,0.05952881846905511,0.50125
5032,5118,0.059530009191413207,0.5013125
2542,2481,0.05953385372738455,0.501375
3833,3881,0.0595338703169541,0.5014375
11147,11220,0.05953511571868156,0.5015
5158,2976,0.059535396735912544,0.5015625
2543,2609,0.059538316407539524,0.501625
3343,3339,0.05953895089156775,0.5016875
6054,6175,0.05953960080892511,0.50175
2123,2136,0.05954044535693345,0.5018125
7563,7637,0.05954372633505734,0.501875
1781,1838,0.05954407057864875,0.5019375
9157,9256,0.059545620663079876,0.502
1433,1526,0.05954700340985817,0.5020625
1058,1193,0.05954721567630245,0.502125
13978,13951,0.05954764282614633,0.5021875
9231,9325,0.05954944555270458,0.50225
12621,12723,0.05954979739333362,0.5023125
620,734,0.05955008992958686,0.502375
7517,7531,0.05955009333121544,0.5024375
8281,6859,0.05955215323642187,0.5025
13337,13272,0.059552515218394095,0.5025625
13646,13710,0.05955557042223735,0.502625
6999,6926,0.059555581133894725,0.5026875
8548,8564,0.05955616550319242,0.50275
9729,9808,0.05955654248880699,0.5028125
9015,9085,0.05955730756908742,0.502875
4745,4734,0.0595578780699544,0.5029375
5020,5188,0.059561778653315016,0.503
15441,15323,0.05956225993755347,0.5030625
4204,4293,0.05956262448479371,0.503125
7733,7868,0.05956399844845635,0.5031875
5442,5442,0.05956434005137841,0.50325
2190,2240,0.05956814822196154,0.5033125
13259,13377,0.05957062852482183,0.503375
5806,5918,0.0595745949325358,0.5034375
11053,11059,0.05957709925739867,0.5035
12663,12691,0.05957794508259386,0.5035625
12391,12412,0.05957987161737603,0.503625
6147,6211,0.0595807392594518,0.5036875
12842,12819,0.059581149446908586,0.50375
9209,9321,0.05958462658264591,0.5038125
11617,11711,0.05958636493499945,0.503875
7338,7435,0.059587863310104926,0.5039375
7875,7920,0.059591232161300675,0.504
6636,6712,0.05959226494401907,0.5040625
2358,2527,0.059593750557082596,0.504125
5689,5731,0.05959378379827373,0.5041875
14100,14210,0.059600289886251545,0.50425
7905,7811,0.05960082410552232,0.5043125
11044,11177,0.0596010196956744,0.504375
1476,1490,0.059602616478762666,0.5044375
3348,3248,0.05960750008936083,0.5045
7650,7736,0.059608185529415235,0.5045625
4946,5085,0.059608719580760694,0.504625
15148,15239,0.05960876823801902,0.5046875
4037,4104,0.05961042287951517,0.50475
5671,5802,0.05961163108626124,0.5048125
8500,6927,0.05961366628844891,0.504875
9155,9292,0.059616071099886224,0.5049375
10104,10248,0.05961717056775689,0.505
590,540,0.05961942143772823,0.5050625
7503,7503,0.05962042243763408,0.505125
1412,1458,0.0596231065180405,0.5051875
9216,9317,0.05962318781243939,0.50525
15573,15680,0.05962328888810965,0.5053125
926,1078,0.05962359567056569,0.505375
3448,3458,0.059626134697883935,0.5054375
4477,4333,0.05962617333822395,0.5055
8892,8977,0.05962726300906709,0.5055625
10263,10403,0.059629448587526265,0.505625
4653,4763,0.059629455688918497,0.5056875
1311,1370,0.05963027217471431,0.50575
7801,7824,0.05963059188033696,0.5058125
1472,1630,0.059633290538404854,0.505875
5230,5343,0.059635053235536355,0.5059375
2040,2041,0.05963878260424928,0.506
9692,9861,0.059643147605377124,0.5060625
14356,14455,0.05964372109338438,0.506125
4844,3088,0.05964476150945441,0.5061875
2935,3014,0.05964553183652004,0.50625
9789,9799,0.059645930338919136,0.5063125
8535,6707,0.05964928565804482,0.506375
14909,15020,0.059649795698364906,0.5064375
2594,2682,0.05965001655207424,0.5065
13140,13145,0.05965075024505495,0.5065625
12036,10486,0.05965164096806211,0.506625
4299,4447,0.05965358693682643,0.5066875
13190,13053,0.05965607851156933,0.50675
15323,15412,0.059656450851291,0.5068125
2090,2196,0.059656738291397844,0.506875
463,418,0.05965787950323847,0.5069375
4786,4258,0.05966137375329817,0.507
6089,6131,0.059661928962458775,0.5070625
9893,10060,0.05966218230507536,0.507125
13648,13719,0.059666507771417424,0.5071875
15308,15363,0.05966847261699854,0.50725
12141,12299,0.059671525553901414,0.5073125
10802,10840,0.05967272884512999,0.507375
9616,9679,0.05967372566712745,0.5074375
582,558,0.059673835108160045,0.5075
12590,12434,0.05968132886250788,0.5075625
15683,15768,0.059681890594733965,0.507625
4530,4554,0.059682234082794224,0.5076875
14487,14517,0.05968236263971546,0.50775
4962,5082,0.059683005954260064,0.5078125
2640,2634,0.05968599453302374,0.507875
2320,2296,0.059687137226797186,0.5079375
12617,12729,0.059688036436403476,0.508
1115,1279,0.059688997966044446,0.5080625
4601,4549,0.059690113987657556,0.508125
13386,13500,0.0596914011885261,0.5081875
6014,5817,0.05969276311326642,0.50825
10288,10202,0.059694214110731066,0.5083125
9775,9811,0.0596963034379737,0.508375
6201,6282,0.05969738391638222,0.5084375
10280,10370,0.05969842654385587,0.5085
132,176,0.05969878825611183,0.5085625
4834,4968,0.059698816127682235,0.508625
12860,12951,0.059699132663359473,0.5086875
9158,9313,0.05969914812955324,0.50875
3118,3169,0.059699361461293725,0.5088125
11531,11649,0.05969957977326074,0.508875
2553,2607,0.05970153455267537,0.5089375
6035,5983,0.05970191250639474,0.509
7788,7587,0.05970316212915998,0.5090625
4405,4314,0.059704138802469,0.509125
8615,8661,0.05970458931866829,0.5091875
1447,1554,0.05970467324611808,0.50925
6826,6878,0.05970610581156941,0.5093125
6867,6904,0.05970798944522912,0.509375
5136,5130,0.05970897025526263,0.5094375
12288,12320,0.05970973032947762,0.5095
13610,13748,0.05970997814689565,0.5095625
8727,8723,0.05971173117578402,0.509625
4831,4982,0.05971233591069479,0.5096875
332,277,0.05971245464540775,0.50975
1083,1239,0.05971344317835976,0.5098125
9472,9541,0.0597140037617769,0.509875
14927,15009,0.0597142973186127,0.5099375
14702,14782,0.059716721012342495,0.51
12992,13064,0.05971749593467415,0.5100625
13151,13029,0.05971982230740755,0.510125
13871,13859,0.05971996007964806,0.5101875
13351,13355,0.05972140006086243,0.51025
6887,7012,0.05972294314030651,0.5103125
1449,1438,0.05972304701130259,0.510375
5779,5806,0.059724152805139416,0.5104375
11297,10236,0.05972555875327552,0.5105
15042,15193,0.05972705234620302,0.5105625
8502,8632,0.059728314350920964,0.510625
14311,14462,0.059729688383517894,0.5106875
14001,14023,0.05973130147508899,0.51075
5179,5143,0.05973143746066755,0.5108125
6513,6602,0.0597321637366552,0.510875
10497,10592,0.05973597480236178,0.5109375
1469,1609,0.059738158512212765,0.511
7515,6020,0.05973861887603141,0.5110625
10888,11023,0.05973905245342823,0.511125
3095,3245,0.05973980934726589,0.5111875
4411,4576,0.0597405293928817,0.51125
7611,7682,0.05974058152200238,0.5113125
4855,5004,0.059741562795693426,0.511375
1477,1574,0.05974196025577762,0.5114375
7041,5976,0.05974482571021688,0.5115
5707,5795,0.05974521492594439,0.5115625
9476,9564,0.05974559323045662,0.511625
14121,14216,0.059750354381241134,0.5116875
5805,5926,0.05975165677752514,0.51175
11487,9603,0.05975166943552202,0.5118125
3239,3434,0.05975236413706935,0.511875
9960,10118,0.05975285606196656,0.5119375
14408,14595,0.05975316121605994,0.512
12170,12270,0.05975568598789778,0.5120625
5052,5146,0.05975695536395484,0.512125
10169,10247,0.059757634993218935,0.5121875
14751,14800,0.05975852370066909,0.51225
5994,6043,0.059760127101555226,0.5123125
15787,15927,0.05976047153148517,0.512375
11162,11216,0.05976057590115746,0.5124375
8334,8341,0.05976167358396891,0.5125
15813,15884,0.05976306838685206,0.5125625
15255,15243,0.05976595770874583,0.512625
7743,7813,0.05976714264368956,0.5126875
