,Request Id,request_e2e_time,cdf
6134,6221,11.549230349020604,0.581125
8549,8597,11.54928450464763,0.5811875
10315,10389,11.549567092840107,0.58125
5057,5153,11.549794221013315,0.5813125
6090,6188,11.550421495238709,0.581375
13419,13489,11.551180701809017,0.5814375
6763,6830,11.552865710434844,0.5815
9448,9524,11.553426051777365,0.5815625
358,364,11.553865953405786,0.581625
3694,3782,11.554080610366555,0.5816875
11494,11591,11.554149537227545,0.58175
8308,8347,11.554277909136204,0.5818125
5620,5695,11.557845188475255,0.581875
9647,9733,11.559654215536625,0.5819375
10267,10349,11.560350236375825,0.582
7710,7764,11.563168872454753,0.5820625
5008,5092,11.563574191235887,0.582125
6223,6296,11.564011220604584,0.5821875
14650,14753,11.565247898332245,0.58225
4089,4166,11.565731075942153,0.5823125
47,29,11.567059973658658,0.582375
1882,1923,11.568288263911086,0.5824375
7526,7595,11.56969095377815,0.5825
2589,2636,11.56982470877307,0.5825625
9650,9736,11.569919719124982,0.582625
3581,3650,11.570466932047168,0.5826875
4633,4720,11.570584903844235,0.58275
2480,2539,11.570711189226188,0.5828125
9491,9550,11.57122213117077,0.582875
2305,2365,11.571619996951739,0.5829375
5222,5306,11.572422230282427,0.583
9749,9831,11.572708670401084,0.5830625
4792,4882,11.573077235782193,0.583125
3295,3397,11.574120526127729,0.5831875
5012,5094,11.57642799973064,0.58325
13056,13095,11.577703570039148,0.5833125
2786,2841,11.580019832016518,0.583375
9709,9789,11.580378845781752,0.5834375
4672,4760,11.580756929867562,0.5835
10792,10894,11.58117383986098,0.5835625
4522,4611,11.581590125963487,0.583625
14124,14190,11.5844127164155,0.5836875
11849,11900,11.585841756864625,0.58375
12102,12148,11.586285280649918,0.5838125
2445,2503,11.586825020976022,0.583875
4724,4814,11.587411366546974,0.5839375
13319,13390,11.590311443030487,0.584
2411,2483,11.590628778207645,0.5840625
11686,11754,11.590852102229178,0.584125
2650,2718,11.590984865003634,0.5841875
5489,5569,11.59153001275547,0.58425
2649,2717,11.591543622524625,0.5843125
4416,4500,11.591574633808705,0.584375
8394,8460,11.591950311034338,0.5844375
11198,11290,11.594481022666969,0.5845
8219,8277,11.594598089312058,0.5845625
904,942,11.595572801559683,0.584625
14885,14947,11.596381665611943,0.5846875
3686,3764,11.596503994289435,0.58475
14384,14463,11.597192790046165,0.5848125
266,245,11.597244240101261,0.584875
7028,7093,11.597292073155018,0.5849375
8440,8489,11.597748629714147,0.585
10363,10442,11.601520357710797,0.5850625
11240,11338,11.601772362370411,0.585125
785,805,11.602192350127908,0.5851875
426,434,11.602243469024067,0.58525
6492,6560,11.602741924190695,0.5853125
8704,8760,11.603726785618733,0.585375
15163,15218,11.60653365373787,0.5854375
2471,2524,11.608011003967647,0.5855
6502,6579,11.60924988364593,0.5855625
13577,13648,11.609755157598102,0.585625
4683,4775,11.610283683170508,0.5856875
14175,14236,11.610814662522898,0.58575
2185,2251,11.611103368789088,0.5858125
9813,9875,11.613568189904981,0.585875
753,775,11.614882439969357,0.5859375
3237,3324,11.615704169241326,0.586
15605,15664,11.615925405332973,0.5860625
9357,9443,11.615979607397662,0.586125
1104,1159,11.620745571766236,0.5861875
235,216,11.62139565625402,0.58625
4175,4256,11.623999150394638,0.5863125
259,241,11.624793209411983,0.586375
3737,3830,11.625462939743386,0.5864375
3936,4012,11.626107737498899,0.5865
11259,11359,11.62694292067988,0.5865625
9368,9450,11.627919096620303,0.586625
12715,12766,11.628444801761816,0.5866875
10084,10172,11.628586011300627,0.58675
93,72,11.629027377190278,0.5868125
8251,8302,11.629302754144419,0.586875
4602,4687,11.629749581066278,0.5869375
14991,15044,11.630611191920934,0.587
5392,5478,11.630836814172028,0.5870625
4502,4594,11.631304470407315,0.587125
10882,10985,11.632597432584248,0.5871875
4388,4468,11.633324542084608,0.58725
9079,9143,11.63401668343306,0.5873125
12755,12814,11.63563692700859,0.587375
1600,1667,11.635858266296935,0.5874375
5910,6002,11.637247796494648,0.5875
5555,5623,11.638672412726976,0.5875625
14617,14725,11.63946495876462,0.587625
14363,14442,11.64016426824901,0.5876875
4095,4172,11.642959423072114,0.58775
11493,11587,11.646376830005124,0.5878125
1674,1708,11.64801256686519,0.587875
191,192,11.648185546881756,0.5879375
6585,6647,11.64821443210667,0.588
6591,6658,11.649767404286195,0.5880625
13286,13350,11.650356085567864,0.588125
5774,5850,11.650672713662004,0.5881875
8719,8787,11.651236780528052,0.58825
8568,8627,11.65247216253465,0.5883125
3275,3366,11.65252990273035,0.588375
12166,12209,11.653006789593405,0.5884375
2932,2982,11.653201823172253,0.5885
12018,12054,11.654143855598818,0.5885625
8852,8923,11.65455945286601,0.588625
10978,11081,11.655414303015164,0.5886875
14533,14627,11.656088104068203,0.58875
529,551,11.658196511747882,0.5888125
3954,4017,11.660480132093312,0.588875
12208,12251,11.660872462806651,0.5889375
8633,8699,11.661809845621406,0.589
2914,2968,11.663612260857406,0.5890625
1324,1366,11.6647802507714,0.589125
11708,11770,11.664833914822111,0.5891875
8277,8321,11.665334645056305,0.58925
11056,11132,11.665367894483552,0.5893125
4783,4862,11.665929934995404,0.589375
2967,3021,11.666829792551027,0.5894375
4174,4254,11.668227467037411,0.5895
2543,2609,11.668797065696225,0.5895625
10662,10774,11.668847910189015,0.589625
9472,9541,11.669534616841474,0.5896875
2342,2415,11.670485328334678,0.58975
10220,10293,11.671472404813926,0.5898125
9944,10006,11.67230139920855,0.589875
10777,10879,11.673440563230201,0.5899375
1399,1451,11.675260313838095,0.59
7400,7462,11.676793527290101,0.5900625
12155,12201,11.676923648752563,0.590125
1808,1847,11.677421153022863,0.5901875
15341,15392,11.678764617990055,0.59025
4223,4310,11.678876935869994,0.5903125
13036,13075,11.679506971222509,0.590375
9434,9509,11.682199367229032,0.5904375
6368,6428,11.682879571942294,0.5905
705,714,11.683462045862022,0.5905625
286,282,11.68385686264688,0.590625
12826,12902,11.684648319312373,0.5906875
6486,6545,11.685034508954232,0.59075
11751,11815,11.68519022979126,0.5908125
13179,13247,11.68585836919624,0.590875
4330,4419,11.686174101821507,0.5909375
12136,12180,11.687075621451413,0.591
2754,2818,11.689443320075753,0.5910625
2923,2972,11.690841903686646,0.591125
7247,7315,11.692403021590053,0.5911875
8570,8635,11.695692997704214,0.59125
9078,9141,11.69697254011146,0.5913125
6857,6908,11.697055475959132,0.591375
5835,5921,11.697426106206649,0.5914375
6195,6271,11.69865516974835,0.5915
3305,3408,11.699915586429086,0.5915625
4078,4149,11.704104695909564,0.591625
6993,7065,11.707041679083773,0.5916875
11834,11888,11.70720697555771,0.59175
12674,12719,11.710521355803735,0.5918125
4197,4281,11.710592011163271,0.591875
9002,9079,11.712466435281726,0.5919375
15752,15838,11.712614856911387,0.592
4139,4208,11.714066971878026,0.5920625
8747,8803,11.714234216277418,0.592125
7950,7989,11.714327966959104,0.5921875
8416,8475,11.715772037449028,0.59225
7586,7655,11.715903113560557,0.5923125
14070,14128,11.716629882838106,0.592375
1163,1221,11.717033642312302,0.5924375
9352,9435,11.71785514272517,0.5925
11510,11600,11.719146957008547,0.5925625
8391,8455,11.720567304621568,0.592625
8159,8202,11.721753426780538,0.5926875
1701,1719,11.722047152600425,0.59275
8997,9073,11.722942672356453,0.5928125
1267,1321,11.723847074725256,0.592875
15174,15225,11.724554854933785,0.5929375
975,1037,11.726544909581108,0.593
15783,15845,11.726779844568,0.5930625
12988,13044,11.726873453408416,0.593125
1872,1907,11.727951780558158,0.5931875
4417,4499,11.728019375602173,0.59325
7996,8052,11.72928534146672,0.5933125
5291,5367,11.730279505856402,0.593375
7644,7692,11.730538683575446,0.5934375
7321,7392,11.730786905601349,0.5935
11304,11401,11.730984652075563,0.5935625
12390,12448,11.731080575596025,0.593625
14227,14275,11.731356064261945,0.5936875
2028,2092,11.735034021061779,0.59375
3265,3346,11.735353959014276,0.5938125
13972,14029,11.735956404010949,0.593875
8337,8397,11.736901114375883,0.5939375
10275,10363,11.738926064294446,0.594
10381,10474,11.741413865490244,0.5940625
1101,1156,11.742150029472796,0.594125
14551,14653,11.742290139618717,0.5941875
3446,3522,11.744128607899029,0.59425
2064,2138,11.74413411702838,0.5943125
751,771,11.747248362865903,0.594375
10754,10845,11.747401965062863,0.5944375
5476,5556,11.74743078790442,0.5945
11209,11298,11.749908942266984,0.5945625
6674,6756,11.75053115416199,0.594625
11310,11407,11.75065359437167,0.5946875
6410,6471,11.752188761576576,0.59475
9006,9081,11.753246916442777,0.5948125
5644,5708,11.755238388003761,0.594875
10810,10909,11.755774746261295,0.5949375
15633,15694,11.756050584157492,0.595
1039,1113,11.757475336619706,0.5950625
8648,8720,11.759754205158742,0.595125
3983,4038,11.760037326910435,0.5951875
15742,15826,11.760460445499348,0.59525
10285,10372,11.760659751633057,0.5953125
9644,9723,11.760716052322891,0.595375
6777,6838,11.761014010094414,0.5954375
1145,1207,11.762738954836792,0.5955
15082,15133,11.763214021691283,0.5955625
15046,15099,11.763225397264705,0.595625
15180,15227,11.76329362022193,0.5956875
3623,3685,11.763652464648885,0.59575
3856,3943,11.763896640307564,0.5958125
2973,3025,11.76610711269862,0.595875
10808,10906,11.767561186236549,0.5959375
6344,6404,11.768682484157239,0.596
3764,3853,11.770362119681863,0.5960625
2520,2593,11.771720415186934,0.596125
2245,2310,11.773338976248795,0.5961875
1412,1458,11.773351902838186,0.59625
12899,12965,11.774400030703873,0.5963125
7035,7101,11.774635207125357,0.596375
7179,7268,11.775506605884175,0.5964375
4230,4312,11.775844183949232,0.5965
8968,9047,11.776843483097764,0.5965625
2675,2738,11.77715520630943,0.596625
8607,8665,11.777461702278401,0.5966875
12345,12402,11.778231050166369,0.59675
572,582,11.779115722750532,0.5968125
6615,6680,11.779711822051468,0.596875
2394,2460,11.780562476637272,0.5969375
6524,6595,11.78190611813659,0.597
13999,14053,11.782635604660982,0.5970625
14779,14852,11.78269060771072,0.597125
186,185,11.783227712688854,0.5971875
8692,8751,11.783446231203357,0.59725
6932,6995,11.785746936338569,0.5973125
13778,13838,11.785844645837415,0.597375
4959,5042,11.786324206038785,0.5974375
2316,2381,11.787580370242836,0.5975
9056,9124,11.788717249898468,0.5975625
9200,9284,11.789006743733239,0.597625
9156,9241,11.789207704349565,0.5976875
10773,10871,11.792350109083372,0.59775
15143,15194,11.793130778114346,0.5978125
464,476,11.793324583990838,0.597875
10475,10580,11.793680731231234,0.5979375
15911,15896,11.794273561787122,0.598
7286,7344,11.794769104402462,0.5980625
15227,15267,11.796050386220259,0.598125
10953,11056,11.796451325214434,0.5981875
13175,13234,11.797489712642118,0.59825
11611,11688,11.797727866094647,0.5983125
4037,4104,11.797856331604635,0.598375
1108,1165,11.798157112642613,0.5984375
11189,11280,11.798460290588537,0.5985
11271,11365,11.798919695503173,0.5985625
15477,15513,11.801329997771745,0.598625
4645,4723,11.802401161076887,0.5986875
6987,7060,11.803717705731856,0.59875
9748,9828,11.80427069683003,0.5988125
8468,8526,11.806025106010225,0.598875
11909,11957,11.806694712866715,0.5989375
2958,3008,11.807604451521883,0.599
1466,1522,11.807620545590567,0.5990625
474,485,11.807859091165582,0.599125
3072,3129,11.807948939361438,0.5991875
6028,6117,11.8081716555389,0.59925
8479,8541,11.808262626159035,0.5993125
8369,8432,11.809068751677046,0.599375
3502,3583,11.809262768742428,0.5994375
10258,10337,11.814046447664737,0.5995
10702,10799,11.815707861715396,0.5995625
13491,13555,11.815982244678708,0.599625
5042,5117,11.816355574570764,0.5996875
2771,2828,11.816555025618328,0.59975
3766,3857,11.816790934117932,0.5998125
3332,3436,11.817603742721303,0.599875
8680,8740,11.817901958620837,0.5999375
5566,5638,11.821086445466847,0.6
13979,14035,11.82110851637276,0.6000625
14229,14273,11.821835483796121,0.600125
557,571,11.822057372564139,0.6001875
2794,2842,11.822257791423226,0.60025
12758,12810,11.823924996807818,0.6003125
5041,5115,11.824125311511295,0.600375
7764,7821,11.824706715178309,0.6004375
2550,2614,11.825408773151992,0.6005
10661,10767,11.82666821234966,0.6005625
7600,7666,11.828381993323205,0.600625
15189,15236,11.828514574841847,0.6006875
2873,2946,11.82863354704702,0.60075
4571,4653,11.828857848534085,0.6008125
7148,7237,11.829189897335823,0.600875
9951,10016,11.830770060365012,0.6009375
5040,5112,11.830982861338782,0.601
5744,5807,11.831268199437034,0.6010625
11728,11777,11.833248287692982,0.601125
5047,5132,11.833330944941906,0.6011875
7014,7076,11.834324675164225,0.60125
6258,6311,11.834423662251993,0.6013125
13611,13667,11.835182706491423,0.601375
10539,10646,11.83524145210231,0.6014375
1023,1089,11.836856521719781,0.6015
14899,14956,11.837703108311644,0.6015625
4764,4843,11.83789086825891,0.601625
6660,6746,11.839939770474416,0.6016875
11026,11112,11.839962032496373,0.60175
6012,6100,11.843467954268078,0.6018125
12415,12465,11.84406639815677,0.601875
12017,12050,11.84489548778788,0.6019375
9938,10001,11.845211290908196,0.602
2455,2511,11.845635983553791,0.6020625
3591,3653,11.84587837922885,0.602125
7679,7737,11.846009428290245,0.6021875
14305,14356,11.846430301819964,0.60225
11587,11663,11.846850139804019,0.6023125
2336,2396,11.847239553024679,0.602375
13873,13924,11.849957352255842,0.6024375
12420,12471,11.851254971976005,0.6025
4680,4767,11.851568756221582,0.6025625
9631,9709,11.853353781498072,0.602625
12358,12407,11.854234652635114,0.6026875
5135,5224,11.854468914680012,0.60275
9958,10030,11.854515859347885,0.6028125
9140,9216,11.855243121526428,0.602875
15489,15523,11.858011404248373,0.6029375
1867,1898,11.858434141620734,0.603
7064,7127,11.860877796184354,0.6030625
7558,7639,11.8612783612665,0.603125
2604,2667,11.862355158726928,0.6031875
1287,1340,11.862473733934024,0.60325
7729,7790,11.86268277858187,0.6033125
511,527,11.863138017914501,0.603375
15283,15343,11.864752657600093,0.6034375
2525,2599,11.865168299153737,0.6035
6356,6419,11.865876088535344,0.6035625
7875,7920,11.872751019051861,0.603625
13357,13426,11.873254720861041,0.6036875
5687,5745,11.877962022609609,0.60375
8561,8615,11.878054775406895,0.6038125
6937,6998,11.878130664634796,0.603875
1631,1683,11.879166866522752,0.6039375
8458,8519,11.87936272703007,0.604
5282,5349,11.88021306955568,0.6040625
11530,11608,11.880473801858102,0.604125
6626,6704,11.881036166935019,0.6041875
8271,8313,11.882821894720792,0.60425
9891,9961,11.883571341146762,0.6043125
3089,3149,11.884246245822084,0.604375
11281,11374,11.884388052044983,0.6044375
15498,15533,11.88554804885348,0.6045
4357,4434,11.891299253315026,0.6045625
13070,13117,11.893284645634367,0.604625
487,502,11.893912004125113,0.6046875
5099,5186,11.894693922767772,0.60475
12864,12935,11.895618467959139,0.6048125
11748,11806,11.896518013620721,0.604875
15020,15068,11.897725177178927,0.6049375
11078,11150,11.901755197685247,0.605
6717,6794,11.905074340359079,0.6050625
5198,5270,11.90533443251752,0.605125
4806,4889,11.906185132711073,0.6051875
5015,5093,11.908167021304735,0.60525
15890,15881,11.91003052975725,0.6053125
3564,3628,11.910881399222433,0.605375
1766,1808,11.91111248308897,0.6054375
14748,14834,11.911440798910235,0.6055
2732,2794,11.913238469603328,0.6055625
697,701,11.913328721189572,0.605625
13200,13263,11.914089893658229,0.6056875
11409,11496,11.916475944895979,0.60575
10627,10737,11.918011422413997,0.6058125
8120,8167,11.91915341550714,0.605875
123,111,11.919527184910404,0.6059375
7486,7548,11.921553688091308,0.606
1192,1244,11.9217987709563,0.6060625
7793,7841,11.922344212052963,0.606125
157,143,11.92262783746789,0.6061875
12476,12504,11.923111615181142,0.60625
3081,3144,11.923556043865176,0.6063125
13090,13141,11.926052885438594,0.606375
3851,3934,11.931477056481185,0.6064375
14222,14272,11.932204529092132,0.6065
391,399,11.933639972464341,0.6065625
6682,6764,11.935641007196864,0.606625
9022,9095,11.936249888195903,0.6066875
2167,2235,11.936348471689456,0.60675
2477,2528,11.936507627521365,0.6068125
2318,2385,11.936942208326883,0.606875
11098,11181,11.93792076653574,0.6069375
10219,10285,11.93804824233598,0.607
15897,15882,11.938947908756973,0.6070625
3872,3962,11.939594176391665,0.607125
3136,3203,11.942286941767861,0.6071875
12603,12634,11.942773151910387,0.60725
10625,10734,11.94296444505244,0.6073125
6515,6592,11.944744401963476,0.607375
3974,4023,11.948530186114226,0.6074375
13443,13504,11.94884164451264,0.6075
10013,10097,11.952024135301713,0.6075625
13997,14045,11.953314799530744,0.607625
4006,4052,11.954614967829684,0.6076875
8093,8131,11.955901260954533,0.60775
592,595,11.956877956129262,0.6078125
1368,1406,11.957068924424647,0.607875
5130,5220,11.958030384842175,0.6079375
781,799,11.959242574556171,0.608
10556,10656,11.96007921634191,0.6080625
3629,3686,11.960667515089938,0.608125
3326,3425,11.961412441365042,0.6081875
6566,6628,11.962042669336029,0.60825
13869,13920,11.962276901364476,0.6083125
3763,3851,11.962752310222925,0.608375
10067,10154,11.963669993872259,0.6084375
15187,15231,11.964478128820474,0.6085
12654,12697,11.965549381917754,0.6085625
11712,11766,11.966357304812504,0.608625
15471,15509,11.966524320032931,0.6086875
13035,13065,11.967318940030964,0.60875
8448,8495,11.967487917162089,0.6088125
15501,15537,11.969283205276042,0.608875
4662,4747,11.970669947295278,0.6089375
