,Request Id,request_e2e_time_normalized,cdf
9903,9905,0.0594952288762078,0.42375
13214,13317,0.05949986620764657,0.4238125
6275,6299,0.05950035581887605,0.423875
10455,10671,0.059501555243371716,0.4239375
13729,13861,0.059502633117032216,0.424
9360,9462,0.059505155369699365,0.4240625
12883,13054,0.059509378140394247,0.424125
2557,2496,0.059511757044542396,0.4241875
4659,4737,0.05951317156599732,0.42425
5574,5656,0.059513413404906144,0.4243125
4774,4202,0.059516725096536154,0.424375
11837,11951,0.05951700065129373,0.4244375
2662,2778,0.059521762127745174,0.4245
15826,15793,0.05952382787823846,0.4245625
3220,3437,0.05952599567781084,0.424625
2704,2771,0.059526199221202086,0.4246875
6506,6606,0.05952625929033998,0.42475
13947,13943,0.05952763075071905,0.4248125
12103,12161,0.05952997758905083,0.424875
5803,5782,0.05953046495862095,0.4249375
8995,9048,0.059530697901968896,0.425
655,577,0.0595309869180713,0.4250625
5362,5460,0.05953147123319451,0.425125
6134,6221,0.05953211520113713,0.4251875
6498,6578,0.05953274359127522,0.42525
1762,1830,0.05953329341015698,0.4253125
11767,11868,0.05953338670733333,0.425375
10107,10266,0.05953571963716188,0.4254375
6760,6770,0.05953743099754397,0.4255
15179,15213,0.059540137779174475,0.4255625
2182,2300,0.059541085579032066,0.425625
7694,7706,0.059543046665308415,0.4256875
8485,8494,0.059543995301076395,0.42575
5158,2976,0.05954477001767894,0.4258125
4138,4153,0.05954511693221626,0.425875
6152,6083,0.05954589778500507,0.4259375
15661,15812,0.05954606804209913,0.426
9739,9724,0.059547226477763414,0.4260625
11955,12062,0.059549917543962515,0.426125
3310,3457,0.05955046894272747,0.4261875
5827,5836,0.0595514613599272,0.42625
3515,3570,0.05955160619373625,0.4263125
12420,12471,0.05955404508530655,0.426375
5903,5720,0.059555272827154226,0.4264375
5749,5911,0.05955675014106387,0.4265
8722,8853,0.059557980884099436,0.4265625
12047,12108,0.0595594397799338,0.426625
303,229,0.05956226240772337,0.4266875
4345,4431,0.0595635994157926,0.42675
2020,2072,0.05956420062882264,0.4268125
697,701,0.05956664360594786,0.426875
2197,2292,0.059568231639751716,0.4269375
4287,4321,0.05956825941709517,0.427
5974,5987,0.05956969445426501,0.4270625
2141,2202,0.05956985954237007,0.427125
3286,3459,0.059572790601251174,0.4271875
8428,8241,0.059573620873056954,0.42725
12199,12271,0.05957475764114556,0.4273125
6396,6510,0.05957531429953435,0.427375
5125,4823,0.05957616904544516,0.4274375
306,321,0.05958024864573979,0.4275
7516,7577,0.059580643109096755,0.4275625
5112,5241,0.05958285780815431,0.427625
12632,12618,0.05958410044140884,0.4276875
2127,2195,0.05958571420455323,0.42775
1570,1661,0.059586085854132276,0.4278125
3750,3821,0.059586128996851125,0.427875
10330,10199,0.05958672435097043,0.4279375
8897,8990,0.059586936955931265,0.428
460,478,0.05958710731070902,0.4280625
9138,9250,0.059591868776783775,0.428125
10813,10988,0.05959233990080986,0.4281875
2516,2544,0.0595939077293185,0.42825
12292,12278,0.059595333625128,0.4283125
2852,2950,0.05959608132737197,0.428375
3681,3757,0.0595970023713674,0.4284375
2696,2767,0.05959758664828918,0.4285
14109,14180,0.05959908355274785,0.4285625
11960,11013,0.059600138881010414,0.428625
12541,12663,0.05960110226166648,0.4286875
5667,5785,0.05960121508406076,0.42875
8452,8574,0.059602434991195184,0.4288125
15477,15513,0.05960267675642295,0.428875
894,964,0.05960310349557364,0.4289375
13350,13476,0.05960508049252983,0.429
7351,7448,0.05961381217146012,0.4290625
5891,5579,0.05961410163154258,0.429125
13347,13478,0.059614143498562394,0.4291875
8281,6859,0.05961529835619543,0.42925
297,288,0.05962212794617187,0.4293125
2672,2575,0.05962766238142907,0.429375
1391,1450,0.059631788972424334,0.4294375
8500,6927,0.0596341441720907,0.4295
11679,11745,0.059638149811311034,0.4295625
6063,6209,0.0596396209308568,0.429625
1864,1879,0.059641396462259966,0.4296875
3699,3712,0.05964386224601394,0.42975
7891,7958,0.05964429910218728,0.4298125
10316,10383,0.059644458884483116,0.429875
12785,12859,0.05964464168314317,0.4299375
8698,8684,0.059647626250757355,0.43
12110,12237,0.05965106077009054,0.4300625
1672,1636,0.05965138619850917,0.430125
504,573,0.0596519241188704,0.4301875
6734,6714,0.05965194585985326,0.43025
5606,5757,0.05965240556806748,0.4303125
4555,4742,0.05965367249619473,0.430375
2013,2159,0.05965796076699256,0.4304375
14140,14253,0.05966095685148436,0.4305
9638,9572,0.05966215022479372,0.4305625
8697,8768,0.05966427491139383,0.430625
11749,11802,0.05966594369953745,0.4306875
9044,9045,0.05966596071292358,0.43075
7240,6538,0.05966705721682928,0.4308125
4844,3088,0.0596671859386928,0.430875
1833,1891,0.0596717816736513,0.4309375
10041,9782,0.05967293839415404,0.431
5964,6035,0.05967510957783781,0.4310625
15803,15933,0.05967761974466839,0.431125
13006,13073,0.059680729751116816,0.4311875
14866,14824,0.05968302013084589,0.43125
9571,9659,0.05968330344491781,0.4313125
2049,2058,0.05968574562904396,0.431375
4797,4711,0.059693142433483115,0.4314375
5591,5732,0.05969336097850062,0.4315
12036,10486,0.059694755175931084,0.4315625
7848,7847,0.059697827929200586,0.431625
12671,12655,0.05970011947897056,0.4316875
13375,13416,0.0597001241086677,0.43175
8767,8860,0.05970103662447985,0.4318125
8535,6707,0.05970256205272449,0.431875
15572,15628,0.05970390975768934,0.4319375
13407,13429,0.05970448407250148,0.432
14861,14855,0.059704720222588055,0.4320625
13305,13494,0.059705326145336475,0.432125
9703,9832,0.05970597734972132,0.4321875
3006,2994,0.05970760771383245,0.43225
2547,2606,0.0597104431751111,0.4323125
12540,12649,0.05971096065395307,0.432375
8656,8770,0.05971295645199445,0.4324375
12603,12634,0.05971386575955193,0.4325
8798,8918,0.05971456173799688,0.4325625
8451,8466,0.05971581068477514,0.432625
13657,13746,0.059716368553525884,0.4326875
8693,8743,0.05971759005723684,0.43275
9344,9210,0.05971788146472947,0.4328125
625,586,0.05972065265938249,0.432875
6667,6782,0.059721455703964026,0.4329375
1274,1361,0.059721544738720204,0.433
14146,14245,0.059726404239240055,0.4330625
4696,4773,0.059727117213285975,0.433125
8217,8292,0.0597291907483596,0.4331875
1658,1668,0.0597299462860471,0.43325
2168,2259,0.05973044503001828,0.4333125
3341,3495,0.05973191464754573,0.433375
4650,4784,0.05973233426494446,0.4334375
7620,7738,0.05973396374304052,0.4335
9771,9780,0.05973588454861597,0.4335625
11681,11764,0.059735910863249565,0.433625
2700,2775,0.05973684978065932,0.4336875
14922,15011,0.05973786889031169,0.43375
14422,14188,0.05973806749128632,0.4338125
9250,9329,0.059740052575795864,0.433875
9039,9097,0.059742066143179395,0.4339375
9894,10004,0.05975063282926953,0.434
11297,10236,0.059751305885260814,0.4340625
6613,6723,0.05975380768423421,0.434125
10166,10240,0.05975543620736742,0.4341875
4858,4945,0.05975606532264461,0.43425
6358,6487,0.05975710204770755,0.4343125
3334,3489,0.05976114299190094,0.434375
7684,7680,0.059761921273568254,0.4344375
6283,6399,0.05976422718590025,0.4345
13070,13117,0.059765249475549585,0.4345625
1978,1948,0.05976666477921611,0.434625
9204,9198,0.05976890770868837,0.4346875
12775,12843,0.059773307514127676,0.43475
7515,6020,0.05977724400080362,0.4348125
11593,11679,0.059780295250347254,0.434875
3833,3881,0.0597822631397231,0.4349375
4670,4343,0.05978469122129285,0.435
11487,9603,0.05978574306018577,0.4350625
13337,13272,0.05978628296681738,0.435125
14202,14280,0.05978767618403899,0.4351875
6071,6125,0.05979156223977095,0.43525
5363,5471,0.059791880835102645,0.4353125
7454,7467,0.05979313485896309,0.435375
11536,11695,0.059793401741633605,0.4354375
6898,6952,0.05979523553656362,0.4355
9345,9454,0.05979637869716846,0.4355625
14120,14261,0.0597963889799646,0.435625
3369,3293,0.05979705632476799,0.4356875
2562,2605,0.05979969313802205,0.43575
6596,6730,0.05979978511065982,0.4358125
13141,13161,0.059800496089052566,0.435875
15408,15388,0.05980159302999795,0.4359375
5375,5479,0.05980270160690312,0.436
631,698,0.05980543060741367,0.4360625
11378,11563,0.05980630292633328,0.436125
1408,1410,0.05980746618835837,0.4361875
50,101,0.05980811564919495,0.43625
12025,9518,0.059811200043678146,0.4363125
12686,12825,0.05981293610464005,0.436375
8692,8751,0.059814447874128714,0.4364375
942,1074,0.059815581918309844,0.4365
14857,14759,0.059816551950007686,0.4365625
7385,7426,0.05982832949896518,0.436625
1505,1486,0.05983015250854801,0.4366875
8253,8291,0.059832216561406845,0.43675
3342,3473,0.059832684968655084,0.4368125
3503,3611,0.059835721010820804,0.436875
12456,12505,0.059835789124335785,0.4369375
4786,4258,0.05983584586516129,0.437
5267,5346,0.0598366163057947,0.4370625
6992,6938,0.0598390224848301,0.437125
6502,6579,0.05984149424559758,0.4371875
15686,15776,0.059846321811833414,0.43725
5146,5080,0.05984713893366955,0.4373125
9714,9710,0.059847780529515004,0.437375
6953,6996,0.059848451605393455,0.4374375
11832,11939,0.059849553936886006,0.4375
13171,13191,0.059850755922790995,0.4375625
2088,2168,0.05985159885926596,0.437625
7041,5976,0.05985320110546959,0.4376875
171,184,0.05985333467141491,0.43775
9745,9656,0.05985439804710301,0.4378125
10893,8721,0.05985627625529471,0.437875
6835,7017,0.05985961861906292,0.4379375
7637,7602,0.059861623671096056,0.438
13160,13207,0.059862044806434964,0.4380625
4777,4965,0.059862922004909884,0.438125
15118,15159,0.05986327223076494,0.4381875
1315,1234,0.05986431905641452,0.43825
10266,10344,0.05986680619817207,0.4383125
8752,8900,0.05986715293197449,0.438375
13706,13656,0.05986732407957508,0.4384375
8826,8937,0.059869968260165704,0.4385
36,28,0.05987074609457368,0.4385625
2273,2375,0.059873536083940734,0.438625
10069,9194,0.05987875547886519,0.4386875
7552,7557,0.0598796424957308,0.43875
15792,15791,0.05988187007000016,0.4388125
11151,8986,0.05988194126736854,0.438875
9,65,0.05988253265350371,0.4389375
7699,7826,0.05988533344257739,0.439
2309,2356,0.0598856943279333,0.4390625
4397,4450,0.059886456459605,0.439125
8898,8997,0.05988668559149178,0.4391875
797,843,0.059886869581455705,0.43925
9784,9897,0.05988697604823381,0.4393125
6479,6537,0.05988776287393705,0.439375
9341,9405,0.059890783925744435,0.4394375
233,0,0.059891241466249454,0.4395
7632,7664,0.05989243340638601,0.4395625
15682,15800,0.059892794575186294,0.439625
5705,5816,0.0598934210555115,0.4396875
3582,3654,0.05989436449778528,0.43975
12302,12347,0.05989438022946471,0.4398125
520,425,0.05989631588601571,0.439875
14903,14999,0.05989912079020571,0.4399375
8720,8791,0.059899570142728585,0.44
5885,6027,0.059903607502054146,0.4400625
1902,1963,0.0599037649992648,0.440125
8475,8560,0.05990573032409949,0.4401875
12051,12116,0.05990652673187243,0.44025
1400,1422,0.059906562332928966,0.4403125
11698,11862,0.0599106073762421,0.440375
14992,15132,0.05991367680499144,0.4404375
14835,14863,0.05991392604498463,0.4405
6639,6734,0.05991478116200359,0.4405625
9365,9367,0.059915661679069095,0.440625
205,221,0.05991694389514954,0.4406875
5759,5727,0.05991995053210083,0.44075
8209,8233,0.05992037250660641,0.4408125
5730,5849,0.0599205186417642,0.440875
2553,2607,0.059920528692238066,0.4409375
11620,11799,0.05992246945983197,0.441
9388,9433,0.05992303496334643,0.4410625
12099,12173,0.059924155638179155,0.441125
8161,8267,0.059925617315030606,0.4411875
2611,2588,0.05992592173740537,0.44125
12347,12314,0.059930685483398936,0.4413125
1787,1842,0.05993070689049586,0.441375
6274,6250,0.05993102205788075,0.4414375
9539,9563,0.05993319909152179,0.4415
6718,6718,0.05993810319739322,0.4415625
6863,6983,0.059939271490964376,0.441625
9689,9015,0.05994012158957315,0.4416875
14675,14682,0.05994117369990657,0.44175
142,152,0.05994231693737155,0.4418125
5551,4749,0.05994272807940895,0.441875
3553,3510,0.059942746172482866,0.4419375
5027,5052,0.05994285659827094,0.442
7561,7649,0.05994398346406611,0.4420625
6296,6371,0.05994624710798949,0.442125
7622,7670,0.0599506109107223,0.4421875
15602,15671,0.059951734873847445,0.44225
149,180,0.05995430443299558,0.4423125
5691,5787,0.05995437427377621,0.442375
7772,7864,0.0599555223762213,0.4424375
12063,12163,0.05995628565392508,0.4425
7033,7129,0.05995719611940084,0.4425625
9055,9056,0.05995875254842232,0.442625
13349,12584,0.05995930701678866,0.4426875
4882,5008,0.05996088546519369,0.44275
14193,14276,0.05996295795195888,0.4428125
2184,2226,0.05996325570154367,0.442875
10866,10978,0.05996781406675088,0.4429375
596,508,0.059968146463871996,0.443
9079,9143,0.05996915816202608,0.4430625
9799,9913,0.05996950045205322,0.443125
7918,7943,0.05997093688992296,0.4431875
1945,2095,0.05997174187189872,0.44325
2933,3018,0.05997314816755355,0.4433125
14858,14784,0.05997702351018877,0.443375
1786,1845,0.059981459766834284,0.4434375
15590,15688,0.059984627826182295,0.4435
8178,8293,0.059985801883186196,0.4435625
10700,10875,0.059986974317880595,0.443625
13569,13578,0.059987146976192875,0.4436875
10219,10285,0.05999019217254262,0.44375
2673,2763,0.05999274835401402,0.4438125
12400,12544,0.05999348954508899,0.443875
891,972,0.059993603793958315,0.4439375
5715,5879,0.059993618399755776,0.444
1986,2037,0.059993833617268566,0.4440625
6545,6561,0.059994897427595804,0.444125
6188,6292,0.0599972474872708,0.4441875
12751,12854,0.059997447339095886,0.44425
6600,6735,0.05999804212862522,0.4443125
7741,7846,0.059999093623243016,0.444375
5246,5358,0.06000038387653896,0.4444375
12078,12216,0.06000138131074816,0.4445
11878,10852,0.06000182466355342,0.4445625
7363,7434,0.06000186632123515,0.444625
1755,1839,0.060002730914508334,0.4446875
12305,12359,0.060004801540024744,0.44475
9445,8447,0.06000643912075266,0.4448125
6620,6646,0.06000958490225126,0.444875
6339,6395,0.06001008354994952,0.4449375
8641,8573,0.060012647890298795,0.445
15782,15936,0.06001288641372955,0.4450625
6954,6898,0.060013675492937506,0.445125
10284,10326,0.06001755387603094,0.4451875
7021,6942,0.06002202936364565,0.44525
11281,11374,0.06002216187901507,0.4453125
7920,7994,0.06002234223643729,0.445375
12564,12646,0.06002248081159595,0.4454375
8177,8225,0.060022877189547644,0.4455
7362,7418,0.0600253297286429,0.4455625
15032,15135,0.06002982128281688,0.445625
6304,5970,0.06003019545179177,0.4456875
4477,4333,0.06003157664627886,0.44575
13797,13727,0.060033104160168625,0.4458125
12615,12715,0.060034198263755334,0.445875
4282,4389,0.060034694728922505,0.4459375
2445,2503,0.06003536280298457,0.446
6191,6259,0.06003605254997871,0.4460625
1005,1049,0.060037071452988304,0.446125
3109,3229,0.06003839238512208,0.4461875
15726,15540,0.060039665072156786,0.44625
11336,9259,0.060040147241820135,0.4463125
9718,9883,0.06004100690420738,0.446375
14853,14847,0.06004170702827522,0.4464375
7503,7503,0.060041708228828136,0.4465
9169,9249,0.06004265322998872,0.4465625
3701,3777,0.060043154984001035,0.446625
1940,2065,0.06004448715694529,0.4466875
13188,13190,0.06004478849909918,0.44675
2559,2601,0.06004618389150005,0.4468125
5775,5771,0.06004731331992048,0.446875
1091,1252,0.06005020991097273,0.4469375
2112,2219,0.06005072324419097,0.447
2739,2821,0.0600515869392125,0.4470625
450,464,0.060052275321612766,0.447125
493,494,0.06005275952284648,0.4471875
10991,8657,0.060054574922661856,0.44725
15136,15157,0.06005495819328328,0.4473125
5100,5110,0.0600565602859359,0.447375
8146,8247,0.060058437752176314,0.4474375
12330,12470,0.060058626397784635,0.4475
8841,8910,0.06006000543299265,0.4475625
12618,12633,0.06006048478556062,0.447625
9724,9818,0.06006136168718,0.4476875
1277,1232,0.06006443880624601,0.44775
4736,4797,0.060064818945239726,0.4478125
3410,3559,0.06006555263382419,0.447875
5882,5978,0.060066469254545826,0.4479375
12166,12209,0.0600670453071825,0.448
14521,14497,0.0600675448638882,0.4480625
2932,2982,0.06006805063490852,0.448125
6836,6821,0.060068390790415885,0.4481875
10845,11006,0.060069865608223395,0.44825
3333,3505,0.06007013759808626,0.4483125
9331,9468,0.060072821426986826,0.448375
6069,6055,0.06007309293689269,0.4484375
11436,8982,0.060077757324287925,0.4485
5492,3340,0.06008083789867862,0.4485625
15306,15376,0.06008147847277295,0.448625
11748,11806,0.060083424311215765,0.4486875
3622,3662,0.06008551309588509,0.44875
15253,15237,0.06008680079698835,0.4488125
2485,2406,0.06008911371294887,0.448875
9858,10002,0.06009138135431991,0.4489375
2347,2335,0.06009598120099515,0.449
11662,11728,0.060096628464567335,0.4490625
9327,9414,0.0600979228022528,0.449125
13564,13606,0.06009851502856344,0.4491875
7818,7909,0.060101465666492916,0.44925
5711,5794,0.06010148866624074,0.4493125
1256,1297,0.06010196752975447,0.449375
3629,3686,0.06010385685974843,0.4494375
2137,2078,0.060105189224470765,0.4495
1490,1548,0.0601070380151113,0.4495625
10920,8521,0.06010857909286461,0.449625
5389,3648,0.06010859535101216,0.4496875
12779,12779,0.06011118400002272,0.44975
6039,6129,0.060112486972762134,0.4498125
7641,7672,0.06011450825813665,0.449875
11563,11687,0.06011568050773918,0.4499375
7507,7365,0.060116777783809305,0.45
445,492,0.060122127826667385,0.4500625
12223,10397,0.06012219842420857,0.450125
1267,1321,0.06012229269089875,0.4501875
8732,8741,0.06012391021774562,0.45025
15528,15633,0.060129914450019646,0.4503125
12175,12241,0.06013083579434166,0.450375
1630,1754,0.06013403967244869,0.4504375
9789,9799,0.06013545913825658,0.4505
902,953,0.060136107156975455,0.4505625
9312,9484,0.06013779439206915,0.450625
2444,2555,0.060138788733465474,0.4506875
4044,3967,0.06014229151401621,0.45075
11074,9715,0.06014426018420203,0.4508125
2181,2287,0.06014680833368622,0.450875
14148,14224,0.06014972119353669,0.4509375
1562,1702,0.06015078440406734,0.451
4630,4697,0.06015215998075623,0.4510625
2441,2477,0.06015455936916662,0.451125
15825,15789,0.060155506002300324,0.4511875
11159,8523,0.060156828594453524,0.45125
9387,9597,0.06015927627267069,0.4513125
4749,4739,0.06016001403720322,0.451375
